#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.7749095E+06   3.7749095E+06   1.9510810E+02   2.4988301E+00   6.6144714E+04   3.7585969E+06   3.7749095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.5766166E+06   3.5766166E+06   1.6269924E+02   2.1131372E+00   5.8331935E+04   3.5611078E+06   3.5766166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.4060053E+06   3.4060053E+06   1.4342598E+02   1.8080113E+00   5.1899506E+04   3.3911925E+06   3.4060053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.2581535E+06   3.2581535E+06   1.2456526E+02   1.5637066E+00   4.6583125E+04   3.2439473E+06   3.2581535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.1278595E+06   3.1278595E+06   1.0885755E+02   1.3648406E+00   4.2154407E+04   3.1141908E+06   3.1278595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.0103378E+06   3.0103378E+06   9.5293776E+01   1.2000737E+00   3.8369559E+04   2.9971566E+06   3.0103378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.9015042E+06   2.9015042E+06   8.2438075E+01   1.0611059E+00   3.5099580E+04   2.8887772E+06   2.9015042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.7980444E+06   2.7980444E+06   7.1257150E+01   9.4199920E-01   3.2243148E+04   2.7857518E+06   2.7980444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.6973951E+06   2.6973951E+06   6.2994294E+01   8.3849121E-01   2.9702320E+04   2.6855278E+06   2.6973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.5977048E+06   2.5977048E+06   5.7792028E+01   7.4745068E-01   2.7382381E+04   2.5862611E+06   2.5977048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.4977923E+06   2.4977923E+06   5.3191955E+01   6.6667132E-01   2.5206598E+04   2.4867757E+06   2.4977923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.3971070E+06   2.3971070E+06   4.5799633E+01   5.9457056E-01   2.3188265E+04   2.3865229E+06   2.3971070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.2956816E+06   2.2956816E+06   3.9257278E+01   5.2995580E-01   2.1392259E+04   2.2855351E+06   2.2956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.1940712E+06   2.1940712E+06   3.7302464E+01   4.7200042E-01   1.9684381E+04   2.1843647E+06   2.1940712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.0932686E+06   2.0932686E+06   3.1281952E+01   4.2009634E-01   1.8087443E+04   2.0839999E+06   2.0932686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.9945930E+06   1.9945930E+06   2.9048073E+01   3.7375645E-01   1.6652595E+04   1.9857542E+06   1.9945930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.8995486E+06   1.8995486E+06   2.4886432E+01   3.3257252E-01   1.5317557E+04   1.8911245E+06   1.8995486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.8096569E+06   1.8096569E+06   2.2953284E+01   2.9618765E-01   1.4116465E+04   1.8016258E+06   1.8096569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.7262731E+06   1.7262731E+06   2.0339378E+01   2.6421550E-01   1.3054679E+04   1.7186070E+06   1.7262731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.6504003E+06   1.6504003E+06   1.7906880E+01   2.3628277E-01   1.2101854E+04   1.6430665E+06   1.6504003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.5825234E+06   1.5825234E+06   1.6136887E+01   2.1195248E-01   1.1259452E+04   1.5754871E+06   1.5825234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.5224884E+06   1.5224884E+06   1.4819489E+01   1.9078243E-01   1.0513780E+04   1.5157153E+06   1.5224884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.4694513E+06   1.4694513E+06   1.3145344E+01   1.7229005E-01   9.8494298E+03   1.4629108E+06   1.4694513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.4219217E+06   1.4219217E+06   1.1492255E+01   1.5600169E-01   9.2874660E+03   1.4155896E+06   1.4219217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.3779117E+06   1.3779117E+06   1.0873351E+01   1.4147887E-01   8.7526033E+03   1.3717728E+06   1.3779117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.3351897E+06   1.3351897E+06   9.7428374E+00   1.2832375E-01   8.2767137E+03   1.3292386E+06   1.3351897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.2916136E+06   1.2916136E+06   8.6452096E+00   1.1622541E-01   7.8047860E+03   1.2858543E+06   1.2916136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2454975E+06   1.2454975E+06   7.7920312E+00   1.0496428E-01   7.3429079E+03   1.2399417E+06   1.2454975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.1959449E+06   1.1959449E+06   6.9353710E+00   9.4420153E-02   6.8910480E+03   1.1906082E+06   1.1959449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1430687E+06   1.1430687E+06   6.3881053E+00   8.4566417E-02   6.4457295E+03   1.1379661E+06   1.1430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.0880249E+06   1.0880249E+06   5.6661575E+00   7.5444347E-02   5.9934925E+03   1.0831665E+06   1.0880249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0328156E+06   1.0328156E+06   5.1388121E+00   6.7127103E-02   5.5781381E+03   1.0282023E+06   1.0328156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.7986189E+05   9.7986189E+05   4.4852810E+00   5.9690155E-02   5.1880257E+03   9.7548387E+05   9.7986189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.3141956E+05   9.3141956E+05   4.0014969E+00   5.3169375E-02   4.8351805E+03   9.2725684E+05   9.3141956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   8.8896847E+05   8.8896847E+05   3.5926099E+00   4.7537391E-02   4.5287164E+03   8.8499446E+05   8.8896847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.5275406E+05   8.5275406E+05   3.1991452E+00   4.2704660E-02   4.2628608E+03   8.4894102E+05   8.5275406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.2165002E+05   8.2165002E+05   2.9270881E+00   3.8522955E-02   4.0411633E+03   8.1797521E+05   8.2165002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.9344242E+05   7.9344242E+05   2.6171611E+00   3.4825787E-02   3.8389501E+03   7.8989300E+05   7.9344242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.6550547E+05   7.6550547E+05   2.3887682E+00   3.1458004E-02   3.6444561E+03   7.6208033E+05   7.6550547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.3568299E+05   7.3568299E+05   2.1137029E+00   2.8312511E-02   3.4474002E+03   7.3239065E+05   7.3568299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.0306648E+05   7.0306648E+05   1.8913222E+00   2.5346284E-02   3.2489228E+03   6.9991954E+05   7.0306648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.6833988E+05   6.6833988E+05   1.6617579E+00   2.2576041E-02   3.0447700E+03   6.6534786E+05   6.6833988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.3348679E+05   6.3348679E+05   1.4789879E+00   2.0051450E-02   2.8486155E+03   6.3065034E+05   6.3348679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.0091346E+05   6.0091346E+05   1.3473610E+00   1.7820266E-02   2.6676210E+03   5.9822246E+05   6.0091346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.7233569E+05   5.7233569E+05   1.1798287E+00   1.5896935E-02   2.5107956E+03   5.6977229E+05   5.7233569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.4795855E+05   5.4795855E+05   1.0557804E+00   1.4250678E-02   2.3754949E+03   5.4550401E+05   5.4795855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.2640611E+05   5.2640611E+05   9.4867230E-01   1.2816235E-02   2.2576438E+03   5.2404781E+05   5.2640611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.0550306E+05   5.0550306E+05   8.6208207E-01   1.1522209E-02   2.1444736E+03   5.0323813E+05   5.0550306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.8351907E+05   4.8351907E+05   7.7494552E-01   1.0320338E-02   2.0309991E+03   4.8135240E+05   4.8351907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.6014634E+05   4.6014634E+05   6.8460208E-01   9.1989357E-03   1.9148339E+03   4.5808419E+05   4.6014634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.3656801E+05   4.3656801E+05   6.0779954E-01   8.1745924E-03   1.8008018E+03   4.3461133E+05   4.3656801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.1453128E+05   4.1453128E+05   5.3893878E-01   7.2690279E-03   1.6952771E+03   4.1267319E+05   4.1453128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.9505241E+05   3.9505241E+05   4.8609027E-01   6.4853761E-03   1.6023034E+03   3.9328148E+05   3.9505241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.7771712E+05   3.7771712E+05   4.3123271E-01   5.8035056E-03   1.5202547E+03   3.7602376E+05   3.7771712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.6113674E+05   3.6113674E+05   3.8506359E-01   5.1926755E-03   1.4429956E+03   3.5951758E+05   3.6113674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.4418126E+05   3.4418126E+05   3.4538683E-01   4.6314356E-03   1.3654932E+03   3.4263801E+05   3.4418126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.2689738E+05   3.2689738E+05   3.0635191E-01   4.1165557E-03   1.2884438E+03   3.2543152E+05   3.2689738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.1026600E+05   3.1026600E+05   2.7113671E-01   3.6554113E-03   1.2151185E+03   3.0887462E+05   3.1026600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.9507431E+05   2.9507431E+05   2.4133675E-01   3.2509946E-03   1.1488382E+03   2.9375098E+05   2.9507431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.8110871E+05   2.8110871E+05   2.1544733E-01   2.8951977E-03   1.0882655E+03   2.7984794E+05   2.8110871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.6753432E+05   2.6753432E+05   1.9173403E-01   2.5746606E-03   1.0303633E+03   2.6633437E+05   2.6753432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.5394112E+05   2.5394112E+05   1.7016833E-01   2.2828745E-03   9.7301755E+02   2.5280208E+05   2.5394112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.4072010E+05   2.4072010E+05   1.5015210E-01   2.0204714E-03   9.1794892E+02   2.3964030E+05   2.4072010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.2834343E+05   2.2834343E+05   1.3278629E-01   1.7880272E-03   8.6678084E+02   2.2731911E+05   2.2834343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.1665947E+05   2.1665947E+05   1.1755645E-01   1.5815925E-03   8.1880756E+02   2.1568752E+05   2.1665947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.0523216E+05   2.0523216E+05   1.0370253E-01   1.3954270E-03   7.7241198E+02   2.0431143E+05   2.0523216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.9405045E+05   1.9405045E+05   9.1263223E-02   1.2277446E-03   7.2745832E+02   1.9317986E+05   1.9405045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.8337654E+05   1.8337654E+05   8.0204709E-02   1.0782377E-03   6.8486338E+02   1.8255380E+05   1.8337654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.7315433E+05   1.7315433E+05   7.0230353E-02   9.4487606E-04   6.4437619E+02   1.7237742E+05   1.7315433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.6317253E+05   1.6317253E+05   6.1296545E-02   8.2497023E-04   6.0517830E+02   1.6244039E+05   1.6317253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.5348397E+05   1.5348397E+05   5.3328143E-02   7.1756705E-04   5.6738020E+02   1.5279527E+05   1.5348397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.4413222E+05   1.4413222E+05   4.6191336E-02   6.2167481E-04   5.3116166E+02   1.4348547E+05   1.4413222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3500276E+05   1.3500276E+05   3.9811972E-02   5.3577848E-04   4.9601017E+02   1.3439695E+05   1.3500276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.2610071E+05   1.2610071E+05   3.4100346E-02   4.5898076E-04   4.6197264E+02   1.2553483E+05   1.2610071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.1741395E+05   1.1741395E+05   2.9008579E-02   3.9045747E-04   4.2895318E+02   1.1688705E+05   1.1741395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.0890062E+05   1.0890062E+05   2.4472076E-02   3.2941688E-04   3.9680007E+02   1.0841191E+05   1.0890062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.0056322E+05   1.0056322E+05   2.0446666E-02   2.7526220E-04   3.6548513E+02   1.0011191E+05   1.0056322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   9.2391014E+04   9.2391014E+04   1.6896588E-02   2.2747941E-04   3.3495777E+02   9.1976369E+04   9.2391014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.4403726E+04   8.4403726E+04   1.3792134E-02   1.8569982E-04   3.0528252E+02   8.4024919E+04   8.4403726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.6643006E+04   7.6643006E+04   1.1112474E-02   1.4963229E-04   2.7658882E+02   7.6299022E+04   7.6643006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.9180192E+04   6.9180192E+04   8.8392463E-03   1.1903165E-04   2.4912549E+02   6.8869696E+04   6.9180192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.2107553E+04   6.2107553E+04   6.9572809E-03   9.3606863E-05   2.2321884E+02   6.1828795E+04   6.2107553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.5514694E+04   5.5514694E+04   5.4164804E-03   7.2943766E-05   1.9916944E+02   5.5265523E+04   5.5514694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.9465385E+04   4.9465385E+04   4.1934512E-03   5.6479881E-05   1.7718683E+02   4.9243362E+04   4.9465385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.3985316E+04   4.3985316E+04   3.2340204E-03   4.3562316E-05   1.5733402E+02   4.3787887E+04   4.3985316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.9062385E+04   3.9062385E+04   2.4886152E-03   3.3524260E-05   1.3955265E+02   3.8887051E+04   3.9062385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.4661224E+04   3.4661224E+04   1.9126431E-03   2.5767225E-05   1.2369604E+02   3.4505644E+04   3.4661224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.0737499E+04   3.0737499E+04   1.4689952E-03   1.9790253E-05   1.0959106E+02   3.0599529E+04   3.0737499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.7243922E+04   2.7243922E+04   1.1262881E-03   1.5191004E-05   9.7055892E+01   2.7121633E+04   2.7243922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.4136408E+04   2.4136408E+04   8.6505029E-04   1.1655263E-05   8.5924151E+01   2.4028066E+04   2.4136408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.1373884E+04   2.1373884E+04   6.6330163E-04   8.9384985E-06   7.6043083E+01   2.1277942E+04   2.1373884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.8919631E+04   1.8919631E+04   5.0850213E-04   6.8522087E-06   6.7275250E+01   1.8834705E+04   1.8919631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.6740309E+04   1.6740309E+04   3.8958294E-04   5.2506968E-06   5.9498949E+01   1.6665165E+04   1.6740309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.4806176E+04   1.4806176E+04   2.9837270E-04   4.0220203E-06   5.2602895E+01   1.4739714E+04   1.4806176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.3090497E+04   1.3090497E+04   2.2843344E-04   3.0796841E-06   4.6491237E+01   1.3031736E+04   1.3090497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1569317E+04   1.1569317E+04   1.7482400E-04   2.3573124E-06   4.1076496E+01   1.1517384E+04   1.1569317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.0221220E+04   1.0221220E+04   1.3375990E-04   1.8037506E-06   3.6280476E+01   1.0175338E+04   1.0221220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   9.0270522E+03   9.0270522E+03   1.0228209E-04   1.3797416E-06   3.2034522E+01   8.9865311E+03   9.0270522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.9696975E+03   7.9696975E+03   7.8198883E-05   1.0550693E-06   2.8276525E+01   7.9339227E+03   7.9696975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.0338756E+03   7.0338756E+03   5.9772421E-05   8.0655065E-07   2.4952062E+01   7.0023015E+03   7.0338756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.2059553E+03   6.2059553E+03   4.5670917E-05   6.1639937E-07   2.2011738E+01   6.1780976E+03   6.2059553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.4737846E+03   5.4737846E+03   3.4882287E-05   4.7094728E-07   1.9412321E+01   5.4492135E+03   5.4737846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.8265378E+03   4.8265378E+03   2.6633935E-05   3.5972950E-07   1.7114831E+01   4.8048721E+03   4.8265378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.2545768E+03   4.2545768E+03   2.0331570E-05   2.7470758E-07   1.5085325E+01   4.2354785E+03   4.2545768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.7493260E+03   3.7493260E+03   1.5516882E-05   2.0973619E-07   1.3292644E+01   3.7324957E+03   3.7493260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.3031602E+03   3.3031602E+03   1.1836928E-05   1.6009735E-07   1.1709981E+01   3.2883327E+03   3.3031602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.9093030E+03   2.9093030E+03   9.0291131E-06   1.2218357E-07   1.0313105E+01   2.8962434E+03   2.9093030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.5617355E+03   2.5617355E+03   6.8833588E-06   9.3233413E-08   9.0804325E+00   2.5502362E+03   2.5617355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.2551150E+03   2.2551150E+03   5.2502832E-06   7.1132229E-08   7.9931520E+00   2.2449920E+03   2.2551150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.9847009E+03   1.9847009E+03   3.9995560E-06   5.4263702E-08   7.0343290E+00   1.9757918E+03   1.9847009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.7462893E+03   1.7462893E+03   3.0473819E-06   4.1391442E-08   6.1890662E+00   1.7384504E+03   1.7462893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
