#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.4570453E+06   4.4570453E+06   1.5307186E+02   2.5114001E+00   1.2062659E+05   4.4379084E+06   4.4570453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.2229151E+06   4.2229151E+06   1.3791975E+02   2.1258720E+00   1.0554547E+05   4.2047129E+06   4.2229151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.0214698E+06   4.0214698E+06   1.1015022E+02   1.8205787E+00   9.3190870E+04   4.0040776E+06   4.0214698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.8468977E+06   3.8468977E+06   9.9820203E+01   1.5758117E+00   8.3110163E+04   3.8302117E+06   3.8468977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.6930568E+06   3.6930568E+06   8.3892343E+01   1.3764220E+00   7.4589015E+04   3.6769971E+06   3.6930568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.5542966E+06   3.5542966E+06   7.4681401E+01   1.2110089E+00   6.7513190E+04   3.5388053E+06   3.5542966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.4257950E+06   3.4257950E+06   6.6181139E+01   1.0714408E+00   6.1223666E+04   3.4108337E+06   3.4257950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.3036385E+06   3.3036385E+06   5.7052530E+01   9.5168730E-01   5.5858053E+04   3.2891845E+06   3.3036385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.1848007E+06   3.1848007E+06   5.3010487E+01   8.4750849E-01   5.0924883E+04   3.1708438E+06   3.1848007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.0670954E+06   3.0670954E+06   4.4449944E+01   7.5577632E-01   4.6594954E+04   3.0536342E+06   3.0670954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.9491280E+06   2.9491280E+06   4.2035189E+01   6.7435161E-01   4.2530819E+04   2.9361669E+06   2.9491280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.8302484E+06   2.8302484E+06   3.5803686E+01   6.0157666E-01   3.8925759E+04   2.8177941E+06   2.8302484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.7104952E+06   2.7104952E+06   3.1703748E+01   5.3633509E-01   3.5470311E+04   2.6985539E+06   2.7104952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.5905235E+06   2.5905235E+06   2.9830393E+01   4.7778243E-01   3.2387341E+04   2.5790984E+06   2.5905235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.4715058E+06   2.4715058E+06   2.5676572E+01   4.2531379E-01   2.9557455E+04   2.4605947E+06   2.4715058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.3549997E+06   2.3549997E+06   2.2104586E+01   3.7845112E-01   2.6932621E+04   2.3445931E+06   2.3549997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.2427809E+06   2.2427809E+06   1.9504443E+01   3.3680651E-01   2.4550271E+04   2.2328615E+06   2.2427809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.1366460E+06   2.1366460E+06   1.7301389E+01   2.9999454E-01   2.2421754E+04   2.1271883E+06   2.1366460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.0381950E+06   2.0381950E+06   1.5751851E+01   2.6766234E-01   2.0533391E+04   2.0291661E+06   2.0381950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.9486122E+06   1.9486122E+06   1.4689830E+01   2.3940733E-01   1.8833119E+04   1.9399738E+06   1.9486122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.8684702E+06   1.8684702E+06   1.2366556E+01   2.1480985E-01   1.7342553E+04   1.8601815E+06   1.8684702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.7975871E+06   1.7975871E+06   1.1817032E+01   1.9339902E-01   1.6061420E+04   1.7896077E+06   1.7975871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.7349665E+06   1.7349665E+06   1.0034908E+01   1.7470112E-01   1.4921624E+04   1.7272604E+06   1.7349665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.6788484E+06   1.6788484E+06   9.0992415E+00   1.5823545E-01   1.3892551E+04   1.6713873E+06   1.6788484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.6268860E+06   1.6268860E+06   8.3344717E+00   1.4354564E-01   1.2975942E+04   1.6196520E+06   1.6268860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.5764444E+06   1.5764444E+06   7.5348465E+00   1.3023323E-01   1.2133362E+04   1.5694310E+06   1.5764444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.5249942E+06   1.5249942E+06   6.8121914E+00   1.1798084E-01   1.1339372E+04   1.5182065E+06   1.5249942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.4705453E+06   1.4705453E+06   6.4523409E+00   1.0656796E-01   1.0559747E+04   1.4639970E+06   1.4705453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.4120389E+06   1.4120389E+06   5.5349901E+00   9.5874600E-02   9.8104082E+03   1.4057485E+06   1.4120389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.3496083E+06   1.3496083E+06   4.9168344E+00   8.5875216E-02   9.0651363E+03   1.3435936E+06   1.3496083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.2846187E+06   1.2846187E+06   4.3868174E+00   7.6612730E-02   8.3556482E+03   1.2788914E+06   1.2846187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.2194334E+06   1.2194334E+06   3.9152324E+00   6.8166572E-02   7.6935384E+03   1.2139948E+06   1.2194334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.1569115E+06   1.1569115E+06   3.6309072E+00   6.0614748E-02   7.0766799E+03   1.1517500E+06   1.1569115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.0997161E+06   1.0997161E+06   3.0978249E+00   5.3994730E-02   6.5299302E+03   1.0948082E+06   1.0997161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.0495945E+06   1.0495945E+06   2.8171901E+00   4.8280168E-02   6.0509853E+03   1.0449088E+06   1.0495945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.0068365E+06   1.0068365E+06   2.5124315E+00   4.3378311E-02   5.6440829E+03   1.0023404E+06   1.0068365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   9.7011227E+05   9.7011227E+05   2.2459044E+00   3.9138419E-02   5.2971964E+03   9.6577901E+05   9.7011227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   9.3680782E+05   9.3680782E+05   2.0952756E+00   3.5389646E-02   4.9778169E+03   9.3262225E+05   9.3680782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   9.0382294E+05   9.0382294E+05   1.8975995E+00   3.1972911E-02   4.6843257E+03   8.9978378E+05   9.0382294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   8.6861185E+05   8.6861185E+05   1.6978925E+00   2.8779148E-02   4.3917779E+03   8.6472916E+05   8.6861185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   8.3010188E+05   8.3010188E+05   1.5237429E+00   2.5765342E-02   4.0955471E+03   8.2639053E+05   8.3010188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   7.8910056E+05   7.8910056E+05   1.3306093E+00   2.2948941E-02   3.8069073E+03   7.8557181E+05   7.8910056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   7.4794991E+05   7.4794991E+05   1.1704648E+00   2.0381973E-02   3.5280035E+03   7.4460455E+05   7.4794991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.0949096E+05   7.0949096E+05   1.0556500E+00   1.8113949E-02   3.2759454E+03   7.0631704E+05   7.0949096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.7574950E+05   6.7574950E+05   9.4480042E-01   1.6159837E-02   3.0542628E+03   6.7272601E+05   6.7574950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.4696769E+05   6.4696769E+05   8.5061424E-01   1.4487850E-02   2.8678265E+03   6.4407252E+05   6.4696769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.2152097E+05   6.2152097E+05   7.6724527E-01   1.3031267E-02   2.7020673E+03   6.1873926E+05   6.2152097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.9684098E+05   5.9684098E+05   6.7364912E-01   1.1717007E-02   2.5474450E+03   5.9416934E+05   5.9684098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.7088474E+05   5.7088474E+05   6.0843536E-01   1.0495353E-02   2.3935363E+03   5.6832895E+05   5.7088474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.4328885E+05   5.4328885E+05   5.4056044E-01   9.3550329E-03   2.2398285E+03   5.4085630E+05   5.4328885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.1545020E+05   5.1545020E+05   4.8655732E-01   8.3132450E-03   2.0914464E+03   5.1314202E+05   5.1545020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.8943169E+05   4.8943169E+05   4.3201279E-01   7.3923725E-03   1.9551397E+03   4.8723978E+05   4.8943169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.6643324E+05   4.6643324E+05   3.8258934E-01   6.5957803E-03   1.8353974E+03   4.6434410E+05   4.6643324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.4596567E+05   4.4596567E+05   3.4473817E-01   5.9026688E-03   1.7304047E+03   4.4396801E+05   4.4596567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.2638942E+05   4.2638942E+05   3.0644244E-01   5.2819202E-03   1.6318650E+03   4.2447927E+05   4.2638942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.0637030E+05   4.0637030E+05   2.7459624E-01   4.7112062E-03   1.5353636E+03   4.0454967E+05   4.0637030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.8596343E+05   3.8596343E+05   2.4354561E-01   4.1873704E-03   1.4402170E+03   3.8423409E+05   3.8596343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.6632697E+05   3.6632697E+05   2.1637173E-01   3.7182507E-03   1.3509933E+03   3.6468548E+05   3.6632697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.4839034E+05   3.4839034E+05   1.9138330E-01   3.3071641E-03   1.2703742E+03   3.4682911E+05   3.4839034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.3190133E+05   3.3190133E+05   1.7102718E-01   2.9453250E-03   1.1971357E+03   3.3041389E+05   3.3190133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.1587423E+05   3.1587423E+05   1.5181336E-01   2.6193576E-03   1.1279697E+03   3.1445852E+05   3.1587423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.9982491E+05   2.9982491E+05   1.3477030E-01   2.3225180E-03   1.0601810E+03   2.9848104E+05   2.9982491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.8421502E+05   2.8421502E+05   1.1927692E-01   2.0555037E-03   9.9541226E+02   2.8294104E+05   2.8421502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.6960205E+05   2.6960205E+05   1.0545828E-01   1.8191365E-03   9.3586962E+02   2.6839351E+05   2.6960205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.5580695E+05   2.5580695E+05   9.3045044E-02   1.6090868E-03   8.8050825E+02   2.5466019E+05   2.5580695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.4231487E+05   2.4231487E+05   8.2225391E-02   1.4197493E-03   8.2725737E+02   2.4122854E+05   2.4231487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.2911278E+05   2.2911278E+05   7.2334611E-02   1.2491696E-03   7.7611909E+02   2.2808558E+05   2.2911278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.1651022E+05   2.1651022E+05   6.3504276E-02   1.0970934E-03   7.2797249E+02   2.1553949E+05   2.1651022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.0444100E+05   2.0444100E+05   5.5660794E-02   9.6138166E-04   6.8249159E+02   2.0352433E+05   2.0444100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.9265562E+05   1.9265562E+05   4.8565540E-02   8.3940868E-04   6.3874068E+02   1.9179176E+05   1.9265562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.8121646E+05   1.8121646E+05   4.2251385E-02   7.3015430E-04   5.9686139E+02   1.8040387E+05   1.8121646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.7017497E+05   1.7017497E+05   3.6585127E-02   6.3257239E-04   5.5701759E+02   1.6941186E+05   1.7017497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.5939593E+05   1.5939593E+05   3.1534960E-02   5.4517646E-04   5.1858711E+02   1.5868114E+05   1.5939593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.4888540E+05   1.4888540E+05   2.7007754E-02   4.6703166E-04   4.8155829E+02   1.4821772E+05   1.4888540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.3862907E+05   1.3862907E+05   2.2973151E-02   3.9732471E-04   4.4587727E+02   1.3800736E+05   1.3862907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.2857749E+05   1.2857749E+05   1.9380022E-02   3.3520796E-04   4.1129792E+02   1.2800084E+05   1.2857749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.1873364E+05   1.1873364E+05   1.6192938E-02   2.8010876E-04   3.7781464E+02   1.1820112E+05   1.1873364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.0908482E+05   1.0908482E+05   1.3380772E-02   2.3148660E-04   3.4536424E+02   1.0859556E+05   1.0908482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   9.9654335E+04   9.9654335E+04   1.0921819E-02   1.8897540E-04   3.1397466E+02   9.9207361E+04   9.9654335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   9.0491356E+04   9.0491356E+04   8.8018550E-03   1.5227252E-04   2.8378359E+02   9.0085470E+04   9.0491356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   8.1680112E+04   8.1680112E+04   7.0013425E-03   1.2113153E-04   2.5503732E+02   8.1313738E+04   8.1680112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   7.3329542E+04   7.3329542E+04   5.5042563E-03   9.5259010E-05   2.2803379E+02   7.3000617E+04   7.3329542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.5545443E+04   6.5545443E+04   4.2886034E-03   7.4231200E-05   2.0307167E+02   6.5251428E+04   6.5545443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.8403105E+04   5.8403105E+04   3.3203321E-03   5.7478950E-05   1.8033843E+02   5.8141124E+04   5.8403105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.1932861E+04   5.1932861E+04   2.5606679E-03   4.4332701E-05   1.5989050E+02   5.1699900E+04   5.1932861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.6120424E+04   4.6120424E+04   1.9706073E-03   3.4117409E-05   1.4162652E+02   4.5913533E+04   4.6120424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.0924032E+04   4.0924032E+04   1.5120281E-03   2.6223225E-05   1.2538605E+02   4.0740450E+04   4.0924032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.6291343E+04   3.6291343E+04   1.1631199E-03   2.0140465E-05   1.1097132E+02   3.6128541E+04   3.6291343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.2166523E+04   3.2166523E+04   8.9272699E-04   1.5459820E-05   9.8190913E+01   3.2022223E+04   3.2166523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.8497523E+04   2.8497523E+04   6.8508873E-04   1.1861454E-05   8.6860881E+01   2.8369682E+04   2.8497523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.5235849E+04   2.5235849E+04   5.2522595E-04   9.0966462E-06   7.6819619E+01   2.5122638E+04   2.5235849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.2338145E+04   2.2338145E+04   4.0254970E-04   6.9734750E-06   6.7921471E+01   2.2237933E+04   2.2338145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.9765050E+04   1.9765050E+04   3.0842378E-04   5.3436115E-06   6.0040039E+01   1.9676381E+04   1.9765050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.7481445E+04   1.7481445E+04   2.3621975E-04   4.0931618E-06   5.3057267E+01   1.7403020E+04   1.7481445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.5455765E+04   1.5455765E+04   1.8085498E-04   3.1341763E-06   4.6874390E+01   1.5386428E+04   1.5455765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.3659729E+04   1.3659729E+04   1.3844963E-04   2.3990087E-06   4.1400507E+01   1.3598448E+04   1.3659729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.2068049E+04   1.2068049E+04   1.0590406E-04   1.8356525E-06   3.6556313E+01   1.2013909E+04   1.2068049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.0658111E+04   1.0658111E+04   8.0990339E-05   1.4041343E-06   3.2269509E+01   1.0610297E+04   1.0658111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   9.4097068E+03   9.4097068E+03   6.1918498E-05   1.0737105E-06   2.8477910E+01   9.3674926E+03   9.4097068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   8.3047945E+03   8.3047945E+03   4.7335970E-05   8.2079953E-07   2.5124895E+01   8.2675371E+03   8.3047945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   7.3272800E+03   7.3272800E+03   3.6155538E-05   6.2728113E-07   2.2160406E+01   7.2944080E+03   7.3272800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.4628159E+03   6.4628159E+03   2.7609044E-05   4.7925859E-07   1.9540565E+01   6.4338221E+03   6.4628159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.6986203E+03   5.6986203E+03   2.1107706E-05   3.6606999E-07   1.7225796E+01   5.6730548E+03   5.6986203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.0233135E+03   5.0233135E+03   1.6096430E-05   2.7954716E-07   1.5181408E+01   5.0007776E+03   5.0233135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.4267707E+03   4.4267707E+03   1.2283066E-05   2.1342531E-07   1.3376139E+01   4.4069110E+03   4.4267707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.8999887E+03   3.8999887E+03   9.3699841E-06   1.6291069E-07   1.1782456E+01   3.8824922E+03   3.8999887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.4349666E+03   3.4349666E+03   7.1477273E-06   1.2432808E-07   1.0376136E+01   3.4195564E+03   3.4349666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.0245984E+03   3.0245984E+03   5.4499919E-06   9.4866704E-08   9.1354449E+00   3.0110291E+03   3.0245984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.6625755E+03   2.6625755E+03   4.1542573E-06   7.2375831E-08   8.0411516E+00   2.6506305E+03   2.6625755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.3433012E+03   2.3433012E+03   3.1666199E-06   5.5210249E-08   7.0762359E+00   2.3327884E+03   2.3433012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.0618117E+03   2.0618117E+03   2.4127105E-06   4.2111426E-08   6.2257226E+00   2.0525618E+03   2.0618117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
