#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.0929202E+06   3.0929202E+06   2.2138308E+02   2.5304395E+00   3.2862194E+04   3.0794624E+06   3.0929202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.9304554E+06   2.9304554E+06   1.8890948E+02   2.1378477E+00   2.9132087E+04   2.9176669E+06   2.9304554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.7906703E+06   2.7906703E+06   1.6382694E+02   1.8274557E+00   2.6102889E+04   2.7784608E+06   2.7906703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.6695323E+06   2.6695323E+06   1.4337434E+02   1.5790991E+00   2.3622729E+04   2.6578270E+06   2.6695323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.5627795E+06   2.5627795E+06   1.2534742E+02   1.3771055E+00   2.1559590E+04   2.5515208E+06   2.5627795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.4664911E+06   2.4664911E+06   1.0905911E+02   1.2099788E+00   1.9798907E+04   2.4556370E+06   2.4664911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.3773210E+06   2.3773210E+06   9.4458683E+01   1.0692227E+00   1.8259518E+04   2.3668436E+06   2.3773210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.2925534E+06   2.2925534E+06   8.1774686E+01   9.4868803E-01   1.6879588E+04   2.2824361E+06   2.2925534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.2100885E+06   2.2100885E+06   7.2075551E+01   8.4404808E-01   1.5622510E+04   2.2003232E+06   2.2100885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.1284091E+06   2.1284091E+06   6.5124711E+01   7.5210978E-01   1.4479921E+04   2.1189943E+06   2.1284091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.0465475E+06   2.0465475E+06   5.9242717E+01   6.7062743E-01   1.3437115E+04   2.0374857E+06   2.0465475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.9640525E+06   1.9640525E+06   5.3425431E+01   5.9794456E-01   1.2472300E+04   1.9553480E+06   1.9640525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.8809511E+06   1.8809511E+06   4.7639772E+01   5.3284604E-01   1.1569620E+04   1.8726077E+06   1.8809511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.7976979E+06   1.7976979E+06   4.1989080E+01   4.7450904E-01   1.0722152E+04   1.7897175E+06   1.7976979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.7151065E+06   1.7151065E+06   3.6448804E+01   4.2229621E-01   9.9332991E+03   1.7074871E+06   1.7151065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.6342578E+06   1.6342578E+06   3.1618988E+01   3.7567159E-01   9.2153824E+03   1.6269927E+06   1.6342578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.5563841E+06   1.5563841E+06   2.8959305E+01   3.3424672E-01   8.5582235E+03   1.5494608E+06   1.5563841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.4827323E+06   1.4827323E+06   2.6297818E+01   2.9765739E-01   7.9243303E+03   1.4761327E+06   1.4827323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.4144126E+06   1.4144126E+06   2.2428896E+01   2.6549136E-01   7.3862055E+03   1.4081135E+06   1.4144126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.3522469E+06   1.3522469E+06   2.0810684E+01   2.3739013E-01   6.8818685E+03   1.3462215E+06   1.3522469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.2966326E+06   1.2966326E+06   1.8514266E+01   2.1289471E-01   6.4645734E+03   1.2908522E+06   1.2966326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.2474435E+06   1.2474435E+06   1.6034854E+01   1.9157805E-01   6.0763364E+03   1.2418798E+06   1.2474435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.2039880E+06   1.2039880E+06   1.4623500E+01   1.7295486E-01   5.7337641E+03   1.1986159E+06   1.2039880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.1650451E+06   1.1650451E+06   1.3340783E+01   1.5654821E-01   5.4352676E+03   1.1598445E+06   1.1650451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.1289859E+06   1.1289859E+06   1.1979024E+01   1.4192324E-01   5.1669992E+03   1.1239444E+06   1.1289859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.0939820E+06   1.0939820E+06   1.0880531E+01   1.2868739E-01   4.9203051E+03   1.0890950E+06   1.0939820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.0582782E+06   1.0582782E+06   1.0283435E+01   1.1652400E-01   4.6723156E+03   1.0535491E+06   1.0582782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.0204933E+06   1.0204933E+06   8.8556327E+00   1.0521530E-01   4.4251294E+03   1.0159316E+06   1.0204933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   9.7989276E+05   9.7989276E+05   8.2887058E+00   9.4636762E-02   4.1771235E+03   9.7551122E+05   9.7989276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   9.3656893E+05   9.3656893E+05   7.4342771E+00   8.4759458E-02   3.9333497E+03   9.3237991E+05   9.3656893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   8.9146916E+05   8.9146916E+05   6.6027126E+00   7.5619996E-02   3.6878500E+03   8.8748079E+05   8.9146916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   8.4623366E+05   8.4623366E+05   5.9033127E+00   6.7289475E-02   3.4479884E+03   8.4244670E+05   8.4623366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   8.0284634E+05   8.0284634E+05   5.1472194E+00   5.9838766E-02   3.2220407E+03   7.9925269E+05   8.0284634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   7.6315537E+05   7.6315537E+05   4.5187732E+00   5.3301261E-02   3.0267037E+03   7.5973861E+05   7.6315537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   7.2837329E+05   7.2837329E+05   4.0584185E+00   4.7652799E-02   2.8475430E+03   7.2511155E+05   7.2837329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   6.9870120E+05   6.9870120E+05   3.7169948E+00   4.2799307E-02   2.6990098E+03   6.9557171E+05   6.9870120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   6.7321626E+05   6.7321626E+05   3.3347022E+00   3.8600087E-02   2.5701551E+03   6.7020035E+05   6.7321626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   6.5010450E+05   6.5010450E+05   2.9482391E+00   3.4886226E-02   2.4550019E+03   6.4719160E+05   6.5010450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   6.2721450E+05   6.2721450E+05   2.7176709E+00   3.1505439E-02   2.3456340E+03   6.2440369E+05   6.2721450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   6.0277959E+05   6.0277959E+05   2.3942132E+00   2.8351530E-02   2.2298708E+03   6.0007785E+05   6.0277959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   5.7605539E+05   5.7605539E+05   2.1666544E+00   2.5380786E-02   2.1099311E+03   5.7347305E+05   5.7605539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   5.4760228E+05   5.4760228E+05   1.9139075E+00   2.2608074E-02   1.9877226E+03   5.4514715E+05   5.4760228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   5.1904554E+05   5.1904554E+05   1.7151116E+00   2.0081670E-02   1.8691581E+03   5.1671813E+05   5.1904554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   4.9235671E+05   4.9235671E+05   1.5156537E+00   1.7848276E-02   1.7571009E+03   4.9014870E+05   4.9235671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   4.6894161E+05   4.6894161E+05   1.3701209E+00   1.5921393E-02   1.6605162E+03   4.6683836E+05   4.6894161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   4.4896830E+05   4.4896830E+05   1.2219000E+00   1.4270619E-02   1.5779289E+03   4.4695441E+05   4.4896830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   4.3130938E+05   4.3130938E+05   1.0857435E+00   1.2831921E-02   1.5059337E+03   4.2937450E+05   4.3130938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.1418254E+05   4.1418254E+05   9.8611652E-01   1.1534638E-02   1.4359306E+03   4.1232431E+05   4.1418254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.9617004E+05   3.9617004E+05   8.8455203E-01   1.0330765E-02   1.3648376E+03   3.9439246E+05   3.9617004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.7701967E+05   3.7701967E+05   7.8083943E-01   9.2084853E-03   1.2911887E+03   3.7532787E+05   3.7701967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.5770085E+05   3.5770085E+05   7.0403095E-01   8.1837292E-03   1.2182386E+03   3.5609560E+05   3.5770085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.3964512E+05   3.3964512E+05   6.2397127E-01   7.2773398E-03   1.1506688E+03   3.3812078E+05   3.3964512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.2368517E+05   3.2368517E+05   5.5594628E-01   6.4922865E-03   1.0907407E+03   3.2223236E+05   3.2368517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.0948155E+05   3.0948155E+05   4.9517341E-01   5.8091536E-03   1.0381267E+03   3.0809240E+05   3.0948155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.9589647E+05   2.9589647E+05   4.4236331E-01   5.1972318E-03   9.8801468E+02   2.9456821E+05   2.9589647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.8200405E+05   2.8200405E+05   3.9718849E-01   4.6354894E-03   9.3743420E+02   2.8073807E+05   2.8200405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.6784255E+05   2.6784255E+05   3.5240249E-01   4.1201736E-03   8.8682752E+02   2.6664008E+05   2.6784255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.5421568E+05   2.5421568E+05   3.1308977E-01   3.6586619E-03   8.3835898E+02   2.5307432E+05   2.5421568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.4176841E+05   2.4176841E+05   2.7753549E-01   3.2537793E-03   7.9455442E+02   2.4068289E+05   2.4176841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.3032574E+05   2.3032574E+05   2.4770312E-01   2.8975293E-03   7.5414829E+02   2.2929154E+05   2.3032574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.1920360E+05   2.1920360E+05   2.1955951E-01   2.5766016E-03   7.1544624E+02   2.1821930E+05   2.1920360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.0806604E+05   2.0806604E+05   1.9520718E-01   2.2847080E-03   6.7701266E+02   2.0713172E+05   2.0806604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.9723344E+05   1.9723344E+05   1.7263284E-01   2.0220049E-03   6.3984569E+02   1.9634771E+05   1.9723344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.8709265E+05   1.8709265E+05   1.5233997E-01   1.7893589E-03   6.0531751E+02   1.8625244E+05   1.8709265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.7751943E+05   1.7751943E+05   1.3499018E-01   1.5826962E-03   5.7280661E+02   1.7672218E+05   1.7751943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.6815649E+05   1.6815649E+05   1.1914119E-01   1.3963233E-03   5.4123739E+02   1.6740126E+05   1.6815649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.5899479E+05   1.5899479E+05   1.0478856E-01   1.2285294E-03   5.1051928E+02   1.5828068E+05   1.5899479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.5024914E+05   1.5024914E+05   9.2007640E-02   1.0789732E-03   4.8132625E+02   1.4957430E+05   1.5024914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.4187360E+05   1.4187360E+05   8.0617985E-02   9.4545652E-04   4.5353398E+02   1.4123636E+05   1.4187360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.3369504E+05   1.3369504E+05   7.0342438E-02   8.2550809E-04   4.2650167E+02   1.3309451E+05   1.3369504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.2575674E+05   1.2575674E+05   6.1201175E-02   7.1799524E-04   4.0039701E+02   1.2519186E+05   1.2575674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.1809440E+05   1.1809440E+05   5.3001976E-02   6.2202965E-04   3.7530204E+02   1.1756393E+05   1.1809440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.1061420E+05   1.1061420E+05   4.5672203E-02   5.3607112E-04   3.5090873E+02   1.1011731E+05   1.1061420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.0332033E+05   1.0332033E+05   3.9129981E-02   4.5923252E-04   3.2720625E+02   1.0285619E+05   1.0332033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   9.6202857E+04   9.6202857E+04   3.3285611E-02   3.9067160E-04   3.0416337E+02   9.5770687E+04   9.6202857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   8.9227480E+04   8.9227480E+04   2.8079248E-02   3.2958701E-04   2.8167225E+02   8.8826637E+04   8.9227480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   8.2396253E+04   8.2396253E+04   2.3460720E-02   2.7540214E-04   2.5970318E+02   8.2026091E+04   8.2396253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   7.5700372E+04   7.5700372E+04   1.9387237E-02   2.2759748E-04   2.3824734E+02   7.5360284E+04   7.5700372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   6.9156006E+04   6.9156006E+04   1.5825609E-02   1.8579657E-04   2.1734757E+02   6.8845314E+04   6.9156006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   6.2797278E+04   6.2797278E+04   1.2751016E-02   1.4970784E-04   1.9710659E+02   6.2515148E+04   6.2797278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   5.6682639E+04   5.6682639E+04   1.0142560E-02   1.1909083E-04   1.7768954E+02   5.6427976E+04   5.6682639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   5.0887688E+04   5.0887688E+04   7.9755733E-03   9.3649783E-05   1.5934353E+02   5.0659057E+04   5.0887688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   4.5485845E+04   4.5485845E+04   6.2144429E-03   7.2978073E-05   1.4227420E+02   4.5281481E+04   4.5485845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.0529358E+04   4.0529358E+04   4.8124193E-03   5.6506540E-05   1.2665324E+02   4.0347260E+04   4.0529358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.6039275E+04   3.6039275E+04   3.7112505E-03   4.3581749E-05   1.1253148E+02   3.5877350E+04   3.6039275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.2005683E+04   3.2005683E+04   2.8557975E-03   3.3539842E-05   9.9860652E+01   3.1861880E+04   3.2005683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.8399602E+04   2.8399602E+04   2.1948263E-03   2.5778955E-05   8.8554992E+01   2.8272000E+04   2.8399602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.5184707E+04   2.5184707E+04   1.6855748E-03   1.9799181E-05   7.8485917E+01   2.5071549E+04   2.5184707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.2322252E+04   2.2322252E+04   1.2937517E-03   1.5197689E-05   6.9532972E+01   2.2221955E+04   2.2322252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.9776117E+04   1.9776117E+04   9.9253841E-04   1.1660374E-05   6.1575924E+01   1.9687260E+04   1.9776117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.7512650E+04   1.7512650E+04   7.6104000E-04   8.9424362E-06   5.4508992E+01   1.7433962E+04   1.7512650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.5501763E+04   1.5501763E+04   5.8337395E-04   6.8551377E-06   4.8235578E+01   1.5432110E+04   1.5501763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.3716141E+04   1.3716141E+04   4.4735183E-04   5.2530618E-06   4.2666534E+01   1.3654511E+04   1.3716141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.2131413E+04   1.2131413E+04   3.4243804E-04   4.0237663E-06   3.7728726E+01   1.2076904E+04   1.2131413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.0725675E+04   1.0725675E+04   2.6215748E-04   3.0810523E-06   3.3349694E+01   1.0677482E+04   1.0725675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   9.4792999E+03   9.4792999E+03   2.0063234E-04   2.3583398E-06   2.9469277E+01   9.4367068E+03   9.4792999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   8.3747400E+03   8.3747400E+03   1.5349269E-04   1.8045555E-06   2.6031541E+01   8.3371099E+03   8.3747400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   7.3963014E+03   7.3963014E+03   1.1738888E-04   1.3803549E-06   2.2986864E+01   7.3630677E+03   7.3963014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   6.5299603E+03   6.5299603E+03   8.9759508E-05   1.0555435E-06   2.0291858E+01   6.5006192E+03   6.5299603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   5.7631968E+03   5.7631968E+03   6.8592661E-05   8.0691932E-07   1.7907385E+01   5.7373010E+03   5.7631968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   5.0848422E+03   5.0848422E+03   5.2380364E-05   6.1667578E-07   1.5798539E+01   5.0619945E+03   5.0848422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   4.4849399E+03   4.4849399E+03   4.0029110E-05   4.7116729E-07   1.3933356E+01   4.4647877E+03   4.4849399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.9546198E+03   3.9546198E+03   3.0568393E-05   3.5989620E-07   1.2285100E+01   3.9368505E+03   3.9546198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.4859849E+03   3.4859849E+03   2.3332005E-05   2.7483692E-07   1.0828701E+01   3.4703213E+03   3.4859849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.0720089E+03   3.0720089E+03   1.7805131E-05   2.0983715E-07   9.5421076E+00   3.0582054E+03   3.0720089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.7064441E+03   2.7064441E+03   1.3585801E-05   1.6017493E-07   8.4062873E+00   2.6942831E+03   2.7064441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.3837381E+03   2.3837381E+03   1.0359135E-05   1.2224476E-07   7.4036364E+00   2.3730272E+03   2.3837381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.0989597E+03   2.0989597E+03   7.9001083E-06   9.3280862E-08   6.5189426E+00   2.0895283E+03   2.0989597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.8477309E+03   1.8477309E+03   6.0225019E-06   7.1169287E-08   5.7384958E+00   1.8394285E+03   1.8477309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.6261679E+03   1.6261679E+03   4.5896692E-06   5.4292733E-08   5.0502494E+00   1.6188609E+03   1.6261679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.4308260E+03   1.4308260E+03   3.4969001E-06   4.1414296E-08   4.4434983E+00   1.4243968E+03   1.4308260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
