#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.5018372E+06   2.5018372E+06   2.4791419E+02   2.6044267E+00   1.5696553E+04   2.4908768E+06   2.5018372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.3704236E+06   2.3704236E+06   2.0001232E+02   2.1982704E+00   1.3945385E+04   2.3600128E+06   2.3704236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.2573547E+06   2.2573547E+06   1.8143555E+02   1.8772350E+00   1.2587294E+04   2.2474192E+06   2.2573547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.1593688E+06   2.1593688E+06   1.4781799E+02   1.6207739E+00   1.1472826E+04   2.1498469E+06   2.1593688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.0730188E+06   2.0730188E+06   1.3346579E+02   1.4124724E+00   1.0488737E+04   2.0638627E+06   2.0730188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.9951329E+06   1.9951329E+06   1.1487339E+02   1.2401328E+00   9.7073225E+03   1.9863083E+06   1.9951329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.9230048E+06   1.9230048E+06   1.0250530E+02   1.0951582E+00   8.9827493E+03   1.9144884E+06   1.9230048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.8544377E+06   1.8544377E+06   8.9019259E+01   9.7115339E-01   8.3594084E+03   1.8462157E+06   1.8544377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.7877330E+06   1.7877330E+06   8.2072810E+01   8.6366029E-01   7.7921848E+03   1.7797986E+06   1.7877330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.7216635E+06   1.7216635E+06   6.9039143E+01   7.6931863E-01   7.2714300E+03   1.7140153E+06   1.7216635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.6554466E+06   1.6554466E+06   6.5292112E+01   6.8581183E-01   6.7711446E+03   1.6480863E+06   1.6554466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.5887172E+06   1.5887172E+06   5.6067952E+01   6.1130245E-01   6.3456710E+03   1.5816482E+06   1.5887172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.5214972E+06   1.5214972E+06   4.8819009E+01   5.4473124E-01   5.8891232E+03   1.5147224E+06   1.5214972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.4541543E+06   1.4541543E+06   4.5927713E+01   4.8508806E-01   5.4876991E+03   1.4476751E+06   1.4541543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.3873467E+06   1.3873467E+06   4.0664270E+01   4.3167743E-01   5.1273962E+03   1.3811614E+06   1.3873467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.3219487E+06   1.3219487E+06   3.5063029E+01   3.8402328E-01   4.7775257E+03   1.3160516E+06   1.3219487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.2589571E+06   1.2589571E+06   3.0713119E+01   3.4170545E-01   4.4482572E+03   1.2533381E+06   1.2589571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.1993805E+06   1.1993805E+06   2.7328810E+01   3.0428747E-01   4.1490789E+03   1.1940247E+06   1.1993805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.1441170E+06   1.1441170E+06   2.4701613E+01   2.7139621E-01   3.8803912E+03   1.1390056E+06   1.1441170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.0938315E+06   1.0938315E+06   2.2483244E+01   2.4263724E-01   3.6350084E+03   1.0889426E+06   1.0938315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.0488453E+06   1.0488453E+06   2.0033544E+01   2.1756249E-01   3.4187563E+03   1.0441556E+06   1.0488453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.0090564E+06   1.0090564E+06   1.7946817E+01   1.9572203E-01   3.2301039E+03   1.0045429E+06   1.0090564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   9.7390552E+05   9.7390552E+05   1.5691957E+01   1.7662909E-01   3.0694539E+03   9.6954767E+05   9.7390552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   9.4240470E+05   9.4240470E+05   1.4983918E+01   1.5981329E-01   2.9202341E+03   9.3818638E+05   9.4240470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   9.1323658E+05   9.1323658E+05   1.3054643E+01   1.4482601E-01   2.7927656E+03   9.0914751E+05   9.1323658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   8.8492205E+05   8.8492205E+05   1.1685144E+01   1.3127435E-01   2.6611924E+03   8.8095859E+05   8.8492205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   8.5604137E+05   8.5604137E+05   1.0712665E+01   1.1883309E-01   2.5366282E+03   8.5220618E+05   8.5604137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   8.2547728E+05   8.2547728E+05   9.6563384E+00   1.0727965E-01   2.4137999E+03   8.2177804E+05   8.2547728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   7.9263557E+05   7.9263557E+05   8.5794984E+00   9.6487076E-02   2.2908887E+03   7.8908262E+05   7.9263557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   7.5759099E+05   7.5759099E+05   7.8876483E+00   8.6419990E-02   2.1661221E+03   7.5419433E+05   7.5759099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   7.2110985E+05   7.2110985E+05   7.0675366E+00   7.7112957E-02   2.0344936E+03   7.1787603E+05   7.2110985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   6.8451890E+05   6.8451890E+05   6.1705623E+00   6.8630045E-02   1.9102875E+03   6.8144853E+05   6.8451890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   6.4942294E+05   6.4942294E+05   5.6463346E+00   6.1040206E-02   1.7932026E+03   6.4650942E+05   6.4942294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   6.1731694E+05   6.1731694E+05   5.0121048E+00   5.4374645E-02   1.6893861E+03   6.1454694E+05   6.1731694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   5.8918173E+05   5.8918173E+05   4.4816501E+00   4.8608465E-02   1.5967798E+03   5.8653752E+05   5.8918173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   5.6518000E+05   5.6518000E+05   4.0215814E+00   4.3651481E-02   1.5159804E+03   5.6264309E+05   5.6518000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   5.4456525E+05   5.4456525E+05   3.4988676E+00   3.9355999E-02   1.4487499E+03   5.4212049E+05   5.4456525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   5.2587016E+05   5.2587016E+05   3.2759470E+00   3.5558646E-02   1.3875922E+03   5.2350899E+05   5.2587016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   5.0735445E+05   5.0735445E+05   2.9061736E+00   3.2104905E-02   1.3288179E+03   5.0507610E+05   5.0735445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   4.8758905E+05   4.8758905E+05   2.6046146E+00   2.8886894E-02   1.2668936E+03   4.8539917E+05   4.8758905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   4.6597184E+05   4.6597184E+05   2.3142582E+00   2.5860216E-02   1.2023161E+03   4.6387880E+05   4.6597184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   4.4295612E+05   4.4295612E+05   2.0826297E+00   2.3037872E-02   1.1364953E+03   4.4096623E+05   4.4295612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   4.1985656E+05   4.1985656E+05   1.8535989E+00   2.0466958E-02   1.0691198E+03   4.1797024E+05   4.1985656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.9826795E+05   3.9826795E+05   1.6673302E+00   1.8192241E-02   1.0085923E+03   3.9647844E+05   3.9826795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   3.7932747E+05   3.7932747E+05   1.4750410E+00   1.6227921E-02   9.5534034E+02   3.7762290E+05   3.7932747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   3.6317105E+05   3.6317105E+05   1.3259213E+00   1.4543372E-02   9.0991102E+02   3.6153893E+05   3.6317105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   3.4888674E+05   3.4888674E+05   1.1803467E+00   1.3074261E-02   8.6920669E+02   3.4731868E+05   3.4888674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.3503283E+05   3.3503283E+05   1.0750335E+00   1.1750528E-02   8.3107955E+02   3.3352692E+05   3.3503283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.2046250E+05   3.2046250E+05   9.6241421E-01   1.0523488E-02   7.9135316E+02   3.1902197E+05   3.2046250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.0497175E+05   3.0497175E+05   8.5007273E-01   9.3806894E-03   7.4978743E+02   3.0360076E+05   3.0497175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.8934473E+05   2.8934473E+05   7.5049187E-01   8.3376161E-03   7.0848720E+02   2.8804391E+05   2.8934473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.7473944E+05   2.7473944E+05   6.7317475E-01   7.4144988E-03   6.7005252E+02   2.7350420E+05   2.7473944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.6182942E+05   2.6182942E+05   5.9721270E-01   6.6145088E-03   6.3631697E+02   2.6065215E+05   2.6182942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.5034010E+05   2.5034010E+05   5.3593495E-01   5.9176965E-03   6.0652102E+02   2.4921443E+05   2.5034010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.3935111E+05   2.3935111E+05   4.7891407E-01   5.2938754E-03   5.7793707E+02   2.3827480E+05   2.3935111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.2811352E+05   2.2811352E+05   4.2659191E-01   4.7215201E-03   5.4908192E+02   2.2708769E+05   2.2811352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.1665826E+05   2.1665826E+05   3.8000921E-01   4.1967017E-03   5.2017784E+02   2.1568390E+05   2.1665826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.0563547E+05   2.0563547E+05   3.3693751E-01   3.7267533E-03   4.9234714E+02   2.0471064E+05   2.0563547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.9556686E+05   1.9556686E+05   2.9955636E-01   3.3144917E-03   4.6694900E+02   1.9468727E+05   1.9556686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.8631086E+05   1.8631086E+05   2.6628505E-01   2.9512315E-03   4.4376635E+02   1.8547288E+05   1.8631086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.7731415E+05   1.7731415E+05   2.3713832E-01   2.6244739E-03   4.2143964E+02   1.7651660E+05   1.7731415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.6830497E+05   1.6830497E+05   2.1053013E-01   2.3268749E-03   3.9913092E+02   1.6754792E+05   1.6830497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.5954246E+05   1.5954246E+05   1.8603323E-01   2.0594211E-03   3.7757732E+02   1.5882479E+05   1.5954246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.5133956E+05   1.5133956E+05   1.6472724E-01   1.8224481E-03   3.5746491E+02   1.5065878E+05   1.5133956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.4359577E+05   1.4359577E+05   1.4560834E-01   1.6118856E-03   3.3857029E+02   1.4294980E+05   1.4359577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.3602207E+05   1.3602207E+05   1.2845808E-01   1.4221079E-03   3.2015385E+02   1.3541016E+05   1.3602207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.2861115E+05   1.2861115E+05   1.1308232E-01   1.2512565E-03   3.0219744E+02   1.2803257E+05   1.2861115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.2153679E+05   1.2153679E+05   9.9310747E-02   1.0987868E-03   2.8515047E+02   1.2099001E+05   1.2153679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.1476180E+05   1.1476180E+05   8.7036823E-02   9.6284367E-04   2.6885118E+02   1.1424549E+05   1.1476180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.0814615E+05   1.0814615E+05   7.5985081E-02   8.4064812E-04   2.5300883E+02   1.0765959E+05   1.0814615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.0172485E+05   1.0172485E+05   6.6091562E-02   7.3121434E-04   2.3764221E+02   1.0126717E+05   1.0172485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   9.5526771E+04   9.5526771E+04   5.7239510E-02   6.3346217E-04   2.2288508E+02   9.5096972E+04   9.5526771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   8.9476023E+04   8.9476023E+04   4.9330075E-02   5.4591700E-04   2.0850677E+02   8.9073440E+04   8.9476023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   8.3575998E+04   8.3575998E+04   4.2253393E-02   4.6766375E-04   1.9452945E+02   8.3199954E+04   8.3575998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   7.7818664E+04   7.7818664E+04   3.5948869E-02   3.9783598E-04   1.8092593E+02   7.7468519E+04   7.7818664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   7.2176269E+04   7.2176269E+04   3.0325485E-02   3.3562758E-04   1.6762294E+02   7.1851507E+04   7.2176269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   6.6650478E+04   6.6650478E+04   2.5338201E-02   2.8045926E-04   1.5462159E+02   6.6350575E+04   6.6650478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   6.1234169E+04   6.1234169E+04   2.0938748E-02   2.3176586E-04   1.4192212E+02   6.0958632E+04   6.1234169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   5.5940421E+04   5.5940421E+04   1.7092120E-02   1.8919410E-04   1.2952976E+02   5.5688700E+04   5.5940421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   5.0796835E+04   5.0796835E+04   1.3771595E-02   1.5244531E-04   1.1751253E+02   5.0568256E+04   5.0796835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   4.5850692E+04   4.5850692E+04   1.0954448E-02   1.2126957E-04   1.0597709E+02   4.5644368E+04   4.5850692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   4.1163147E+04   4.1163147E+04   8.6140387E-03   9.5364635E-05   9.5068724E+01   4.0977914E+04   4.1163147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   3.6793586E+04   3.6793586E+04   6.7121195E-03   7.4311069E-05   8.4914710E+01   3.6628014E+04   3.6793586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   3.2784275E+04   3.2784275E+04   5.1974443E-03   5.7538230E-05   7.5616031E+01   3.2636743E+04   3.2784275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.9152239E+04   2.9152239E+04   4.0114801E-03   4.4378722E-05   6.7198832E+01   2.9021051E+04   2.9152239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.5889460E+04   2.5889460E+04   3.0848228E-03   3.4152459E-05   5.9647323E+01   2.5772954E+04   2.5889460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.2972494E+04   2.2972494E+04   2.3706738E-03   2.6249265E-05   5.2906135E+01   2.2869114E+04   2.2972494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.0371960E+04   2.0371960E+04   1.8205942E-03   2.0160690E-05   4.6897093E+01   2.0280282E+04   2.0371960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.8056515E+04   1.8056515E+04   1.3973806E-03   1.5475178E-05   4.1554619E+01   1.7975257E+04   1.8056515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.5996942E+04   1.5996942E+04   1.0720484E-03   1.1873216E-05   3.6803225E+01   1.5924952E+04   1.5996942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.4166019E+04   1.4166019E+04   8.2209440E-04   9.1056123E-06   3.2583712E+01   1.4102268E+04   1.4166019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.2539409E+04   1.2539409E+04   6.3015963E-04   6.9802517E-06   2.8835677E+01   1.2482979E+04   1.2539409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.1095016E+04   1.1095016E+04   4.8284104E-04   5.3488444E-06   2.5509565E+01   1.1045086E+04   1.1095016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   9.8131277E+03   9.8131277E+03   3.6958743E-04   4.0971487E-06   2.2558951E+01   9.7689658E+03   9.8131277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   8.6760237E+03   8.6760237E+03   2.8306856E-04   3.1372068E-06   1.9941754E+01   8.6369790E+03   8.6760237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   7.6678284E+03   7.6678284E+03   2.1672075E-04   2.4013434E-06   1.7622164E+01   7.6333208E+03   7.6678284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   6.7743480E+03   6.7743480E+03   1.6579647E-04   1.8374259E-06   1.5567377E+01   6.7438613E+03   6.7743480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   5.9828874E+03   5.9828874E+03   1.2679580E-04   1.4054889E-06   1.3747386E+01   5.9559625E+03   5.9828874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   5.2821026E+03   5.2821026E+03   9.6937796E-05   1.0747454E-06   1.2136311E+01   5.2583314E+03   5.2821026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   4.6618663E+03   4.6618663E+03   7.4116291E-05   8.2160069E-07   1.0710285E+01   4.6408864E+03   4.6618663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   4.1131442E+03   4.1131442E+03   5.6608880E-05   6.2789331E-07   9.4491700E+00   4.0946336E+03   4.1131442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   3.6278822E+03   3.6278822E+03   4.3235325E-05   4.7973073E-07   8.3338554E+00   3.6115555E+03   3.6278822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.1989054E+03   3.1989054E+03   3.3013889E-05   3.6643428E-07   7.3481511E+00   3.1845092E+03   3.1989054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.8198259E+03   2.8198259E+03   2.5201861E-05   2.7982647E-07   6.4771111E+00   2.8071357E+03   2.8198259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.4849601E+03   2.4849601E+03   1.9232603E-05   2.1364271E-07   5.7076520E+00   2.4737769E+03   2.4849601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.1892541E+03   2.1892541E+03   1.4671957E-05   1.6307707E-07   5.0283672E+00   2.1794017E+03   2.1892541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.9282168E+03   1.9282168E+03   1.1190553E-05   1.2445711E-07   4.4287007E+00   1.9195391E+03   1.9282168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.6978591E+03   1.6978591E+03   8.5330276E-06   9.4968142E-08   3.8994402E+00   1.6902181E+03   1.6978591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.4946398E+03   1.4946398E+03   6.5044445E-06   7.2454270E-08   3.4327016E+00   1.4879134E+03   1.4946398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.3154171E+03   1.3154171E+03   4.9578458E-06   5.5271275E-08   3.0210367E+00   1.3094973E+03   1.3154171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.1574048E+03   1.1574048E+03   3.7775316E-06   4.2159380E-08   2.6580951E+00   1.1521961E+03   1.1574048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
