#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6400688E-04   1.4065915E+07   1.4065915E+07   1.5610339E+07   1.0392952E+04   6.5085252E+06   1.4065458E+07   1.4065915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.4064416E+07   1.4064416E+07   1.5169583E+07   1.0208866E+04   6.4770968E+06   1.4063882E+07   1.4064416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.4062693E+07   1.4062693E+07   1.4675522E+07   1.0001015E+04   6.4425465E+06   1.4062072E+07   1.4062693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.4060715E+07   1.4060715E+07   1.4124329E+07   9.7671559E+03   6.4048720E+06   1.4059993E+07   1.4060715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.4058445E+07   1.4058445E+07   1.3512784E+07   9.5051068E+03   6.3641829E+06   1.4057607E+07   1.4058445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.4055844E+07   1.4055844E+07   1.2838639E+07   9.2128546E+03   6.3207325E+06   1.4054873E+07   1.4055844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.4052865E+07   1.4052865E+07   1.2101062E+07   8.8887008E+03   6.2749515E+06   1.4051742E+07   1.4052865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.4049458E+07   1.4049458E+07   1.1301167E+07   8.5314435E+03   6.2274779E+06   1.4048162E+07   1.4049458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.4045566E+07   1.4045566E+07   1.0442623E+07   8.1405997E+03   6.1791765E+06   1.4044071E+07   1.4045566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.4041126E+07   1.4041126E+07   9.5322859E+06   7.7166642E+03   6.1311382E+06   1.4039405E+07   1.4041126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.4036069E+07   1.4036069E+07   8.5808159E+06   7.2613961E+03   6.0846445E+06   1.4034091E+07   1.4036069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.4030319E+07   1.4030319E+07   7.6031679E+06   6.7781124E+03   6.0410809E+06   1.4028048E+07   1.4030319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.4023791E+07   1.4023791E+07   6.6188147E+06   6.2719541E+03   6.0017801E+06   1.4021190E+07   1.4023791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.4016396E+07   1.4016396E+07   5.6515173E+06   5.7500742E+03   5.9677801E+06   1.4013421E+07   1.4016396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.4008032E+07   1.4008032E+07   4.7284218E+06   5.2216757E+03   5.9394934E+06   1.4004637E+07   1.4008032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.3998594E+07   1.3998594E+07   3.8782676E+06   4.6978163E+03   5.9163077E+06   1.3994728E+07   1.3998594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.3987963E+07   1.3987963E+07   3.1285678E+06   4.1908875E+03   5.8961790E+06   1.3983572E+07   1.3987963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.3976012E+07   1.3976012E+07   2.5018022E+06   3.7136964E+03   5.8753369E+06   1.3971039E+07   1.3976012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.3962602E+07   1.3962602E+07   2.0109974E+06   3.2781343E+03   5.8482836E+06   1.3956986E+07   1.3962602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.3947580E+07   1.3947580E+07   1.6555339E+06   2.8935206E+03   5.8083116E+06   1.3941260E+07   1.3947580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.3930781E+07   1.3930781E+07   1.4185481E+06   2.5648717E+03   5.7487313E+06   1.3923693E+07   1.3930781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.3912019E+07   1.3912019E+07   1.2676513E+06   2.2915304E+03   5.6648242E+06   1.3904103E+07   1.3912019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.3891095E+07   1.3891095E+07   1.1604844E+06   2.0667420E+03   5.5561478E+06   1.3882292E+07   1.3891095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.3867792E+07   1.3867792E+07   1.0553959E+06   1.8787449E+03   5.4282676E+06   1.3858050E+07   1.3867792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.3841878E+07   1.3841878E+07   9.2502818E+05   1.7136218E+03   5.2925021E+06   1.3831150E+07   1.3841878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.3813111E+07   1.3813111E+07   7.6736136E+05   1.5594285E+03   5.1623922E+06   1.3801360E+07   1.3813111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.3781240E+07   1.3781240E+07   6.0671112E+05   1.4101393E+03   5.0470267E+06   1.3768439E+07   1.3781240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.3746012E+07   1.3746012E+07   4.7946434E+05   1.2672528E+03   4.9442272E+06   1.3732144E+07   1.3746012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.3707167E+07   1.3707167E+07   4.0830210E+05   1.1373670E+03   4.8394389E+06   1.3692224E+07   1.3707167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.3664437E+07   1.3664437E+07   3.8145223E+05   1.0262844E+03   4.7152187E+06   1.3648419E+07   1.3664437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.3617542E+07   1.3617542E+07   3.5854678E+05   9.3345123E+02   4.5678531E+06   1.3600454E+07   1.3617542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.3566189E+07   1.3566189E+07   3.0723566E+05   8.5184784E+02   4.4153132E+06   1.3548035E+07   1.3566189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.3510073E+07   1.3510073E+07   2.3810024E+05   7.7451589E+02   4.2804619E+06   1.3490856E+07   1.3510073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.3448885E+07   1.3448885E+07   1.9046264E+05   7.0117460E+02   4.1606896E+06   1.3428603E+07   1.3448885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.3382311E+07   1.3382311E+07   1.7516973E+05   6.3613505E+02   4.0276316E+06   1.3360956E+07   1.3382311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.3310021E+07   1.3310021E+07   1.5819099E+05   5.7970269E+02   3.8721762E+06   1.3287584E+07   1.3310021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.3231670E+07   1.3231670E+07   1.2457044E+05   5.2707568E+02   3.7222978E+06   1.3208144E+07   1.3231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.3146908E+07   1.3146908E+07   1.0533901E+05   4.7715543E+02   3.5831023E+06   1.3122288E+07   1.3146908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.3055375E+07   1.3055375E+07   1.0009991E+05   4.3292077E+02   3.4231752E+06   1.3029664E+07   1.3055375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.2956702E+07   1.2956702E+07   7.8532932E+04   3.9257012E+02   3.2593891E+06   1.2929907E+07   1.2956702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.2850515E+07   1.2850515E+07   6.4813309E+04   3.5407823E+02   3.1132144E+06   1.2822657E+07   1.2850515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.2736447E+07   1.2736447E+07   6.1358401E+04   3.1964418E+02   2.9486152E+06   1.2707559E+07   1.2736447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.2614131E+07   1.2614131E+07   4.7110817E+04   2.8760146E+02   2.7928996E+06   1.2584267E+07   1.2614131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.2483214E+07   1.2483214E+07   4.4262483E+04   2.5825122E+02   2.6390490E+06   1.2452433E+07   1.2483214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.2343336E+07   1.2343336E+07   3.3807559E+04   2.3173087E+02   2.4842569E+06   1.2311691E+07   1.2343336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.2194133E+07   1.2194133E+07   3.2410018E+04   2.0739865E+02   2.3322556E+06   1.2161668E+07   1.2194133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.2035231E+07   1.2035231E+07   2.4578993E+04   1.8507307E+02   2.1805971E+06   1.2002010E+07   1.2035231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.1866268E+07   1.1866268E+07   2.2745134E+04   1.6467716E+02   2.0316820E+06   1.1832381E+07   1.1866268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.1686895E+07   1.1686895E+07   1.9148414E+04   1.4614785E+02   1.8933791E+06   1.1652435E+07   1.1686895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.1496769E+07   1.1496769E+07   1.4997603E+04   1.2947004E+02   1.7526515E+06   1.1461819E+07   1.1496769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.1295538E+07   1.1295538E+07   1.3534210E+04   1.1430333E+02   1.6164452E+06   1.1260190E+07   1.1295538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.1082857E+07   1.1082857E+07   1.1897894E+04   1.0059085E+02   1.4885436E+06   1.1047218E+07   1.1082857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.0858397E+07   1.0858397E+07   1.0133652E+04   8.8256167E+01   1.3664653E+06   1.0822573E+07   1.0858397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.0621834E+07   1.0621834E+07   8.3957482E+03   7.7203215E+01   1.2487625E+06   1.0585932E+07   1.0621834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.0372865E+07   1.0372865E+07   7.1165442E+03   6.7292015E+01   1.1367790E+06   1.0337002E+07   1.0372865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.0111221E+07   1.0111221E+07   6.0289202E+03   5.8485505E+01   1.0306642E+06   1.0075513E+07   1.0111221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   9.8366698E+06   9.8366698E+06   4.9971622E+03   5.0630091E+01   9.3008119E+05   9.8012337E+06   9.8366698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   9.5490504E+06   9.5490504E+06   4.0031458E+03   4.3680296E+01   8.3687711E+05   9.5140085E+06   9.5490504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   9.2482948E+06   9.2482948E+06   3.3690924E+03   3.7528643E+01   7.5045709E+05   9.2137654E+06   9.2482948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.9344695E+06   8.9344695E+06   2.9119291E+03   3.2124883E+01   6.6904820E+05   8.9005729E+06   8.9344695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   8.6078228E+06   8.6078228E+06   2.3244474E+03   2.7381101E+01   5.9421760E+05   8.5746751E+06   8.6078228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   8.2688490E+06   8.2688490E+06   2.0068459E+03   2.3243814E+01   5.2512830E+05   8.2365647E+06   8.2688490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.9183592E+06   7.9183592E+06   1.6650435E+03   1.9639634E+01   4.6241697E+05   7.8870470E+06   7.9183592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.5575672E+06   7.5575672E+06   1.3555190E+03   1.6519466E+01   4.0499547E+05   7.5273282E+06   7.5575672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   7.1881834E+06   7.1881834E+06   1.1294795E+03   1.3831538E+01   3.5284700E+05   7.1591088E+06   7.1881834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.8125161E+06   6.8125161E+06   9.3617837E+02   1.1526957E+01   3.0569300E+05   6.7846856E+06   6.8125161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.4335883E+06   6.4335883E+06   7.1635211E+02   9.5612891E+00   2.6391743E+05   6.4070648E+06   6.4335883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.0552746E+06   6.0552746E+06   6.2354255E+02   7.8970800E+00   2.2681920E+05   6.0301015E+06   6.0552746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.6824595E+06   5.6824595E+06   4.9580325E+02   6.4988494E+00   1.9444637E+05   5.6586558E+06   5.6824595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.3211483E+06   5.3211483E+06   3.9752355E+02   5.3358423E+00   1.6616064E+05   5.2987036E+06   5.3211483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.9783235E+06   4.9783235E+06   3.3081088E+02   4.3804898E+00   1.4191837E+05   4.9571939E+06   4.9783235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.6612087E+06   4.6612087E+06   2.7079303E+02   3.6066231E+00   1.2138443E+05   4.6413154E+06   4.6612087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.3757811E+06   4.3757811E+06   2.0823440E+02   2.9885443E+00   1.0461651E+05   4.3570147E+06   4.3757811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
