#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.1404365E+06   1.1404365E+06   2.7378700E+02   3.1925870E+00   9.4675348E+02   1.1352897E+06   1.1404365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.0805363E+06   1.0805363E+06   2.4662257E+02   2.6853268E+00   8.6888020E+02   1.0756533E+06   1.0805363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.0289976E+06   1.0289976E+06   2.0066177E+02   2.2850455E+00   8.1367019E+02   1.0243421E+06   1.0289976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   9.8433374E+05   9.8433374E+05   1.6594266E+02   1.9666172E+00   7.3720276E+02   9.7987590E+05   9.8433374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   9.4497349E+05   9.4497349E+05   1.5412879E+02   1.7087219E+00   6.8089842E+02   9.4069024E+05   9.4497349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   9.0947123E+05   9.0947123E+05   1.3425179E+02   1.4958237E+00   6.5213270E+02   9.0534581E+05   9.0947123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   8.7659331E+05   8.7659331E+05   1.1176015E+02   1.3178593E+00   6.0700056E+02   8.7261441E+05   8.7659331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   8.4533844E+05   8.4533844E+05   1.0480390E+02   1.1665959E+00   5.6363523E+02   8.4149916E+05   8.4533844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   8.1493235E+05   8.1493235E+05   9.4140917E+01   1.0357343E+00   5.4495378E+02   8.1122920E+05   8.1493235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   7.8481567E+05   7.8481567E+05   7.7655396E+01   9.2173706E-01   5.1171102E+02   7.8124768E+05   7.8481567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   7.5463164E+05   7.5463164E+05   7.2474485E+01   8.2143299E-01   4.7301685E+02   7.5119939E+05   7.5463164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   7.2421390E+05   7.2421390E+05   6.7689727E+01   7.3215697E-01   4.5438810E+02   7.2091868E+05   7.2421390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   6.9357238E+05   6.9357238E+05   5.6916988E+01   6.5256636E-01   4.3407147E+02   6.9041542E+05   6.9357238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   6.6287476E+05   6.6287476E+05   4.8666379E+01   5.8161166E-01   4.0318947E+02   6.5985651E+05   6.6287476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   6.3242106E+05   6.3242106E+05   4.4440381E+01   5.1811480E-01   3.7550495E+02   6.2954059E+05   6.3242106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   6.0260985E+05   6.0260985E+05   4.0815278E+01   4.6143111E-01   3.5368538E+02   5.9986438E+05   6.0260985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   5.7389555E+05   5.7389555E+05   3.6726143E+01   4.1098762E-01   3.3460640E+02   5.7128020E+05   5.7389555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   5.4673789E+05   5.4673789E+05   3.2740157E+01   3.6629106E-01   3.1607971E+02   5.4424568E+05   5.4673789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   5.2154631E+05   5.2154631E+05   2.9274290E+01   3.2681131E-01   2.9871530E+02   5.1916838E+05   5.2154631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   4.9862387E+05   4.9862387E+05   2.6259558E+01   2.9217541E-01   2.8148167E+02   4.9634996E+05   4.9862387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   4.7811713E+05   4.7811713E+05   2.3222438E+01   2.6183274E-01   2.6543487E+02   4.7593629E+05   4.7811713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   4.5997952E+05   4.5997952E+05   1.9919080E+01   2.3522734E-01   2.5312117E+02   4.5788102E+05   4.5997952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   4.4395610E+05   4.4395610E+05   1.7711484E+01   2.1190637E-01   2.4565266E+02   4.4193034E+05   4.4395610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   4.2959656E+05   4.2959656E+05   1.7213433E+01   1.9133733E-01   2.3555817E+02   4.2763600E+05   4.2959656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   4.1630037E+05   4.1630037E+05   1.4848784E+01   1.7305732E-01   2.2356101E+02   4.1440019E+05   4.1630037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   4.0339327E+05   4.0339327E+05   1.3822013E+01   1.5654043E-01   2.1850983E+02   4.0155174E+05   4.0339327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   3.9022809E+05   3.9022809E+05   1.2107938E+01   1.4152943E-01   2.0708206E+02   3.8844640E+05   3.9022809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   3.7629550E+05   3.7629550E+05   1.1556801E+01   1.2767005E-01   1.9949818E+02   3.7457721E+05   3.7629550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   3.6132465E+05   3.6132465E+05   1.0007421E+01   1.1482235E-01   1.9190389E+02   3.5967452E+05   3.6132465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   3.4534961E+05   3.4534961E+05   8.7090527E+00   1.0292996E-01   1.8143299E+02   3.4377225E+05   3.4534961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   3.2871970E+05   3.2871970E+05   7.8100126E+00   9.1972895E-02   1.7096449E+02   3.2721813E+05   3.2871970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   3.1203971E+05   3.1203971E+05   7.0012370E+00   8.1983494E-02   1.6131175E+02   3.1061419E+05   3.1203971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   2.9604120E+05   2.9604120E+05   6.1973994E+00   7.3017321E-02   1.5236504E+02   2.9468865E+05   2.9604120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   2.8140566E+05   2.8140566E+05   5.4817956E+00   6.5097033E-02   1.4469833E+02   2.8011985E+05   2.8140566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   2.6858020E+05   2.6858020E+05   5.1116378E+00   5.8189742E-02   1.3783187E+02   2.6735289E+05   2.6858020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   2.5763898E+05   2.5763898E+05   4.5167051E+00   5.2204574E-02   1.3055219E+02   2.5646158E+05   2.5763898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   2.4824172E+05   2.4824172E+05   4.0976745E+00   4.6987294E-02   1.2645607E+02   2.4710718E+05   2.4824172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   2.3971954E+05   2.3971954E+05   3.5979407E+00   4.2379732E-02   1.2090018E+02   2.3862387E+05   2.3971954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   2.3127912E+05   2.3127912E+05   3.3471566E+00   3.8208326E-02   1.1599316E+02   2.3022196E+05   2.3127912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   2.2226904E+05   2.2226904E+05   3.0444308E+00   3.4355329E-02   1.1128161E+02   2.2125300E+05   2.2226904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   2.1241480E+05   2.1241480E+05   2.7076519E+00   3.0765213E-02   1.0600542E+02   2.1144375E+05   2.1241480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   2.0192304E+05   2.0192304E+05   2.3750807E+00   2.7437944E-02   1.0048342E+02   2.0099990E+05   2.0192304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.9139306E+05   1.9139306E+05   2.0861842E+00   2.4406479E-02   9.5185930E+01   1.9051801E+05   1.9139306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   1.8155184E+05   1.8155184E+05   1.9068683E+00   2.1713448E-02   9.0192842E+01   1.8072175E+05   1.8155184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   1.7291777E+05   1.7291777E+05   1.6467455E+00   1.9370270E-02   8.5521462E+01   1.7212712E+05   1.7291777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   1.6555282E+05   1.6555282E+05   1.5096007E+00   1.7345502E-02   8.1543494E+01   1.6479582E+05   1.6555282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.5904128E+05   1.5904128E+05   1.3660959E+00   1.5573786E-02   7.8224865E+01   1.5831402E+05   1.5904128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.5272594E+05   1.5272594E+05   1.2197936E+00   1.3983231E-02   7.4923240E+01   1.5202753E+05   1.5272594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.4608401E+05   1.4608401E+05   1.0762501E+00   1.2519770E-02   7.1630647E+01   1.4541595E+05   1.4608401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.3902251E+05   1.3902251E+05   9.7440733E-01   1.1165662E-02   6.8128755E+01   1.3838673E+05   1.3902251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.3189889E+05   1.3189889E+05   8.5611999E-01   9.9326119E-03   6.4425066E+01   1.3129566E+05   1.3189889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.2524102E+05   1.2524102E+05   7.7158838E-01   8.8372677E-03   6.1073890E+01   1.2466823E+05   1.2524102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.1935595E+05   1.1935595E+05   6.8781988E-01   7.8818716E-03   5.8108143E+01   1.1881005E+05   1.1935595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.1411850E+05   1.1411850E+05   6.0858162E-01   7.0465250E-03   5.5474005E+01   1.1359655E+05   1.1411850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.0910913E+05   1.0910913E+05   5.4833712E-01   6.2999447E-03   5.3039263E+01   1.0861008E+05   1.0910913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.0398644E+05   1.0398644E+05   4.8577856E-01   5.6184668E-03   5.0463586E+01   1.0351081E+05   1.0398644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   9.8764524E+04   9.8764524E+04   4.3326867E-01   4.9960742E-03   4.7844661E+01   9.8312764E+04   9.8764524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   9.3739745E+04   9.3739745E+04   3.8318964E-01   4.4382467E-03   4.5371129E+01   9.3310961E+04   9.3739745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   8.9149934E+04   8.9149934E+04   3.4282250E-01   3.9465211E-03   4.3137057E+01   8.8742137E+04   8.9149934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   8.4930555E+04   8.4930555E+04   3.0377383E-01   3.5125456E-03   4.1052400E+01   8.4542052E+04   8.4930555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   8.0829371E+04   8.0829371E+04   2.7061352E-01   3.1231458E-03   3.8997680E+01   8.0459621E+04   8.0829371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   7.6722502E+04   7.6722502E+04   2.4073110E-01   2.7694354E-03   3.7007098E+01   7.6371533E+04   7.6722502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   7.2728079E+04   7.2728079E+04   2.1216185E-01   2.4516605E-03   3.5047932E+01   7.2395378E+04   7.2728079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   6.8988757E+04   6.8988757E+04   1.8817671E-01   2.1689777E-03   3.3236434E+01   6.8673158E+04   6.8988757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   6.5458719E+04   6.5458719E+04   1.6622493E-01   1.9182721E-03   3.1497021E+01   6.5159265E+04   6.5458719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   6.2006221E+04   6.2006221E+04   1.4672853E-01   1.6924407E-03   2.9803000E+01   6.1722557E+04   6.2006221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   5.8627928E+04   5.8627928E+04   1.2916173E-01   1.4889892E-03   2.8175654E+01   5.8359715E+04   5.8627928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   5.5403051E+04   5.5403051E+04   1.1348137E-01   1.3076344E-03   2.6598542E+01   5.5149588E+04   5.5403051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   5.2314646E+04   5.2314646E+04   9.9337454E-02   1.1458158E-03   2.5096714E+01   5.2075310E+04   5.2314646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   4.9298875E+04   4.9298875E+04   8.6785703E-02   1.0003963E-03   2.3643429E+01   4.9073333E+04   4.9298875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   4.6371698E+04   4.6371698E+04   7.5419925E-02   8.7012351E-04   2.2218883E+01   4.6159547E+04   4.6371698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   4.3546281E+04   4.3546281E+04   6.5348191E-02   7.5375919E-04   2.0863940E+01   4.3347054E+04   4.3546281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   4.0788024E+04   4.0788024E+04   5.6331678E-02   6.4954244E-04   1.9536244E+01   4.0601414E+04   4.0788024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   3.8098473E+04   3.8098473E+04   4.8242513E-02   5.5643248E-04   1.8233088E+01   3.7924167E+04   3.8098473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   3.5473969E+04   3.5473969E+04   4.1038497E-02   4.7335175E-04   1.6966229E+01   3.5311669E+04   3.5473969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   3.2901861E+04   3.2901861E+04   3.4621719E-02   3.9931909E-04   1.5729769E+01   3.2751328E+04   3.2901861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   3.0382906E+04   3.0382906E+04   2.8928322E-02   3.3365749E-04   1.4523104E+01   3.0243897E+04   3.0382906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   2.7913860E+04   2.7913860E+04   2.3906415E-02   2.7572477E-04   1.3340877E+01   2.7786146E+04   2.7913860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   2.5500683E+04   2.5500683E+04   1.9514464E-02   2.2508860E-04   1.2177458E+01   2.5384009E+04   2.5500683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   2.3155958E+04   2.3155958E+04   1.5723328E-02   1.8136868E-04   1.1051139E+01   2.3050011E+04   2.3155958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   2.0901238E+04   2.0901238E+04   1.2506915E-02   1.4426995E-04   9.9716813E+00   2.0805607E+04   2.0901238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.8764401E+04   1.8764401E+04   9.8348218E-03   1.1344161E-04   8.9523790E+00   1.8678547E+04   1.8764401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   1.6772519E+04   1.6772519E+04   7.6633720E-03   8.8401937E-05   7.9980876E+00   1.6695777E+04   1.6772519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.4944857E+04   1.4944857E+04   5.9334549E-03   6.8446651E-05   7.1235847E+00   1.4876478E+04   1.4944857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.3289179E+04   1.3289179E+04   4.5761108E-03   5.2790239E-05   6.3349992E+00   1.3228375E+04   1.3289179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.1801827E+04   1.1801827E+04   3.5214539E-03   4.0624067E-05   5.6233314E+00   1.1747828E+04   1.1801827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.0472116E+04   1.0472116E+04   2.7064700E-03   3.1221730E-05   4.9916151E+00   1.0424201E+04   1.0472116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   9.2866517E+03   9.2866517E+03   2.0785302E-03   2.3979013E-05   4.4246342E+00   9.2441606E+03   9.2866517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   8.2311466E+03   8.2311466E+03   1.5953785E-03   1.8405790E-05   3.9207493E+00   8.1934849E+03   8.2311466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   7.2922817E+03   7.2922817E+03   1.2239701E-03   1.4120446E-05   3.4742212E+00   7.2589157E+03   7.2922817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   6.4576478E+03   6.4576478E+03   9.4075503E-04   1.0828743E-05   3.0756724E+00   6.4281006E+03   6.4576478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   5.7161509E+03   5.7161509E+03   7.1959389E-04   8.3007233E-06   2.7228355E+00   5.6899965E+03   5.7161509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   5.0577184E+03   5.0577184E+03   5.5130636E-04   6.3603107E-06   2.4086631E+00   5.0345766E+03   5.0577184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   4.4733641E+03   4.4733641E+03   4.2223558E-04   4.8717301E-06   2.1300622E+00   4.4528961E+03   4.4733641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   3.9550106E+03   3.9550106E+03   3.2326476E-04   3.7299289E-06   1.8837216E+00   3.9369142E+03   3.9550106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   3.4954206E+03   3.4954206E+03   2.4740261E-04   2.8549010E-06   1.6639452E+00   3.4794271E+03   3.4954206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   3.0881239E+03   3.0881239E+03   1.8927584E-04   2.1842447E-06   1.4702867E+00   3.0739940E+03   3.0881239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   2.7273334E+03   2.7273334E+03   1.4475562E-04   1.6705714E-06   1.2986618E+00   2.7148543E+03   2.7273334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   2.4078778E+03   2.4078778E+03   1.1066977E-04   1.2773476E-06   1.1463104E+00   2.3968604E+03   2.4078778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   2.1251406E+03   2.1251406E+03   8.4580577E-05   9.7633135E-07   1.0116084E+00   2.1154169E+03   2.1251406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.8750034E+03   1.8750034E+03   6.4628954E-05   7.4602959E-07   8.9247942E-01   1.8664242E+03   1.8750034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   1.6537948E+03   1.6537948E+03   4.9363115E-05   5.6986852E-07   7.8733842E-01   1.6462278E+03   1.6537948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.4582441E+03   1.4582441E+03   3.7690848E-05   4.3519205E-07   6.9424940E-01   1.4515718E+03   1.4582441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.2854392E+03   1.2854392E+03   2.8770659E-05   3.3225553E-07   6.1194973E-01   1.2795576E+03   1.2854392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.1327894E+03   1.1327894E+03   2.1955540E-05   2.5359955E-07   5.3919949E-01   1.1276062E+03   1.1327894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   9.9799072E+02   9.9799072E+02   1.6751215E-05   1.9351109E-07   4.7510561E-01   9.9342434E+02   9.9799072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   8.7899591E+02   8.7899591E+02   1.2776815E-05   1.4762767E-07   4.1846922E-01   8.7497400E+02   8.7899591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   7.7398652E+02   7.7398652E+02   9.7418844E-06   1.1259987E-07   3.6841133E-01   7.7044509E+02   7.7398652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   6.8134831E+02   6.8134831E+02   7.4257183E-06   8.5862769E-08   3.2436211E-01   6.7823075E+02   6.8134831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   5.9964906E+02   5.9964906E+02   5.6588141E-06   6.5461818E-08   2.8543354E-01   5.9690532E+02   5.9964906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   5.2761865E+02   5.2761865E+02   4.3112704E-06   4.9899004E-08   2.5116444E-01   5.2520449E+02   5.2761865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
