#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3688310E-05   1.0048264E+07   1.0048264E+07   1.3350902E+07   1.1473737E+04   2.1537341E+06   1.0048334E+07   1.0048264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.0048236E+07   1.0048236E+07   1.3343637E+07   1.1469793E+04   2.1534370E+06   1.0048304E+07   1.0048236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.0048203E+07   1.0048203E+07   1.3335253E+07   1.1465240E+04   2.1530943E+06   1.0048269E+07   1.0048203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.0048165E+07   1.0048165E+07   1.3325576E+07   1.1459984E+04   2.1526989E+06   1.0048229E+07   1.0048165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.0048121E+07   1.0048121E+07   1.3314411E+07   1.1453919E+04   2.1522429E+06   1.0048182E+07   1.0048121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.0048071E+07   1.0048071E+07   1.3301528E+07   1.1446919E+04   2.1517171E+06   1.0048129E+07   1.0048071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.0048013E+07   1.0048013E+07   1.3286666E+07   1.1438842E+04   2.1511109E+06   1.0048067E+07   1.0048013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.0047945E+07   1.0047945E+07   1.3269524E+07   1.1429523E+04   2.1504121E+06   1.0047995E+07   1.0047945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.0047868E+07   1.0047868E+07   1.3249754E+07   1.1418773E+04   2.1496071E+06   1.0047913E+07   1.0047868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.0047778E+07   1.0047778E+07   1.3226959E+07   1.1406373E+04   2.1486797E+06   1.0047817E+07   1.0047778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.0047675E+07   1.0047675E+07   1.3200683E+07   1.1392073E+04   2.1476120E+06   1.0047708E+07   1.0047675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.0047555E+07   1.0047555E+07   1.3170402E+07   1.1375585E+04   2.1463832E+06   1.0047581E+07   1.0047555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.0047417E+07   1.0047417E+07   1.3135516E+07   1.1356580E+04   2.1449697E+06   1.0047434E+07   1.0047417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.0047258E+07   1.0047258E+07   1.3095341E+07   1.1334678E+04   2.1433448E+06   1.0047265E+07   1.0047258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.0047075E+07   1.0047075E+07   1.3049093E+07   1.1309447E+04   2.1414782E+06   1.0047070E+07   1.0047075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.0046863E+07   1.0046863E+07   1.2995882E+07   1.1280391E+04   2.1393358E+06   1.0046845E+07   1.0046863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.0046618E+07   1.0046618E+07   1.2934692E+07   1.1246944E+04   2.1368789E+06   1.0046585E+07   1.0046618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.0046336E+07   1.0046336E+07   1.2864375E+07   1.1208463E+04   2.1340647E+06   1.0046285E+07   1.0046336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.0046011E+07   1.0046011E+07   1.2783629E+07   1.1164215E+04   2.1308451E+06   1.0045939E+07   1.0046011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.0045635E+07   1.0045635E+07   1.2690990E+07   1.1113368E+04   2.1271672E+06   1.0045541E+07   1.0045635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.0045203E+07   1.0045203E+07   1.2584812E+07   1.1054985E+04   2.1229729E+06   1.0045081E+07   1.0045203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.0044704E+07   1.0044704E+07   1.2463260E+07   1.0988007E+04   2.1181991E+06   1.0044551E+07   1.0044704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.0044129E+07   1.0044129E+07   1.2324296E+07   1.0911246E+04   2.1127782E+06   1.0043940E+07   1.0044129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.0043466E+07   1.0043466E+07   1.2165675E+07   1.0823379E+04   2.1066387E+06   1.0043236E+07   1.0043466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.0042703E+07   1.0042703E+07   1.1984945E+07   1.0722934E+04   2.0997070E+06   1.0042425E+07   1.0042703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.0041824E+07   1.0041824E+07   1.1779459E+07   1.0608293E+04   2.0919088E+06   1.0041491E+07   1.0041824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.0040812E+07   1.0040812E+07   1.1546394E+07   1.0477687E+04   2.0831725E+06   1.0040416E+07   1.0040812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.0039648E+07   1.0039648E+07   1.1282798E+07   1.0329206E+04   2.0734329E+06   1.0039180E+07   1.0039648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.0038310E+07   1.0038310E+07   1.0985649E+07   1.0160816E+04   2.0626367E+06   1.0037758E+07   1.0038310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.0036772E+07   1.0036772E+07   1.0651953E+07   9.9703852E+03   2.0507489E+06   1.0036125E+07   1.0036772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.0035007E+07   1.0035007E+07   1.0278878E+07   9.7557318E+03   2.0377614E+06   1.0034250E+07   1.0035007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.0032981E+07   1.0032981E+07   9.8639291E+06   9.5146885E+03   2.0237025E+06   1.0032099E+07   1.0032981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.0030659E+07   1.0030659E+07   9.4051816E+06   9.2451953E+03   2.0086481E+06   1.0029633E+07   1.0030659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.0028001E+07   1.0028001E+07   8.9015731E+06   8.9454215E+03   1.9927330E+06   1.0026811E+07   1.0028001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.0024961E+07   1.0024961E+07   8.3532547E+06   8.6139233E+03   1.9761615E+06   1.0023583E+07   1.0024961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.0021488E+07   1.0021488E+07   7.7619993E+06   8.2498399E+03   1.9592143E+06   1.0019897E+07   1.0021488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.0017527E+07   1.0017527E+07   7.1316476E+06   7.8531264E+03   1.9422492E+06   1.0015695E+07   1.0017527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.0013017E+07   1.0013017E+07   6.4685588E+06   7.4248190E+03   1.9256899E+06   1.0010910E+07   1.0013017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.0007889E+07   1.0007889E+07   5.7820065E+06   6.9673169E+03   1.9099976E+06   1.0005473E+07   1.0007889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.0002071E+07   1.0002071E+07   5.0844335E+06   6.4846568E+03   1.8956179E+06   9.9993058E+06   1.0002071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   9.9954831E+06   9.9954831E+06   4.3914434E+06   5.9827354E+03   1.8828978E+06   9.9923264E+06   9.9954831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   9.9880384E+06   9.9880384E+06   3.7213830E+06   5.4694249E+03   1.8719694E+06   9.9844447E+06   9.9880384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   9.9796443E+06   9.9796443E+06   3.0943518E+06   4.9545012E+03   1.8626058E+06   9.9755649E+06   9.9796443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   9.9702008E+06   9.9702008E+06   2.5305121E+06   4.4493017E+03   1.8540680E+06   9.9655846E+06   9.9702008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   9.9596001E+06   9.9596001E+06   2.0476563E+06   3.9660303E+03   1.8449819E+06   9.9543948E+06   9.9596001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   9.9477265E+06   9.9477265E+06   1.6581840E+06   3.5166644E+03   1.8333100E+06   9.9418789E+06   9.9477265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   9.9344546E+06   9.9344546E+06   1.3659326E+06   3.1114963E+03   1.8165029E+06   9.9279126E+06   9.9344546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   9.9196484E+06   9.9196484E+06   1.1636795E+06   2.7574734E+03   1.7919143E+06   9.9123626E+06   9.9196484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   9.9031601E+06   9.9031601E+06   1.0324750E+06   2.4566718E+03   1.7575157E+06   9.8950856E+06   9.9031601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   9.8848292E+06   9.8848292E+06   9.4403846E+05   2.2054117E+03   1.7128196E+06   9.8759276E+06   9.8848292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   9.8644827E+06   9.8644827E+06   8.6693410E+05   1.9945946E+03   1.6597146E+06   9.8547241E+06   9.8644827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   9.8419367E+06   9.8419367E+06   7.7584876E+05   1.8116846E+03   1.6026844E+06   9.8313007E+06   9.8419367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   9.8169987E+06   9.8169987E+06   6.6107904E+05   1.6442294E+03   1.5478097E+06   9.8054760E+06   9.8169987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   9.7894721E+06   9.7894721E+06   5.3321049E+05   1.4839472E+03   1.5003048E+06   9.7770636E+06   9.7894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   9.7591585E+06   9.7591585E+06   4.1788195E+05   1.3295180E+03   1.4613382E+06   9.7458743E+06   9.7591585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   9.7258589E+06   9.7258589E+06   3.3976147E+05   1.1860463E+03   1.4262283E+06   9.7117155E+06   9.7258589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   9.6893710E+06   9.6893710E+06   3.0354482E+05   1.0605379E+03   1.3866019E+06   9.6743874E+06   9.6893710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   9.6494842E+06   9.6494842E+06   2.8749981E+05   9.5567702E+02   1.3369216E+06   9.6336784E+06   9.6494842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   9.6059763E+06   9.6059763E+06   2.6092884E+05   8.6678629E+02   1.2807022E+06   9.5893621E+06   9.6059763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   9.5586153E+06   9.5586153E+06   2.1475005E+05   7.8562060E+02   1.2282881E+06   9.5412009E+06   9.5586153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   9.5071640E+06   9.5071640E+06   1.7091571E+05   7.0810440E+02   1.1845281E+06   9.4889527E+06   9.5071640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   9.4513825E+06   9.4513825E+06   1.5051376E+05   6.3698831E+02   1.1406151E+06   9.4323758E+06   9.4513825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   9.3910233E+06   9.3910233E+06   1.3984141E+05   5.7511841E+02   1.0868937E+06   9.3712240E+06   9.3910233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   9.3258268E+06   9.3258268E+06   1.1500287E+05   5.1931678E+02   1.0312749E+06   9.3052423E+06   9.3258268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   9.2555268E+06   9.2555268E+06   8.9433988E+04   4.6597689E+02   9.8503074E+05   9.2341701E+06   9.2555268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   9.1798580E+06   9.1798580E+06   8.3206796E+04   4.1750673E+02   9.3692177E+05   9.1577498E+06   9.1798580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   9.0985553E+06   9.0985553E+06   7.4493984E+04   3.7504158E+02   8.8000805E+05   9.0757271E+06   9.0985553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   9.0113544E+06   9.0113544E+06   5.7998825E+04   3.3509321E+02   8.3125776E+05   8.9878511E+06   9.0113544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   8.9179993E+06   8.9179993E+06   5.3872243E+04   2.9865475E+02   7.8331723E+05   8.8938756E+06   8.9179993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   8.8182353E+06   8.8182353E+06   4.3666262E+04   2.6643337E+02   7.3179707E+05   8.7935429E+06   8.8182353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   8.7118028E+06   8.7118028E+06   3.7264010E+04   2.3661411E+02   6.8832891E+05   8.6865823E+06   8.7118028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   8.5984367E+06   8.5984367E+06   3.3214859E+04   2.1023613E+02   6.3719853E+05   8.5727312E+06   8.5984367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   8.4778729E+06   8.4778729E+06   2.7189003E+04   1.8562184E+02   5.9447018E+05   8.4517499E+06   8.4778729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   8.3498617E+06   8.3498617E+06   2.3310675E+04   1.6388255E+02   5.4827722E+05   8.3234021E+06   8.3498617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   8.2141575E+06   8.2141575E+06   2.0523804E+04   1.4417752E+02   5.0879421E+05   8.1874282E+06   8.2141575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   8.0705107E+06   8.0705107E+06   1.6192775E+04   1.2661222E+02   4.6675628E+05   8.0435761E+06   8.0705107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   7.9186734E+06   7.9186734E+06   1.4731240E+04   1.1079803E+02   4.2742613E+05   7.8916139E+06   7.9186734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   7.7584093E+06   7.7584093E+06   1.2670249E+04   9.6643560E+01   3.9224132E+05   7.7313057E+06   7.7584093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   7.5894885E+06   7.5894885E+06   1.0048364E+04   8.4089906E+01   3.5741428E+05   7.5624184E+06   7.5894885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   7.4116930E+06   7.4116930E+06   8.3091662E+03   7.2935782E+01   3.2399004E+05   7.3847392E+06   7.4116930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   7.2248303E+06   7.2248303E+06   7.0607975E+03   6.3061120E+01   2.9277602E+05   7.1980803E+06   7.2248303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   7.0287363E+06   7.0287363E+06   5.9763806E+03   5.4342750E+01   2.6382426E+05   7.0022688E+06   7.0287363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   6.8232947E+06   6.8232947E+06   4.9799633E+03   4.6647876E+01   2.3713000E+05   6.7971983E+06   6.8232947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   6.6084574E+06   6.6084574E+06   4.1968671E+03   3.9906054E+01   2.1255352E+05   6.5828135E+06   6.6084574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   6.3842723E+06   6.3842723E+06   3.6656206E+03   3.4008997E+01   1.8970780E+05   6.3591653E+06   6.3842723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   6.1509171E+06   6.1509171E+06   3.1280323E+03   2.8879644E+01   1.6786585E+05   6.1264263E+06   6.1509171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   5.9087451E+06   5.9087451E+06   2.4352484E+03   2.4415820E+01   1.4873329E+05   5.8849499E+06   5.9087451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   5.6583365E+06   5.6583365E+06   2.1637333E+03   2.0555563E+01   1.3093088E+05   5.6353092E+06   5.6583365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   5.4005591E+06   5.4005591E+06   1.6968708E+03   1.7231428E+01   1.1510291E+05   5.3783683E+06   5.4005591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   5.1366353E+06   5.1366353E+06   1.3817179E+03   1.4382666E+01   1.0034131E+05   5.1153423E+06   5.1366353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   4.8682153E+06   4.8682153E+06   1.1580519E+03   1.1948909E+01   8.7279499E+04   4.8478718E+06   4.8682153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   4.5974597E+06   4.5974597E+06   9.4503386E+02   9.8832143E+00   7.5692081E+04   4.5781058E+06   4.5974597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   4.3271379E+06   4.3271379E+06   7.5343126E+02   8.1410352E+00   6.5509043E+04   4.3087996E+06   4.3271379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   4.0607409E+06   4.0607409E+06   6.3315858E+02   6.6823996E+00   5.6617035E+04   4.0434267E+06   4.0607409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.8025604E+06   3.8025604E+06   5.1521145E+02   5.4743040E+00   4.8598358E+04   3.7862580E+06   3.8025604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.5575870E+06   3.5575870E+06   4.2367561E+02   4.4839058E+00   4.2051238E+04   3.5422597E+06   3.5575870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.3309831E+06   3.3309831E+06   3.2850072E+02   3.6840540E+00   3.6355114E+04   3.3165696E+06   3.3309831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.1270207E+06   3.1270207E+06   2.7291303E+02   3.0467445E+00   3.1592991E+04   3.1134379E+06   3.1270207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
