#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.6328704E+06   5.6328704E+06   5.2848252E+01   2.6265221E+00   3.1886356E+05   5.6089476E+06   5.6328704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.3369630E+06   5.3369630E+06   4.2996663E+01   2.2271415E+00   2.7692513E+05   5.3141911E+06   5.3369630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.0823655E+06   5.0823655E+06   3.5982388E+01   1.9101988E+00   2.4282953E+05   5.0605922E+06   5.0823655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.8617324E+06   4.8617324E+06   3.1000018E+01   1.6556824E+00   2.1484209E+05   4.8408308E+06   4.8617324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.6673012E+06   4.6673012E+06   2.6670593E+01   1.4480166E+00   1.9149867E+05   4.6471733E+06   4.6673012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.4919301E+06   4.4919301E+06   2.2676904E+01   1.2755102E+00   1.7165934E+05   4.4725054E+06   4.4919301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.3295249E+06   4.3295249E+06   1.9267407E+01   1.1296544E+00   1.5450015E+05   4.3107565E+06   4.3295249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.1751393E+06   4.1751393E+06   1.6591976E+01   1.0043414E+00   1.3943458E+05   4.1570003E+06   4.1751393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.0249486E+06   4.0249486E+06   1.4566169E+01   8.9515501E-01   1.2603550E+05   4.0074271E+06   4.0249486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.8761897E+06   3.8761897E+06   1.2886676E+01   7.9889851E-01   1.1399418E+05   3.8592848E+06   3.8761897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.7271001E+06   3.7271001E+06   1.1320209E+01   7.1328693E-01   1.0309894E+05   3.7108181E+06   3.7271001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.5768580E+06   3.5768580E+06   9.9884509E+00   6.3669800E-01   9.3197018E+04   3.5612081E+06   3.5768580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.4255121E+06   3.4255121E+06   9.3482565E+00   5.6795194E-01   8.4158860E+04   3.4105029E+06   3.4255121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.2738906E+06   3.2738906E+06   9.5276528E+00   5.0618939E-01   7.5858169E+04   3.2595265E+06   3.2738906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.1234751E+06   3.1234751E+06   8.3781687E+00   4.5080298E-01   6.8217623E+04   3.1097538E+06   3.1234751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.9762338E+06   2.9762338E+06   6.5725551E+00   4.0129365E-01   6.1418834E+04   2.9631441E+06   2.9762338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.8344111E+06   2.8344111E+06   6.2804448E+00   3.5726342E-01   5.5231548E+04   2.8219316E+06   2.8344111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.7002774E+06   2.7002774E+06   5.5847518E+00   3.1834202E-01   4.9701005E+04   2.6883763E+06   2.7002774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.5758547E+06   2.5758547E+06   5.3164166E+00   2.8413840E-01   4.4825816E+04   2.5644910E+06   2.5758547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.4626397E+06   2.4626397E+06   4.6967196E+00   2.5424967E-01   4.0522766E+04   2.4517656E+06   2.4626397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.3613561E+06   2.3613561E+06   4.2494222E+00   2.2822373E-01   3.6728382E+04   2.3509203E+06   2.3613561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.2717739E+06   2.2717739E+06   3.8485166E+00   2.0557169E-01   3.3381135E+04   2.2617259E+06   2.2717739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.1926338E+06   2.1926338E+06   2.9648540E+00   1.8578797E-01   3.0450217E+04   2.1829285E+06   2.1926338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.1217117E+06   2.1217117E+06   3.0274565E+00   1.6835890E-01   2.7894760E+04   2.1123136E+06   2.1217117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.0560416E+06   2.0560416E+06   2.3827207E+00   1.5280209E-01   2.5538352E+04   2.0469281E+06   2.0560416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.9922934E+06   1.9922934E+06   2.3314512E+00   1.3869503E-01   2.3384976E+04   1.9834569E+06   1.9922934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.9272708E+06   1.9272708E+06   2.1317070E+00   1.2569717E-01   2.1395357E+04   1.9187175E+06   1.9272708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.8584584E+06   1.8584584E+06   2.0187306E+00   1.1357594E-01   1.9507020E+04   1.8502057E+06   1.8584584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.7845183E+06   1.7845183E+06   1.5982542E+00   1.0220695E-01   1.7697670E+04   1.7765897E+06   1.7845183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.7056189E+06   1.7056189E+06   1.6618174E+00   9.1565018E-02   1.5989572E+04   1.6980370E+06   1.7056189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.6234854E+06   1.6234854E+06   1.4419926E+00   8.1700321E-02   1.4396255E+04   1.6162651E+06   1.6234854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.5411048E+06   1.5411048E+06   1.3015203E+00   7.2702148E-02   1.2912079E+04   1.5342477E+06   1.5411048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.4620902E+06   1.4620902E+06   1.1152796E+00   6.4655816E-02   1.1563517E+04   1.4555818E+06   1.4620902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.3898071E+06   1.3898071E+06   9.3936691E-01   5.7602997E-02   1.0397337E+04   1.3836179E+06   1.3898071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.3264639E+06   1.3264639E+06   8.7184973E-01   5.1517815E-02   9.3725462E+03   1.3205545E+06   1.3264639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.2724267E+06   1.2724267E+06   8.1882440E-01   4.6299426E-02   8.4920387E+03   1.2667559E+06   1.2724267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2260149E+06   1.2260149E+06   6.7081442E-01   4.1788058E-02   7.7252411E+03   1.2205491E+06   1.2260149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.1839250E+06   1.1839250E+06   6.6173960E-01   3.7797155E-02   7.0538294E+03   1.1786451E+06   1.1839250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1422390E+06   1.1422390E+06   5.7366188E-01   3.4157555E-02   6.4303196E+03   1.1371435E+06   1.1422390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0977396E+06   1.0977396E+06   5.2950489E-01   3.0752204E-02   5.8346334E+03   1.0928411E+06   1.0977396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0490711E+06   1.0490711E+06   4.5868708E-01   2.7535466E-02   5.2658575E+03   1.0443885E+06   1.0490711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.9725411E+05   9.9725411E+05   3.9888789E-01   2.4527372E-02   4.7304461E+03   9.9280163E+05   9.9725411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.4524841E+05   9.4524841E+05   3.6929230E-01   2.1784924E-02   4.2346415E+03   9.4102708E+05   9.4524841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.9664445E+05   8.9664445E+05   3.1657422E-01   1.9361990E-02   3.7899757E+03   8.9263924E+05   8.9664445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.5400240E+05   8.5400240E+05   2.9435596E-01   1.7275404E-02   3.4110112E+03   8.5018684E+05   8.5400240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.1762831E+05   8.1762831E+05   2.5530732E-01   1.5490868E-02   3.0854244E+03   8.1397450E+05   8.1762831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.8546905E+05   7.8546905E+05   2.2720566E-01   1.3936481E-02   2.7985348E+03   7.8195826E+05   7.8546905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.5427879E+05   7.5427879E+05   2.0622902E-01   1.2533292E-02   2.5386541E+03   7.5090678E+05   7.5427879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.2147563E+05   7.2147563E+05   1.7937690E-01   1.1227999E-02   2.2958155E+03   7.1824971E+05   7.2147563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.8660030E+05   6.8660030E+05   1.6419796E-01   1.0008722E-02   2.0636416E+03   6.8352981E+05   6.8660030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.5141819E+05   6.5141819E+05   1.4899600E-01   8.8943215E-03   1.8506020E+03   6.4850459E+05   6.5141819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.1853636E+05   6.1853636E+05   1.2839225E-01   7.9095293E-03   1.6610639E+03   6.1576942E+05   6.1853636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.8947123E+05   5.8947123E+05   1.1616634E-01   7.0577988E-03   1.4961576E+03   5.8683394E+05   5.8947123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.6360460E+05   5.6360460E+05   1.0327838E-01   6.3172256E-03   1.3516320E+03   5.6108272E+05   5.6360460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.3886440E+05   5.3886440E+05   9.4073670E-02   5.6535035E-03   1.2215843E+03   5.3645292E+05   5.3886440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.1356453E+05   5.1356453E+05   8.2369202E-02   5.0430200E-03   1.1009600E+03   5.1126600E+05   5.1356453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.8777462E+05   4.8777462E+05   7.3785807E-02   4.4825510E-03   9.8788473E+02   4.8559128E+05   4.8777462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.6295835E+05   4.6295835E+05   6.4591371E-02   3.9806010E-03   8.8653388E+02   4.6088587E+05   4.6295835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.4029029E+05   4.4029029E+05   5.8246142E-02   3.5406512E-03   7.9802126E+02   4.3831910E+05   4.4029029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.1945173E+05   4.1945173E+05   5.1698691E-02   3.1534585E-03   7.1826520E+02   4.1757366E+05   4.1945173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.9919690E+05   3.9919690E+05   4.5364859E-02   2.8048363E-03   6.4664517E+02   3.9740937E+05   3.9919690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.7891401E+05   3.7891401E+05   4.0397143E-02   2.4870234E-03   5.8032181E+02   3.7721716E+05   3.7891401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.5918647E+05   3.5918647E+05   3.5801783E-02   2.2012347E-03   5.2030860E+02   3.5757783E+05   3.5918647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.4071882E+05   3.4071882E+05   3.1812718E-02   1.9481604E-03   4.6671432E+02   3.3919278E+05   3.4071882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.2328478E+05   3.2328478E+05   2.7954558E-02   1.7233604E-03   4.1878234E+02   3.2183673E+05   3.2328478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.0623370E+05   3.0623370E+05   2.4626800E-02   1.5206590E-03   3.7492987E+02   3.0486192E+05   3.0623370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.8954909E+05   2.8954909E+05   2.1702472E-02   1.3379372E-03   3.3509219E+02   2.8825198E+05   2.8954909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.7362218E+05   2.7362218E+05   1.9102286E-02   1.1751171E-03   2.9919227E+02   2.7239634E+05   2.7362218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.5836927E+05   2.5836927E+05   1.6693170E-02   1.0298266E-03   2.6676555E+02   2.5721170E+05   2.5836927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.4347509E+05   2.4347509E+05   1.4564443E-02   8.9920294E-04   2.3723820E+02   2.4238419E+05   2.4347509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.2901846E+05   2.2901846E+05   1.2681590E-02   7.8217197E-04   2.1065878E+02   2.2799229E+05   2.2901846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.1506440E+05   2.1506440E+05   1.0987966E-02   6.7768689E-04   1.8640992E+02   2.1410070E+05   2.1506440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.0144203E+05   2.0144203E+05   9.4566372E-03   5.8406474E-04   1.6444816E+02   2.0053932E+05   2.0144203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.8815898E+05   1.8815898E+05   8.1002495E-03   5.0037060E-04   1.4453849E+02   1.8731576E+05   1.8815898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.7519719E+05   1.7519719E+05   6.8901002E-03   4.2569789E-04   1.2647091E+02   1.7441202E+05   1.7519719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.6249416E+05   1.6249416E+05   5.8089634E-03   3.5915897E-04   1.1004910E+02   1.6176590E+05   1.6249416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.5005365E+05   1.5005365E+05   4.8533139E-03   3.0012863E-04   9.5198860E+01   1.4938112E+05   1.5005365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.3785963E+05   1.3785963E+05   4.0312295E-03   2.4804098E-04   8.1769966E+01   1.3724172E+05   1.3785963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2594153E+05   1.2594153E+05   3.2757482E-03   2.0249336E-04   6.9740575E+01   1.2537703E+05   1.2594153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1436151E+05   1.1436151E+05   2.6365701E-03   1.6317212E-04   5.9043020E+01   1.1384889E+05   1.1436151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0322600E+05   1.0322600E+05   2.0960633E-03   1.2980477E-04   4.9665146E+01   1.0276328E+05   1.0322600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.2672683E+04   9.2672683E+04   1.6476550E-03   1.0208128E-04   4.1566736E+01   9.2257255E+04   9.2672683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.2835263E+04   8.2835263E+04   1.2833580E-03   7.9549518E-05   3.4702709E+01   8.2463923E+04   8.2835263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.3808891E+04   7.3808891E+04   9.9061177E-04   6.1598052E-05   2.8957211E+01   7.3478007E+04   7.3808891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.5631901E+04   6.5631901E+04   7.6643832E-04   4.7510211E-05   2.4214733E+01   6.5337668E+04   6.5631901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.8286236E+04   5.8286236E+04   5.8956921E-04   3.6563260E-05   2.0307866E+01   5.8024929E+04   5.8286236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.1719120E+04   5.1719120E+04   4.5298014E-04   2.8103585E-05   1.7092150E+01   5.1487251E+04   5.1719120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.5864402E+04   4.5864402E+04   3.4736999E-04   2.1584718E-05   1.4441858E+01   4.5658778E+04   4.5864402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.0651522E+04   4.0651522E+04   2.6699100E-04   1.6568682E-05   1.2247620E+01   4.0469266E+04   4.0651522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.6014699E+04   3.6014699E+04   2.0474834E-04   1.2712294E-05   1.0427436E+01   3.5853230E+04   3.6014699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.1892647E+04   3.1892647E+04   1.5697856E-04   9.7491953E-06   8.9074899E+00   3.1749657E+04   3.1892647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.8230576E+04   2.8230576E+04   1.2031002E-04   7.4736182E-06   7.6347666E+00   2.8104004E+04   2.8230576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.4978739E+04   2.4978739E+04   9.2184218E-05   5.7269006E-06   6.5621746E+00   2.4866746E+04   2.4978739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.2092757E+04   2.2092757E+04   7.0534140E-05   4.3867464E-06   5.6556265E+00   2.1993703E+04   2.2092757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.9532735E+04   1.9532735E+04   5.4060742E-05   3.3589509E-06   4.8867068E+00   1.9445159E+04   1.9532735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.7262933E+04   1.7262933E+04   4.1366131E-05   2.5710352E-06   4.2318512E+00   1.7185533E+04   1.7262933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.5251394E+04   1.5251394E+04   3.1642896E-05   1.9672737E-06   3.6714463E+00   1.5183012E+04   1.5251394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.3469537E+04   1.3469537E+04   2.4208749E-05   1.5047822E-06   3.1918469E+00   1.3409145E+04   1.3469537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.1891824E+04   1.1891824E+04   1.8492548E-05   1.1506643E-06   2.7784520E+00   1.1838505E+04   1.1891824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0495453E+04   1.0495453E+04   1.4144471E-05   8.7961120E-07   2.4219286E+00   1.0448395E+04   1.0495453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.2600863E+03   9.2600863E+03   1.0822186E-05   6.7221121E-07   2.1141104E+00   9.2185672E+03   9.2600863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.1675904E+03   8.1675904E+03   8.2516991E-06   5.1357246E-07   1.8469860E+00   8.1309696E+03   8.1675904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.2018122E+03   7.2018122E+03   6.2984757E-06   3.9226931E-07   1.6152454E+00   7.1695216E+03   7.2018122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.3483703E+03   6.3483703E+03   4.8117884E-06   2.9954320E-07   1.4135317E+00   6.3199062E+03   6.3483703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.5944690E+03   5.5944690E+03   3.6701301E-06   2.2868332E-07   1.2378497E+00   5.5693850E+03   5.5944690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.9287302E+03   4.9287302E+03   2.8012954E-06   1.7454821E-07   1.0845556E+00   4.9066312E+03   4.9287302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.3410427E+03   4.3410427E+03   2.1360637E-06   1.3320214E-07   9.5061600E-01   4.3215787E+03   4.3410427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.8224258E+03   3.8224258E+03   1.6287049E-06   1.0163171E-07   8.3355389E-01   3.8052871E+03   3.8224258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.3649070E+03   3.3649070E+03   1.2407715E-06   7.7531403E-08   7.3111131E-01   3.3498197E+03   3.3649070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.9614130E+03   2.9614130E+03   9.4614495E-07   5.9138032E-08   6.4138192E-01   2.9481349E+03   2.9614130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.6056710E+03   2.6056710E+03   7.2067973E-07   4.5102924E-08   5.6281526E-01   2.5939879E+03   2.6056710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
