#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3688310E-05   5.5860903E+06   5.5860903E+06   7.4338737E+06   1.2029067E+04   3.1509525E+05   5.5862462E+06   5.5860903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   5.5860763E+06   5.5860763E+06   7.4316522E+06   1.2026847E+04   3.1505458E+05   5.5862309E+06   5.5860763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   5.5860601E+06   5.5860601E+06   7.4290876E+06   1.2024283E+04   3.1500763E+05   5.5862134E+06   5.5860601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   5.5860414E+06   5.5860414E+06   7.4261271E+06   1.2021323E+04   3.1495346E+05   5.5861931E+06   5.5860414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   5.5860198E+06   5.5860198E+06   7.4227098E+06   1.2017907E+04   3.1489094E+05   5.5861696E+06   5.5860198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   5.5859948E+06   5.5859948E+06   7.4187655E+06   1.2013962E+04   3.1481881E+05   5.5861425E+06   5.5859948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   5.5859660E+06   5.5859660E+06   7.4142130E+06   1.2009409E+04   3.1473559E+05   5.5861113E+06   5.5859660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   5.5859327E+06   5.5859327E+06   7.4089593E+06   1.2004154E+04   3.1463959E+05   5.5860752E+06   5.5859327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   5.5858943E+06   5.5858943E+06   7.4028968E+06   1.1998089E+04   3.1452886E+05   5.5860335E+06   5.5858943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   5.5858499E+06   5.5858499E+06   7.3959018E+06   1.1991089E+04   3.1440119E+05   5.5859854E+06   5.5858499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   5.5857987E+06   5.5857987E+06   7.3878319E+06   1.1983012E+04   3.1425399E+05   5.5859298E+06   5.5857987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   5.5857396E+06   5.5857396E+06   7.3785234E+06   1.1973692E+04   3.1408433E+05   5.5858657E+06   5.5857396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   5.5856713E+06   5.5856713E+06   7.3677879E+06   1.1962940E+04   3.1388885E+05   5.5857917E+06   5.5856713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   5.5855925E+06   5.5855925E+06   7.3554094E+06   1.1950537E+04   3.1366368E+05   5.5857062E+06   5.5855925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   5.5855016E+06   5.5855016E+06   7.3411394E+06   1.1936233E+04   3.1340443E+05   5.5856075E+06   5.5855016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   5.5853966E+06   5.5853966E+06   7.3246936E+06   1.1919739E+04   3.1310606E+05   5.5854936E+06   5.5853966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   5.5852754E+06   5.5852754E+06   7.3057459E+06   1.1900725E+04   3.1276287E+05   5.5853622E+06   5.5852754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   5.5851355E+06   5.5851355E+06   7.2839236E+06   1.1878810E+04   3.1236835E+05   5.5852105E+06   5.5851355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   5.5849741E+06   5.5849741E+06   7.2588009E+06   1.1853562E+04   3.1191515E+05   5.5850355E+06   5.5849741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   5.5847879E+06   5.5847879E+06   7.2298923E+06   1.1824481E+04   3.1139497E+05   5.5848335E+06   5.5847879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   5.5845730E+06   5.5845730E+06   7.1966459E+06   1.1791001E+04   3.1079848E+05   5.5846005E+06   5.5845730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   5.5843251E+06   5.5843251E+06   7.1584350E+06   1.1752474E+04   3.1011522E+05   5.5843317E+06   5.5843251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   5.5840392E+06   5.5840392E+06   7.1145505E+06   1.1708164E+04   3.0933359E+05   5.5840217E+06   5.5840392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   5.5837095E+06   5.5837095E+06   7.0641932E+06   1.1657233E+04   3.0844072E+05   5.5836642E+06   5.5837095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   5.5833294E+06   5.5833294E+06   7.0064652E+06   1.1598736E+04   3.0742254E+05   5.5832520E+06   5.5833294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   5.5828912E+06   5.5828912E+06   6.9403629E+06   1.1531604E+04   3.0626375E+05   5.5827770E+06   5.5828912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   5.5823862E+06   5.5823862E+06   6.8647716E+06   1.1454637E+04   3.0494797E+05   5.5822296E+06   5.5823862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   5.5818044E+06   5.5818044E+06   6.7784610E+06   1.1366493E+04   3.0345793E+05   5.5815991E+06   5.5818044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   5.5811345E+06   5.5811345E+06   6.6800853E+06   1.1265680E+04   3.0177581E+05   5.5808731E+06   5.5811345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   5.5803633E+06   5.5803633E+06   6.5681876E+06   1.1150549E+04   2.9988372E+05   5.5800376E+06   5.5803633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   5.5794760E+06   5.5794760E+06   6.4412117E+06   1.1019292E+04   2.9776444E+05   5.5790764E+06   5.5794760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   5.5784557E+06   5.5784557E+06   6.2975225E+06   1.0869949E+04   2.9540244E+05   5.5779713E+06   5.5784557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   5.5772831E+06   5.5772831E+06   6.1354400E+06   1.0700422E+04   2.9278511E+05   5.5767017E+06   5.5772831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   5.5759365E+06   5.5759365E+06   5.9532887E+06   1.0508496E+04   2.8990452E+05   5.5752440E+06   5.5759365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   5.5743912E+06   5.5743912E+06   5.7494679E+06   1.0291882E+04   2.8675946E+05   5.5735720E+06   5.5743912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   5.5726197E+06   5.5726197E+06   5.5225462E+06   1.0048278E+04   2.8335795E+05   5.5716559E+06   5.5726197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   5.5705908E+06   5.5705908E+06   5.2713858E+06   9.7754552E+03   2.7971998E+05   5.5694624E+06   5.5705908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   5.5682701E+06   5.5682701E+06   4.9952996E+06   9.4713726E+03   2.7588055E+05   5.5669548E+06   5.5682701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   5.5656188E+06   5.5656188E+06   4.6942425E+06   9.1343290E+03   2.7189241E+05   5.5640919E+06   5.5656188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   5.5625946E+06   5.5625946E+06   4.3690352E+06   8.7631533E+03   2.6782810E+05   5.5608286E+06   5.5625946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   5.5591505E+06   5.5591505E+06   4.0216129E+06   8.3574342E+03   2.6378051E+05   5.5571154E+06   5.5591505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   5.5552354E+06   5.5552354E+06   3.6552810E+06   7.9177864E+03   2.5986060E+05   5.5528988E+06   5.5552354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   5.5507938E+06   5.5507938E+06   3.2749481E+06   7.4461410E+03   2.5619098E+05   5.5481207E+06   5.5507938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   5.5457660E+06   5.5457660E+06   2.8872920E+06   6.9460380E+03   2.5289351E+05   5.5427192E+06   5.5457660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   5.5400879E+06   5.5400879E+06   2.5007913E+06   6.4228837E+03   2.5006928E+05   5.5366289E+06   5.5400879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   5.5336915E+06   5.5336915E+06   2.1255443E+06   5.8841182E+03   2.4777022E+05   5.5297807E+06   5.5336915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   5.5265048E+06   5.5265048E+06   1.7727819E+06   5.3392200E+03   2.4596303E+05   5.5221028E+06   5.5265048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   5.5184521E+06   5.5184521E+06   1.4539931E+06   4.7994607E+03   2.4448977E+05   5.5135208E+06   5.5184521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   5.5094539E+06   5.5094539E+06   1.1796250E+06   4.2773241E+03   2.4303440E+05   5.5039580E+06   5.5094539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   5.4994265E+06   5.4994265E+06   9.5741051E+05   3.7855252E+03   2.4111079E+05   5.4933352E+06   5.4994265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   5.4882814E+06   5.4882814E+06   7.9053539E+05   3.3356340E+03   2.3809404E+05   5.4815704E+06   5.4882814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   5.4759246E+06   5.4759246E+06   6.7606112E+05   2.9364202E+03   2.3331777E+05   5.4685778E+06   5.4759246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   5.4622558E+06   5.4622558E+06   6.0423285E+05   2.5922065E+03   2.2625059E+05   5.4542667E+06   5.4622558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   5.4471671E+06   5.4471671E+06   5.5939869E+05   2.3016912E+03   2.1673522E+05   5.4385400E+06   5.4471671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   5.4305434E+06   5.4305434E+06   5.2307283E+05   2.0578236E+03   2.0522228E+05   5.4212930E+06   5.4305434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   5.4122630E+06   5.4122630E+06   4.7900346E+05   1.8492334E+03   1.9286713E+05   5.4024136E+06   5.4122630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   5.3921998E+06   5.3921998E+06   4.1891425E+05   1.6633040E+03   1.8132376E+05   5.3817829E+06   5.3921998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   5.3702267E+06   5.3702267E+06   3.4625235E+05   1.4901847E+03   1.7213582E+05   5.3592768E+06   5.3702267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   5.3462180E+06   5.3462180E+06   2.7478063E+05   1.3261034E+03   1.6586054E+05   5.3347689E+06   5.3462180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   5.3200502E+06   5.3200502E+06   2.2058107E+05   1.1738857E+03   1.6143092E+05   5.3081309E+06   5.3200502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   5.2915999E+06   5.2915999E+06   1.9059524E+05   1.0395046E+03   1.5649481E+05   5.2792318E+06   5.2915999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   5.2607382E+06   5.2607382E+06   1.7604265E+05   9.2610315E+02   1.4906583E+05   5.2479355E+06   5.2607382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   5.2273269E+06   5.2273269E+06   1.5907939E+05   8.2993014E+02   1.3951970E+05   5.2140984E+06   5.2273269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   5.1912190E+06   5.1912190E+06   1.3049519E+05   7.4265950E+02   1.3067242E+05   5.1775728E+06   5.1912190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   5.1522644E+06   5.1522644E+06   1.0050221E+05   6.5906525E+02   1.2466910E+05   5.1382118E+06   5.1522644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   5.1103159E+06   5.1103159E+06   8.5056000E+04   5.8163202E+02   1.1969759E+05   5.0958740E+06   5.1103159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   5.0652276E+06   5.0652276E+06   8.1164594E+04   5.1503553E+02   1.1217338E+05   5.0504202E+06   5.0652276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   5.0168510E+06   5.0168510E+06   7.1147331E+04   4.5750245E+02   1.0302213E+05   5.0017086E+06   5.0168510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   4.9650373E+06   4.9650373E+06   5.5289462E+04   4.0367871E+02   9.6573904E+04   4.9495967E+06   4.9650373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   4.9096437E+06   4.9096437E+06   4.9324659E+04   3.5433740E+02   9.1409270E+04   4.8939454E+06   4.9096437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   4.8505301E+06   4.8505301E+06   4.6220850E+04   3.1250724E+02   8.3517658E+04   4.8346114E+06   4.8505301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   4.7875489E+06   4.7875489E+06   3.5329298E+04   2.7498870E+02   7.6926879E+04   4.7714386E+06   4.7875489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   4.7205532E+06   4.7205532E+06   3.1047767E+04   2.4044070E+02   7.2104093E+04   4.7042797E+06   4.7205532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   4.6494012E+06   4.6494012E+06   2.7297855E+04   2.1042829E+02   6.5045783E+04   4.6330086E+06   4.6494012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   4.5739531E+06   4.5739531E+06   2.1058120E+04   1.8291123E+02   6.0824446E+04   4.5574962E+06   4.5739531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   4.4940732E+06   4.4940732E+06   2.0264567E+04   1.5938916E+02   5.5161806E+04   4.4775937E+06   4.4940732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   4.4096243E+06   4.4096243E+06   1.5449565E+04   1.3828706E+02   5.0588089E+04   4.3931557E+06   4.4096243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   4.3204732E+06   4.3204732E+06   1.4657997E+04   1.1963953E+02   4.5513990E+04   4.3040644E+06   4.3204732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   4.2264917E+06   4.2264917E+06   1.1258565E+04   1.0320076E+02   4.1853245E+04   4.2101909E+06   4.2264917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   4.1275595E+06   4.1275595E+06   9.7688099E+03   8.8935420E+01   3.7197651E+04   4.1114073E+06   4.1275595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   4.0235686E+06   4.0235686E+06   8.7638797E+03   7.6222100E+01   3.3988794E+04   4.0076125E+06   4.0235686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   3.9144282E+06   3.9144282E+06   6.8138909E+03   6.5217047E+01   3.0665338E+04   3.8987141E+06   3.9144282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   3.8000742E+06   3.8000742E+06   5.6333449E+03   5.5682588E+01   2.7096631E+04   3.7846436E+06   3.8000742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   3.6804794E+06   3.6804794E+06   4.9647904E+03   4.7326014E+01   2.4147372E+04   3.6653792E+06   3.6804794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   3.5556712E+06   3.5556712E+06   4.2993822E+03   4.0111292E+01   2.1540267E+04   3.5409421E+06   3.5556712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   3.4257488E+06   3.4257488E+06   3.5889286E+03   3.3858156E+01   1.9166066E+04   3.4114338E+06   3.4257488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   3.2909093E+06   3.2909093E+06   2.9602730E+03   2.8480123E+01   1.6962907E+04   3.2770466E+06   3.2909093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   3.1514763E+06   3.1514763E+06   2.4006965E+03   2.3872318E+01   1.4943282E+04   3.1381041E+06   3.1514763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   3.0079335E+06   3.0079335E+06   1.9138442E+03   1.9919646E+01   1.3213451E+04   2.9950850E+06   3.0079335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   2.8609621E+06   2.8609621E+06   1.6185285E+03   1.6557672E+01   1.1672028E+04   2.8486673E+06   2.8609621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   2.7114818E+06   2.7114818E+06   1.3390430E+03   1.3709366E+01   1.0126055E+04   2.6997654E+06   2.7114818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   2.5606962E+06   2.5606962E+06   1.0829574E+03   1.1299077E+01   8.9198598E+03   2.5495766E+06   2.5606962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.4101484E+06   2.4101484E+06   8.7150314E+02   9.2792481E+00   7.7058366E+03   2.3996354E+06   2.4101484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.2617831E+06   2.2617831E+06   7.4086633E+02   7.5947937E+00   6.7222981E+03   2.2518775E+06   2.2617831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.1179914E+06   2.1179914E+06   6.0044952E+02   6.2034394E+00   5.8960774E+03   2.1086819E+06   2.1179914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.9815530E+06   1.9815530E+06   4.8053524E+02   5.0681566E+00   5.1578358E+03   1.9728153E+06   1.9815530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.8553441E+06   1.8553441E+06   3.9212872E+02   4.1531699E+00   4.5247370E+03   1.8471397E+06   1.8553441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.7417444E+06   1.7417444E+06   3.2710261E+02   3.4262192E+00   3.9893899E+03   1.7340234E+06   1.7417444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
