#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.3779495E+06   3.3779495E+06   2.1705234E+02   2.5110696E+00   4.4861970E+04   3.3632949E+06   3.3779495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.2005109E+06   3.2005109E+06   1.8513944E+02   2.1224594E+00   3.9655787E+04   3.1865823E+06   3.2005109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.0478425E+06   3.0478425E+06   1.5887394E+02   1.8150265E+00   3.5411858E+04   3.0345421E+06   3.0478425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.9155399E+06   2.9155399E+06   1.3702405E+02   1.5689256E+00   3.1920939E+04   2.9027869E+06   2.9155399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.7989484E+06   2.7989484E+06   1.1894801E+02   1.3688062E+00   2.9004821E+04   2.7866803E+06   2.7989484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.6937859E+06   2.6937859E+06   1.0421664E+02   1.2030716E+00   2.6525642E+04   2.6819572E+06   2.6937859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.5963977E+06   2.5963977E+06   9.2154891E+01   1.0633857E+00   2.4377086E+04   2.5849783E+06   2.5963977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.5038180E+06   2.5038180E+06   8.1922192E+01   9.4373215E-01   2.2482416E+04   2.4927899E+06   2.5038180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.4137532E+06   2.4137532E+06   7.2970265E+01   8.3977661E-01   2.0780912E+04   2.4031079E+06   2.4137532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.3245463E+06   2.3245463E+06   6.5046240E+01   7.4844758E-01   1.9225766E+04   2.3142823E+06   2.3245463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.2351406E+06   2.2351406E+06   5.7908526E+01   6.6745051E-01   1.7787568E+04   2.2252606E+06   2.2351406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.1450432E+06   2.1450432E+06   5.1147518E+01   5.9515079E-01   1.6448674E+04   2.1355521E+06   2.1450432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.0542835E+06   2.0542835E+06   4.4345685E+01   5.3041317E-01   1.5205757E+04   2.0451856E+06   2.0542835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.9633581E+06   1.9633581E+06   3.8130397E+01   4.7237660E-01   1.4069015E+04   1.9546554E+06   1.9633581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.8731555E+06   1.8731555E+06   3.4623704E+01   4.2038679E-01   1.3023833E+04   1.8648461E+06   1.8731555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.7848563E+06   1.7848563E+06   3.1997171E+01   3.7399229E-01   1.2010800E+04   1.7769328E+06   1.7848563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.6998063E+06   1.6998063E+06   2.6833312E+01   3.3277096E-01   1.1106640E+04   1.6922552E+06   1.6998063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.6193672E+06   1.6193672E+06   2.5071394E+01   2.9633769E-01   1.0278089E+04   1.6121688E+06   1.6193672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.5447516E+06   1.5447516E+06   2.1769471E+01   2.6433666E-01   9.5506531E+03   1.5378807E+06   1.5447516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.4768572E+06   1.4768572E+06   1.9019494E+01   2.3636404E-01   8.8786227E+03   1.4702845E+06   1.4768572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.4161179E+06   1.4161179E+06   1.7451577E+01   2.1200675E-01   8.2894319E+03   1.4098122E+06   1.4161179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.3623959E+06   1.3623959E+06   1.5965321E+01   1.9079513E-01   7.7808349E+03   1.3563264E+06   1.3623959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.3149359E+06   1.3149359E+06   1.4359091E+01   1.7227083E-01   7.3316719E+03   1.3090751E+06   1.3149359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.2724042E+06   1.2724042E+06   1.2674728E+01   1.5595792E-01   6.9336986E+03   1.2667305E+06   1.2724042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.2330221E+06   1.2330221E+06   1.1408602E+01   1.4140643E-01   6.5828629E+03   1.2275217E+06   1.2330221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.1947925E+06   1.1947925E+06   1.0831593E+01   1.2823648E-01   6.2382675E+03   1.1894605E+06   1.1947925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.1557985E+06   1.1557985E+06   9.3796476E+00   1.1612840E-01   5.9156532E+03   1.1506387E+06   1.1557985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.1145317E+06   1.1145317E+06   8.5298529E+00   1.0486662E-01   5.5852078E+03   1.1095543E+06   1.1145317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.0701897E+06   1.0701897E+06   7.7335250E+00   9.4327007E-02   5.2609229E+03   1.0654088E+06   1.0701897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.0228736E+06   1.0228736E+06   6.8856626E+00   8.4482318E-02   4.9364157E+03   1.0183026E+06   1.0228736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   9.7361782E+05   9.7361782E+05   6.0439301E+00   7.5369681E-02   4.6195262E+03   9.6926571E+05   9.7361782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   9.2421383E+05   9.2421383E+05   5.5400174E+00   6.7063822E-02   4.3156536E+03   9.2008142E+05   9.2421383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   8.7682835E+05   8.7682835E+05   4.8405315E+00   5.9636937E-02   4.0220546E+03   8.7290679E+05   8.7682835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   8.3347983E+05   8.3347983E+05   4.4378068E+00   5.3120561E-02   3.7663997E+03   8.2975123E+05   8.3347983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   7.9549257E+05   7.9549257E+05   3.9573687E+00   4.7491797E-02   3.5427213E+03   7.9193308E+05   7.9549257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   7.6308618E+05   7.6308618E+05   3.5294235E+00   4.2659132E-02   3.3481031E+03   7.5967095E+05   7.6308618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   7.3525279E+05   7.3525279E+05   3.0953362E+00   3.8477357E-02   3.1830634E+03   7.3196145E+05   7.3525279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.1001127E+05   7.1001127E+05   2.8956511E+00   3.4779140E-02   3.0346255E+03   7.0683231E+05   7.1001127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   6.8501194E+05   6.8501194E+05   2.5526479E+00   3.1412176E-02   2.8925449E+03   6.8194435E+05   6.8501194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   6.5832535E+05   6.5832535E+05   2.2868949E+00   2.8269374E-02   2.7465570E+03   6.5537676E+05   6.5832535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.2913852E+05   6.2913852E+05   2.0838818E+00   2.5307361E-02   2.5953961E+03   6.2632019E+05   6.2913852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   5.9806346E+05   5.9806346E+05   1.8332526E+00   2.2542032E-02   2.4387359E+03   5.9538393E+05   5.9806346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   5.6687522E+05   5.6687522E+05   1.6531314E+00   2.0022027E-02   2.2883102E+03   5.6433505E+05   5.6687522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.3772702E+05   5.3772702E+05   1.4704808E+00   1.7794428E-02   2.1499345E+03   5.3531714E+05   5.3772702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.1215423E+05   5.1215423E+05   1.3031045E+00   1.5873752E-02   2.0279470E+03   5.0985866E+05   5.1215423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   4.9034038E+05   4.9034038E+05   1.1513582E+00   1.4228646E-02   1.9255310E+03   4.8814232E+05   4.9034038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   4.7105420E+05   4.7105420E+05   1.0353865E+00   1.2795221E-02   1.8337540E+03   4.6894236E+05   4.7105420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.5234913E+05   4.5234913E+05   9.3176512E-01   1.1502385E-02   1.7472568E+03   4.5032093E+05   4.5234913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.3267678E+05   4.3267678E+05   8.4715823E-01   1.0302184E-02   1.6586033E+03   4.3073659E+05   4.3267678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.1176172E+05   4.1176172E+05   7.4348480E-01   9.1827571E-03   1.5670753E+03   4.0991514E+05   4.1176172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.9066267E+05   3.9066267E+05   6.6217654E-01   8.1606872E-03   1.4768081E+03   3.8891055E+05   3.9066267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.7094311E+05   3.7094311E+05   5.9381872E-01   7.2566773E-03   1.3929127E+03   3.6927930E+05   3.7094311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.5351247E+05   3.5351247E+05   5.2838901E-01   6.4741112E-03   1.3195828E+03   3.5192671E+05   3.5351247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.3800000E+05   3.3800000E+05   4.7389279E-01   5.7931132E-03   1.2543389E+03   3.3648372E+05   3.3800000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.2316305E+05   3.2316305E+05   4.2072030E-01   5.1830733E-03   1.1925810E+03   3.2171323E+05   3.2316305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.0799046E+05   3.0799046E+05   3.7525526E-01   4.6228572E-03   1.1306662E+03   3.0660861E+05   3.0799046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.9252398E+05   2.9252398E+05   3.3438124E-01   4.1089186E-03   1.0687426E+03   2.9121145E+05   2.9252398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.7764141E+05   2.7764141E+05   2.9604539E-01   3.6487528E-03   1.0095029E+03   2.7639557E+05   2.7764141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.6404713E+05   2.6404713E+05   2.6477177E-01   3.2450895E-03   9.5597592E+02   2.6286224E+05   2.6404713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.5155003E+05   2.5155003E+05   2.3522806E-01   2.8896202E-03   9.0693729E+02   2.5042115E+05   2.5155003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.3940299E+05   2.3940299E+05   2.0948550E-01   2.5698637E-03   8.5967439E+02   2.3832858E+05   2.3940299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.2723912E+05   2.2723912E+05   1.8546459E-01   2.2785191E-03   8.1293828E+02   2.2621925E+05   2.2723912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.1540830E+05   2.1540830E+05   1.6420865E-01   2.0166390E-03   7.6784518E+02   2.1444148E+05   2.1540830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.0433305E+05   2.0433305E+05   1.4525376E-01   1.7846024E-03   7.2590051E+02   2.0341590E+05   2.0433305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.9387766E+05   1.9387766E+05   1.2833526E-01   1.5784898E-03   6.8655864E+02   1.9300741E+05   1.9387766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.8365193E+05   1.8365193E+05   1.1328709E-01   1.3926562E-03   6.4837542E+02   1.8282755E+05   1.8365193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.7364599E+05   1.7364599E+05   9.9677189E-02   1.2253333E-03   6.1125942E+02   1.7286650E+05   1.7364599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.6409444E+05   1.6409444E+05   8.7580841E-02   1.0760928E-03   5.7603766E+02   1.6335780E+05   1.6409444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.5494710E+05   1.5494710E+05   7.6702459E-02   9.4297824E-04   5.4251123E+02   1.5425150E+05   1.5494710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.4601489E+05   1.4601489E+05   6.6936247E-02   8.2330405E-04   5.0996498E+02   1.4535937E+05   1.4601489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.3734509E+05   1.3734509E+05   5.8225386E-02   7.1614334E-04   4.7854346E+02   1.3672847E+05   1.3734509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.2897668E+05   1.2897668E+05   5.0458575E-02   6.2043431E-04   4.4834053E+02   1.2839761E+05   1.2897668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.2080718E+05   1.2080718E+05   4.3471645E-02   5.3468110E-04   4.1903057E+02   1.2026478E+05   1.2080718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.1284118E+05   1.1284118E+05   3.7241625E-02   4.5804516E-04   3.9056566E+02   1.1233454E+05   1.1284118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.0506785E+05   1.0506785E+05   3.1680365E-02   3.8966181E-04   3.6294810E+02   1.0459609E+05   1.0506785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   9.7449694E+04   9.7449694E+04   2.6724469E-02   3.2874344E-04   3.3597239E+02   9.7012135E+04   9.7449694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   8.9988977E+04   8.9988977E+04   2.2330666E-02   2.7469997E-04   3.0967505E+02   8.9584907E+04   8.9988977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   8.2676077E+04   8.2676077E+04   1.8452886E-02   2.2701299E-04   2.8400831E+02   8.2304837E+04   8.2676077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   7.5528655E+04   7.5528655E+04   1.5062683E-02   1.8532026E-04   2.5900931E+02   7.5189502E+04   7.5528655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   6.8583977E+04   6.8583977E+04   1.2136239E-02   1.4932251E-04   2.3481759E+02   6.8276002E+04   6.8583977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.1905880E+04   6.1905880E+04   9.6535560E-03   1.1878501E-04   2.1161984E+02   6.1627888E+04   6.1905880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   5.5576931E+04   5.5576931E+04   7.5912052E-03   9.3412036E-05   1.8972024E+02   5.5327355E+04   5.5576931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   4.9677314E+04   4.9677314E+04   5.9173473E-03   7.2790670E-05   1.6936282E+02   4.9454227E+04   4.9677314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.4264091E+04   4.4264091E+04   4.5800988E-03   5.6362280E-05   1.5073129E+02   4.4065311E+04   4.4264091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.9360252E+04   3.9360252E+04   3.5321632E-03   4.3471526E-05   1.3389612E+02   3.9183493E+04   3.9360252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.4954969E+04   3.4954969E+04   2.7180307E-03   3.3454700E-05   1.1880452E+02   3.4797991E+04   3.4954969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.1016592E+04   3.1016592E+04   2.0889508E-03   2.5713335E-05   1.0533834E+02   3.0877299E+04   3.1016592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.7505447E+04   2.7505447E+04   1.6042610E-03   1.9748653E-05   9.3350943E+01   2.7381922E+04   2.7505447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.4379220E+04   2.4379220E+04   1.2313062E-03   1.5159023E-05   8.2692420E+01   2.4269734E+04   2.4379220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.1598462E+04   2.1598462E+04   9.4414934E-04   1.1630805E-05   7.3222048E+01   2.1501464E+04   2.1598462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.9126418E+04   1.9126418E+04   7.2439002E-04   8.9197127E-06   6.4812543E+01   1.9040521E+04   1.9126418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.6930230E+04   1.6930230E+04   5.5530425E-04   6.8378328E-06   5.7347692E+01   1.6854196E+04   1.6930230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.4980065E+04   1.4980065E+04   4.2553493E-04   5.2397135E-06   5.0725617E+01   1.4912789E+04   1.4980065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.3249307E+04   1.3249307E+04   3.2589702E-04   4.0135671E-06   4.4851798E+01   1.3189803E+04   1.3249307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.1714032E+04   1.1714032E+04   2.4950348E-04   3.0732436E-06   3.9644147E+01   1.1661423E+04   1.1714032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.0352804E+04   1.0352804E+04   1.9094936E-04   2.3523475E-06   3.5030496E+01   1.0306308E+04   1.0352804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   9.1464600E+03   9.1464600E+03   1.4608476E-04   1.7999625E-06   3.0942766E+01   9.1053822E+03   9.1464600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   8.0778594E+03   8.0778594E+03   1.1175220E-04   1.3768455E-06   2.7323036E+01   8.0415807E+03   8.0778594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.1316858E+03   7.1316858E+03   8.5420994E-05   1.0528529E-06   2.4119134E+01   7.0996565E+03   7.1316858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.2942659E+03   6.2942659E+03   6.5256210E-05   8.0486607E-07   2.1284255E+01   6.2659975E+03   6.2942659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   5.5534016E+03   5.5534016E+03   4.9881291E-05   6.1511406E-07   1.8777077E+01   5.5284605E+03   5.5534016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   4.8982189E+03   4.8982189E+03   3.8105133E-05   4.6996857E-07   1.6560163E+01   4.8762203E+03   4.8982189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.3190303E+03   4.3190303E+03   2.9091040E-05   3.5898038E-07   1.4600751E+01   4.2996329E+03   4.3190303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.8072112E+03   3.8072112E+03   2.2205656E-05   2.7414041E-07   1.2869565E+01   3.7901124E+03   3.8072112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.3550877E+03   3.3550877E+03   1.6955424E-05   2.0930291E-07   1.1340584E+01   3.3400195E+03   3.3550877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.9558364E+03   2.9558364E+03   1.2927661E-05   1.5976811E-07   9.9904946E+00   2.9425613E+03   2.9558364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.6033934E+03   2.6033934E+03   9.8608153E-06   1.2193372E-07   8.7988667E+00   2.5917012E+03   2.6033934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.2923728E+03   2.2923728E+03   7.5193269E-06   9.3043317E-08   7.7473594E+00   2.2820774E+03   2.2923728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.0179936E+03   2.0179936E+03   5.7318454E-06   7.0987792E-08   6.8198257E+00   2.0089305E+03   2.0179936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.7760137E+03   1.7760137E+03   4.3687432E-06   5.4154156E-08   6.0018369E+00   1.7680373E+03   1.7760137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.5626712E+03   1.5626712E+03   3.3285164E-06   4.1308402E-08   5.2806970E+00   1.5556530E+03   1.5626712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
