#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.2662466E+06   1.2662466E+06   2.8038216E+02   3.0803444E+00   1.4188053E+03   1.2605615E+06   1.2662466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.1997380E+06   1.1997380E+06   2.2425195E+02   2.5922451E+00   1.2822062E+03   1.1943436E+06   1.1997380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.1425134E+06   1.1425134E+06   1.8917644E+02   2.2080246E+00   1.1546116E+03   1.1373699E+06   1.1425134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.0929221E+06   1.0929221E+06   1.7024210E+02   1.9012238E+00   1.0567673E+03   1.0879965E+06   1.0929221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.0492195E+06   1.0492195E+06   1.5333000E+02   1.6522733E+00   9.9193822E+02   1.0444865E+06   1.0492195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.0098006E+06   1.0098006E+06   1.3146016E+02   1.4472610E+00   9.3748976E+02   1.0052417E+06   1.0098006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   9.7329556E+05   9.7329556E+05   1.1069524E+02   1.2755011E+00   8.7672770E+02   9.6889824E+05   9.7329556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   9.3859266E+05   9.3859266E+05   9.8708207E+01   1.1293437E+00   8.1355988E+02   9.3434940E+05   9.3859266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   9.0483218E+05   9.0483218E+05   9.2519521E+01   1.0030552E+00   7.6608386E+02   9.0073918E+05   9.0483218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   8.7139306E+05   8.7139306E+05   8.3190509E+01   8.9253978E-01   7.3366132E+02   8.6744925E+05   8.7139306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   8.3787917E+05   8.3787917E+05   7.0593695E+01   7.9519450E-01   6.9642336E+02   8.3408525E+05   8.3787917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   8.0410580E+05   8.0410580E+05   6.0609910E+01   7.0886830E-01   6.5101634E+02   8.0046323E+05   8.0410580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   7.7008398E+05   7.7008398E+05   5.4528087E+01   6.3185920E-01   6.0758931E+02   7.6659414E+05   7.7008398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   7.3599987E+05   7.3599987E+05   4.9828154E+01   5.6302128E-01   5.7037698E+02   7.3266327E+05   7.3599987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   7.0218661E+05   7.0218661E+05   4.5007837E+01   5.0142127E-01   5.3799381E+02   6.9900221E+05   7.0218661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   6.6908672E+05   6.6908672E+05   4.0214013E+01   4.4643632E-01   5.0730982E+02   6.6605147E+05   6.6908672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   6.3720476E+05   6.3720476E+05   3.5920035E+01   3.9750935E-01   4.7785433E+02   6.3431330E+05   6.3720476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   6.0705117E+05   6.0705117E+05   3.2176965E+01   3.5422575E-01   4.4865033E+02   6.0429579E+05   6.0705117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   5.7908055E+05   5.7908055E+05   2.8464826E+01   3.1605897E-01   4.2069046E+02   5.7645145E+05   5.7908055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   5.5362940E+05   5.5362940E+05   2.4394779E+01   2.8252305E-01   3.9714428E+02   5.5111525E+05   5.5362940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   5.3086044E+05   5.3086044E+05   2.1447343E+01   2.5317059E-01   3.8112083E+02   5.2844916E+05   5.3086044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   5.1072197E+05   5.1072197E+05   2.0668388E+01   2.2751002E-01   3.6345358E+02   5.0840167E+05   5.1072197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   4.9293092E+05   4.9293092E+05   1.7914161E+01   2.0503244E-01   3.4315471E+02   4.9069102E+05   4.9293092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   4.7698730E+05   4.7698730E+05   1.6332447E+01   1.8518277E-01   3.3426956E+02   4.7481945E+05   4.7698730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   4.6222433E+05   4.6222433E+05   1.4708913E+01   1.6754121E-01   3.1668407E+02   4.6012321E+05   4.6222433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   4.4789338E+05   4.4789338E+05   1.3834548E+01   1.5161332E-01   3.0754002E+02   4.4585708E+05   4.4789338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   4.3327587E+05   4.3327587E+05   1.1885049E+01   1.3709069E-01   2.9546941E+02   4.3130573E+05   4.3327587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   4.1780631E+05   4.1780631E+05   1.0678699E+01   1.2369233E-01   2.8099470E+02   4.1590624E+05   4.1780631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   4.0118395E+05   4.0118395E+05   9.7722710E+00   1.1125597E-01   2.6740794E+02   3.9935922E+05   4.0118395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   3.8344662E+05   3.8344662E+05   8.8240384E+00   9.9710281E-02   2.5434181E+02   3.8170235E+05   3.8344662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   3.6498217E+05   3.6498217E+05   7.9100925E+00   8.9062998E-02   2.4103964E+02   3.6332170E+05   3.6498217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   3.4646213E+05   3.4646213E+05   7.0143078E+00   7.9368523E-02   2.2704912E+02   3.4488574E+05   3.4646213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   3.2869875E+05   3.2869875E+05   6.0513027E+00   7.0666430E-02   2.1473464E+02   3.2720302E+05   3.2869875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   3.1244869E+05   3.1244869E+05   5.6036471E+00   6.2990356E-02   2.0400063E+02   3.1102677E+05   3.1244869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   2.9820840E+05   2.9820840E+05   4.8882275E+00   5.6310568E-02   1.9230931E+02   2.9685115E+05   2.9820840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   2.8606020E+05   2.8606020E+05   4.5508352E+00   5.0521948E-02   1.8464978E+02   2.8475814E+05   2.8606020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   2.7562629E+05   2.7562629E+05   3.9590834E+00   4.5489228E-02   1.7748146E+02   2.7437161E+05   2.7562629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   2.6616399E+05   2.6616399E+05   3.5360981E+00   4.1040074E-02   1.7025142E+02   2.6495229E+05   2.6616399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   2.5679248E+05   2.5679248E+05   3.2006500E+00   3.7008604E-02   1.6365639E+02   2.5562335E+05   2.5679248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   2.4678845E+05   2.4678845E+05   2.9248012E+00   3.3282551E-02   1.5682691E+02   2.4566480E+05   2.4678845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   2.3584714E+05   2.3584714E+05   2.6471814E+00   2.9802124E-02   1.4914757E+02   2.3477324E+05   2.3584714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   2.2419799E+05   2.2419799E+05   2.3718506E+00   2.6572514E-02   1.4120025E+02   2.2317707E+05   2.2419799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   2.1250640E+05   2.1250640E+05   2.0450087E+00   2.3632328E-02   1.3354090E+02   2.1153866E+05   2.1250640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   2.0157955E+05   2.0157955E+05   1.8518717E+00   2.1021418E-02   1.2599558E+02   2.0066153E+05   2.0157955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   1.9199303E+05   1.9199303E+05   1.6702405E+00   1.8752439E-02   1.1976419E+02   1.9111861E+05   1.9199303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   1.8381562E+05   1.8381562E+05   1.4931287E+00   1.6794430E-02   1.1434648E+02   1.8297841E+05   1.8381562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.7658576E+05   1.7658576E+05   1.3181999E+00   1.5082356E-02   1.0958492E+02   1.7578145E+05   1.7658576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.6957375E+05   1.6957375E+05   1.1939952E+00   1.3543462E-02   1.0523702E+02   1.6880134E+05   1.6957375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.6219912E+05   1.6219912E+05   1.0743230E+00   1.2127037E-02   1.0032720E+02   1.6146028E+05   1.6219912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.5435864E+05   1.5435864E+05   9.5134018E-01   1.0814212E-02   9.5413458E+01   1.5365548E+05   1.5435864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.4644918E+05   1.4644918E+05   8.3924788E-01   9.6186537E-03   9.0286662E+01   1.4578203E+05   1.4644918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.3905685E+05   1.3905685E+05   7.5229383E-01   8.5568544E-03   8.5605244E+01   1.3842336E+05   1.3905685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.3252257E+05   1.3252257E+05   6.7637111E-01   7.6320123E-03   8.1353374E+01   1.3191883E+05   1.3252257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.2670736E+05   1.2670736E+05   6.0041363E-01   6.8240213E-03   7.7732909E+01   1.2613010E+05   1.2670736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.2114539E+05   1.2114539E+05   5.3686370E-01   6.1018877E-03   7.4141480E+01   1.2059345E+05   1.2114539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.1545759E+05   1.1545759E+05   4.7916222E-01   5.4417801E-03   7.0571944E+01   1.1493155E+05   1.1545759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.0965962E+05   1.0965962E+05   4.2372103E-01   4.8385984E-03   6.6960141E+01   1.0915999E+05   1.0965962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.0408054E+05   1.0408054E+05   3.7947428E-01   4.2981302E-03   6.3436733E+01   1.0360631E+05   1.0408054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   9.8984410E+04   9.8984410E+04   3.3751045E-01   3.8220131E-03   6.0270236E+01   9.8533391E+04   9.8984410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   9.4299575E+04   9.4299575E+04   2.9989671E-01   3.4020430E-03   5.7363404E+01   9.3869893E+04   9.4299575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   8.9745973E+04   8.9745973E+04   2.6563556E-01   3.0246264E-03   5.4546475E+01   8.9337032E+04   8.9745973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   8.5186060E+04   8.5186060E+04   2.3600241E-01   2.6820600E-03   5.1710409E+01   8.4797889E+04   8.5186060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   8.0750995E+04   8.0750995E+04   2.0863955E-01   2.3741278E-03   4.8991301E+01   8.0383029E+04   8.0750995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   7.6599174E+04   7.6599174E+04   1.8496279E-01   2.1007583E-03   4.6415733E+01   7.6250121E+04   7.6599174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   7.2679724E+04   7.2679724E+04   1.6375051E-01   1.8578133E-03   4.4017769E+01   7.2348527E+04   7.2679724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   6.8846368E+04   6.8846368E+04   1.4424548E-01   1.6389692E-03   4.1661484E+01   6.8532634E+04   6.8846368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   6.5095401E+04   6.5095401E+04   1.2705433E-01   1.4422625E-03   3.9362038E+01   6.4798757E+04   6.5095401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   6.1514775E+04   6.1514775E+04   1.1144266E-01   1.2664460E-03   3.7177169E+01   6.1234444E+04   6.1514775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   5.8085676E+04   5.8085676E+04   9.7720913E-02   1.1097582E-03   3.5061106E+01   5.7820969E+04   5.8085676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   5.4737223E+04   5.4737223E+04   8.5317275E-02   9.6880228E-04   3.3027794E+01   5.4487773E+04   5.4737223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   5.1487139E+04   5.1487139E+04   7.4198518E-02   8.4264910E-04   3.1051232E+01   5.1252497E+04   5.1487139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   4.8350039E+04   4.8350039E+04   6.4283114E-02   7.3004087E-04   2.9145097E+01   4.8129692E+04   4.8350039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   4.5287507E+04   4.5287507E+04   5.5382114E-02   6.2911603E-04   2.7275287E+01   4.5081115E+04   4.5287507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   4.2301262E+04   4.2301262E+04   4.7432429E-02   5.3888026E-04   2.5476634E+01   4.2108478E+04   4.2301262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   3.9387239E+04   3.9387239E+04   4.0355546E-02   4.5845555E-04   2.3701643E+01   3.9207733E+04   3.9387239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   3.6531391E+04   3.6531391E+04   3.4042149E-02   3.8674652E-04   2.1978518E+01   3.6364899E+04   3.6531391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   3.3734561E+04   3.3734561E+04   2.8445825E-02   3.2315782E-04   2.0283576E+01   3.3580815E+04   3.3734561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   3.0993144E+04   3.0993144E+04   2.3506761E-02   2.6706636E-04   1.8619452E+01   3.0851891E+04   3.0993144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   2.8313760E+04   2.8313760E+04   1.9188289E-02   2.1799081E-04   1.7011683E+01   2.8184717E+04   2.8313760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   2.5710380E+04   2.5710380E+04   1.5460377E-02   1.7565334E-04   1.5436346E+01   2.5593201E+04   2.5710380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   2.3206933E+04   2.3206933E+04   1.2297816E-02   1.3972601E-04   1.3928707E+01   2.3101164E+04   2.3206933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   2.0834374E+04   2.0834374E+04   9.6704225E-03   1.0987269E-04   1.2499975E+01   2.0739417E+04   2.0834374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   1.8622759E+04   1.8622759E+04   7.5352783E-03   8.5614837E-05   1.1171704E+01   1.8537882E+04   1.8622759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.6593481E+04   1.6593481E+04   5.8342870E-03   6.6292729E-05   9.9508487E+00   1.6517852E+04   1.6593481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.4755158E+04   1.4755158E+04   4.4996322E-03   5.1128251E-05   8.8451017E+00   1.4687908E+04   1.4755158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.3103731E+04   1.3103731E+04   3.4626060E-03   3.9346708E-05   7.8522051E+00   1.3044007E+04   1.3103731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.1627335E+04   1.1627335E+04   2.6612436E-03   3.0240009E-05   6.9678352E+00   1.1574340E+04   1.1627335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.0311097E+04   1.0311097E+04   2.0437951E-03   2.3224551E-05   6.1788319E+00   1.0264101E+04   1.0311097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   9.1391552E+03   9.1391552E+03   1.5687384E-03   1.7826633E-05   5.4750450E+00   9.0975005E+03   9.1391552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   8.0967205E+03   8.0967205E+03   1.2038582E-03   1.3676932E-05   4.8505673E+00   8.0598170E+03   8.0967205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   7.1700149E+03   7.1700149E+03   9.2318105E-04   1.0488635E-05   4.2938650E+00   7.1373351E+03   7.1700149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   6.3467206E+03   6.3467206E+03   7.0750604E-04   8.0401660E-06   3.8002343E+00   6.3177932E+03   6.3467206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   5.6156539E+03   5.6156539E+03   5.4207709E-04   6.1607367E-06   3.3625195E+00   5.5900586E+03   5.6156539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   4.9668373E+03   4.9668373E+03   4.1517442E-04   4.7189112E-06   2.9736037E+00   4.9441991E+03   4.9668373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   4.3913021E+03   4.3913021E+03   3.1786126E-04   3.6129700E-06   2.6293759E+00   4.3712872E+03   4.3913021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   3.8810130E+03   3.8810130E+03   2.4326810E-04   2.7653054E-06   2.3237771E+00   3.8633239E+03   3.8810130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   3.4287858E+03   3.4287858E+03   1.8611331E-04   2.1158278E-06   2.0526960E+00   3.4131579E+03   3.4287858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   3.0281951E+03   3.0281951E+03   1.4233758E-04   1.6182922E-06   1.8127385E+00   3.0143930E+03   3.0281951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   2.6734991E+03   2.6734991E+03   1.0881954E-04   1.2373586E-06   1.6002916E+00   2.6613136E+03   2.6734991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   2.3595721E+03   2.3595721E+03   8.3200581E-05   9.4578715E-07   1.4124807E+00   2.3488174E+03   2.3595721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   2.0818413E+03   2.0818413E+03   6.3548969E-05   7.2272419E-07   1.2459965E+00   2.0723525E+03   2.0818413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   1.8362303E+03   1.8362303E+03   4.8537090E-05   5.5208390E-07   1.0991920E+00   1.8278610E+03   1.8362303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.6191076E+03   1.6191076E+03   3.7060876E-05   4.2163497E-07   9.6913327E-01   1.6117279E+03   1.6191076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.4272400E+03   1.4272400E+03   2.8289644E-05   3.2192415E-07   8.5416736E-01   1.4207348E+03   1.4272400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.2577507E+03   1.2577507E+03   2.1589353E-05   2.4572065E-07   7.5281355E-01   1.2520180E+03   1.2577507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.1080819E+03   1.1080819E+03   1.6471234E-05   1.8751326E-07   6.6326381E-01   1.1030314E+03   1.1080819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   9.7596030E+02   9.7596030E+02   1.2559430E-05   1.4306460E-07   5.8410127E-01   9.7151198E+02   9.7596030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   8.5936690E+02   8.5936690E+02   9.5755816E-06   1.0912582E-07   5.1435455E-01   8.5545000E+02   8.5936690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   7.5650941E+02   7.5650941E+02   7.3012158E-06   8.3223746E-08   4.5274701E-01   7.5306132E+02   7.5650941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   6.6579758E+02   6.6579758E+02   5.5657393E-06   6.3457170E-08   3.9845998E-01   6.6276295E+02   6.6579758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   5.8582120E+02   5.8582120E+02   4.2406179E-06   4.8376904E-08   3.5060215E-01   5.8315109E+02   5.8582120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
