#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.6427872E+05   3.6427872E+05   2.3685385E+02   5.8782379E+00   1.2494754E+01   3.6235973E+05   3.6427872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.4514626E+05   3.4514626E+05   2.0974198E+02   4.9189572E+00   1.0691064E+01   3.4332704E+05   3.4514626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.2868434E+05   3.2868434E+05   1.8857011E+02   4.1606121E+00   1.0029234E+01   3.2695110E+05   3.2868434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.1441820E+05   3.1441820E+05   1.6905234E+02   3.5555168E+00   1.0320252E+01   3.1275955E+05   3.1441820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.0184603E+05   3.0184603E+05   1.4955677E+02   3.0666392E+00   1.1156393E+01   3.0025319E+05   3.0184603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.9050610E+05   2.9050610E+05   1.3031432E+02   2.6666933E+00   1.1929251E+01   2.8897265E+05   2.9050610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.8000441E+05   2.8000441E+05   1.1174020E+02   2.3365787E+00   1.2096350E+01   2.7852598E+05   2.8000441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.7002114E+05   2.7002114E+05   9.4212837E+01   2.0603340E+00   1.1542087E+01   2.6859510E+05   2.7002114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.6030899E+05   2.6030899E+05   7.8934098E+01   1.8255830E+00   1.0443733E+01   2.5893397E+05   2.6030899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.5068927E+05   2.5068927E+05   6.7452582E+01   1.6234628E+00   9.1167695E+00   2.4936485E+05   2.5068927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.4104805E+05   2.4104805E+05   6.0050446E+01   1.4473829E+00   7.8973315E+00   2.3977436E+05   2.4104805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.3133217E+05   2.3133217E+05   5.5338434E+01   1.2929334E+00   6.9704139E+00   2.3010962E+05   2.3133217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.2154479E+05   2.2154479E+05   5.1466922E+01   1.1564739E+00   6.3809939E+00   2.2037380E+05   2.2154479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.1173949E+05   2.1173949E+05   4.7325743E+01   1.0350257E+00   6.0447870E+00   2.1062018E+05   2.1173949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.0201206E+05   2.0201206E+05   4.2715492E+01   9.2655547E-01   5.8090545E+00   2.0094406E+05   2.0201206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.9248983E+05   1.9248983E+05   3.7872785E+01   8.2940666E-01   5.5797478E+00   1.9147207E+05   1.9248983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.8331794E+05   1.8331794E+05   3.3052991E+01   7.4224343E-01   5.3427077E+00   1.8234858E+05   1.8331794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.7464322E+05   1.7464322E+05   2.8439709E+01   6.6407942E-01   5.1462263E+00   1.7371964E+05   1.7464322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.6659646E+05   1.6659646E+05   2.4302324E+01   5.9404552E-01   5.0921446E+00   1.6571536E+05   1.6659646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.5927446E+05   1.5927446E+05   2.1174598E+01   5.3135974E-01   5.2474007E+00   1.5843202E+05   1.5927446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.5272406E+05   1.5272406E+05   1.9654315E+01   4.7542029E-01   5.4668377E+00   1.5191620E+05   1.5272406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.4693037E+05   1.4693037E+05   1.9427924E+01   4.2576643E-01   5.3244253E+00   1.4615311E+05   1.4693037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.4181199E+05   1.4181199E+05   1.8453987E+01   3.8185769E-01   4.5913945E+00   1.4106175E+05   1.4181199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.3722508E+05   1.3722508E+05   1.5238707E+01   3.4285842E-01   4.0280480E+00   1.3649906E+05   1.3722508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.3297784E+05   1.3297784E+05   1.2786661E+01   3.0796961E-01   4.4396164E+00   1.3227425E+05   1.3297784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.2885491E+05   1.2885491E+05   1.3251504E+01   2.7699522E-01   4.4928304E+00   1.2817310E+05   1.2885491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.2464958E+05   1.2464958E+05   1.1448757E+01   2.4952525E-01   3.7863188E+00   1.2398999E+05   1.2464958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2019915E+05   1.2019915E+05   9.8706065E+00   2.2466299E-01   4.0934697E+00   1.1956309E+05   1.2019915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.1541712E+05   1.1541712E+05   9.7671871E+00   2.0230687E-01   3.5511520E+00   1.1480633E+05   1.1541712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1031435E+05   1.1031435E+05   7.8155091E+00   1.8186674E-01   3.7610650E+00   1.0973054E+05   1.1031435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.0500240E+05   1.0500240E+05   7.6585002E+00   1.6343468E-01   3.1542102E+00   1.0444668E+05   1.0500240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   9.9674444E+04   9.9674444E+04   6.5841737E+00   1.4645368E-01   3.4066956E+00   9.9146903E+04   9.9674444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.4564147E+04   9.4564147E+04   5.4971793E+00   1.3117844E-01   2.9548900E+00   9.4063638E+04   9.4564147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   8.9889180E+04   8.9889180E+04   5.3988425E+00   1.1731972E-01   2.7738219E+00   8.9413397E+04   8.9889180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   8.5792360E+04   8.5792360E+04   4.8602301E+00   1.0491015E-01   2.7530050E+00   8.5338250E+04   8.5792360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.2297385E+04   8.2297385E+04   4.1355472E+00   9.3825572E-02   2.7566478E+00   8.1861762E+04   8.2297385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   7.9295575E+04   7.9295575E+04   3.5997561E+00   8.4026101E-02   2.6378047E+00   7.8875829E+04   7.9295575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.6573293E+04   7.6573293E+04   3.2293086E+00   7.5357982E-02   2.4894998E+00   7.6167948E+04   7.6573293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.3877153E+04   7.3877153E+04   2.9352496E+00   6.7631750E-02   2.4019871E+00   7.3486072E+04   7.3877153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.0999077E+04   7.0999077E+04   2.7026782E+00   6.0694879E-02   2.3353508E+00   7.0623223E+04   7.0999077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.7851384E+04   6.7851384E+04   2.5285115E+00   5.4431500E-02   2.2055970E+00   6.7492186E+04   6.7851384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.4500065E+04   6.4500065E+04   2.2854689E+00   4.8743879E-02   1.9920136E+00   6.4158602E+04   6.4500065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.1136534E+04   6.1136534E+04   1.8932622E+00   4.3567736E-02   1.8853332E+00   6.0812871E+04   6.1136534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.7992993E+04   5.7992993E+04   1.7319463E+00   3.8886338E-02   1.8800564E+00   5.7685967E+04   5.7992993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.5235021E+04   5.5235021E+04   1.5574700E+00   3.4716293E-02   1.6671320E+00   5.4942592E+04   5.5235021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.2882420E+04   5.2882420E+04   1.3867247E+00   3.0994851E-02   1.7268919E+00   5.2602442E+04   5.2882420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.0802418E+04   5.0802418E+04   1.2149841E+00   2.7726027E-02   1.5636799E+00   5.0533448E+04   5.0802418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.8785097E+04   4.8785097E+04   1.1452051E+00   2.4814777E-02   1.5021522E+00   4.8526805E+04   4.8785097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.6663478E+04   4.6663478E+04   1.0254278E+00   2.2198445E-02   1.4927404E+00   4.6416416E+04   4.6663478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.4407850E+04   4.4407850E+04   9.0274679E-01   1.9837720E-02   1.4257946E+00   4.4172727E+04   4.4407850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.2132379E+04   4.2132379E+04   8.0186453E-01   1.7702128E-02   1.3368575E+00   4.1909302E+04   4.2132379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.0005671E+04   4.0005671E+04   7.1881692E-01   1.5777714E-02   1.2681839E+00   3.9793852E+04   4.0005671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.8125802E+04   3.8125802E+04   6.3567907E-01   1.4063883E-02   1.1931029E+00   3.7923935E+04   3.8125802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.6452798E+04   3.6452798E+04   5.5348442E-01   1.2545408E-02   1.1352903E+00   3.6259787E+04   3.6452798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.4852652E+04   3.4852652E+04   5.1103642E-01   1.1194834E-02   1.0982069E+00   3.4668112E+04   3.4852652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.3216317E+04   3.3216317E+04   4.4323709E-01   9.9855300E-03   1.0268012E+00   3.3040440E+04   3.3216317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.1548294E+04   3.1548294E+04   3.9995604E-01   8.8922608E-03   9.8715111E-01   3.1381247E+04   3.1548294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.9943238E+04   2.9943238E+04   3.5777202E-01   7.9087915E-03   9.3875003E-01   2.9784689E+04   2.9943238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.8477116E+04   2.8477116E+04   3.1779803E-01   7.0313417E-03   8.8610187E-01   2.8326329E+04   2.8477116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.7129319E+04   2.7129319E+04   2.8109402E-01   6.2508239E-03   8.4189663E-01   2.6985667E+04   2.7129319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.5819279E+04   2.5819279E+04   2.4799699E-01   5.5535073E-03   8.0864693E-01   2.5682564E+04   2.5819279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.4507428E+04   2.4507428E+04   2.2252617E-01   4.9280101E-03   7.5459779E-01   2.4377659E+04   2.4507428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.3231495E+04   2.3231495E+04   1.9576220E-01   4.3650119E-03   7.2471233E-01   2.3108481E+04   2.3231495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.2037045E+04   2.2037045E+04   1.7285076E-01   3.8612485E-03   6.9578176E-01   2.1920355E+04   2.2037045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.0909446E+04   2.0909446E+04   1.5337981E-01   3.4127631E-03   6.5296195E-01   2.0798726E+04   2.0909446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.9806617E+04   1.9806617E+04   1.3538603E-01   3.0110527E-03   6.1187118E-01   1.9701737E+04   1.9806617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.8727492E+04   1.8727492E+04   1.1909031E-01   2.6502487E-03   5.8379751E-01   1.8628325E+04   1.8727492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.7697371E+04   1.7697371E+04   1.0453220E-01   2.3272346E-03   5.5013275E-01   1.7603659E+04   1.7697371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.6710843E+04   1.6710843E+04   9.1616429E-02   2.0385077E-03   5.2189463E-01   1.6622355E+04   1.6710843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.5747518E+04   1.5747518E+04   7.9962158E-02   1.7801426E-03   4.8539152E-01   1.5664130E+04   1.5747518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.4812492E+04   1.4812492E+04   6.9559324E-02   1.5484345E-03   4.5720721E-01   1.4734055E+04   1.4812492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.3909970E+04   1.3909970E+04   6.0196087E-02   1.3410132E-03   4.3210785E-01   1.3836312E+04   1.3909970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3028902E+04   1.3028902E+04   5.1906515E-02   1.1555751E-03   4.0712092E-01   1.2959909E+04   1.3028902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.2169780E+04   1.2169780E+04   4.4456605E-02   9.8989288E-04   3.8179816E-01   1.2105337E+04   1.2169780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.1331436E+04   1.1331436E+04   3.7806996E-02   8.4214594E-04   3.5023829E-01   1.1271432E+04   1.1331436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.0509829E+04   1.0509829E+04   3.1895941E-02   7.1043023E-04   3.2835493E-01   1.0454175E+04   1.0509829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   9.7052004E+03   9.7052004E+03   2.6652923E-02   5.9360780E-04   3.0229761E-01   9.6538074E+03   9.7052004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   8.9165139E+03   8.9165139E+03   2.2024466E-02   4.9055104E-04   2.7753156E-01   8.8692973E+03   8.9165139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.1456739E+03   8.1456739E+03   1.7978805E-02   4.0041701E-04   2.5279110E-01   8.1025391E+03   8.1456739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.3966995E+03   7.3966995E+03   1.4486376E-02   3.2266085E-04   2.3032282E-01   7.3575308E+03   7.3966995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.6764754E+03   6.6764754E+03   1.1523094E-02   2.5667671E-04   2.0537766E-01   6.6411205E+03   6.6764754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   5.9939065E+03   5.9939065E+03   9.0612241E-03   2.0182187E-04   1.8608852E-01   5.9621660E+03   5.9939065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.3576403E+03   5.3576403E+03   7.0605827E-03   1.5723338E-04   1.6824384E-01   5.3292691E+03   5.3576403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.7738312E+03   4.7738312E+03   5.4667846E-03   1.2175247E-04   1.4879634E-01   4.7485515E+03   4.7738312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.2449585E+03   4.2449585E+03   4.2162218E-03   9.3903301E-05   1.3128276E-01   4.2224794E+03   4.2449585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.7698543E+03   3.7698543E+03   3.2445276E-03   7.2263606E-05   1.1701813E-01   3.7498911E+03   3.7698543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.3451053E+03   3.3451053E+03   2.4936484E-03   5.5541069E-05   1.0377296E-01   3.3273913E+03   3.3451053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.9664328E+03   2.9664328E+03   1.9150967E-03   4.2657258E-05   9.1411449E-02   2.9507240E+03   2.9664328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.6292732E+03   2.6292732E+03   1.4699345E-03   3.2736316E-05   8.2245570E-02   2.6153499E+03   2.6292732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.3293719E+03   2.3293719E+03   1.1277237E-03   2.5116046E-05   7.2284601E-02   2.3170367E+03   2.3293719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.0627651E+03   2.0627651E+03   8.6479607E-04   1.9261148E-05   6.3997353E-02   2.0518417E+03   2.0627651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.8259090E+03   1.8259090E+03   6.6289098E-04   1.4763801E-05   5.6898864E-02   1.8162399E+03   1.8259090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.6155862E+03   1.6155862E+03   5.0791693E-04   1.1312563E-05   5.0236606E-02   1.6070308E+03   1.6155862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.4289261E+03   1.4289261E+03   3.8902051E-04   8.6651855E-06   4.4109783E-02   1.4213592E+03   1.4289261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.2633486E+03   1.2633486E+03   2.9784132E-04   6.6339940E-06   3.8981178E-02   1.2566585E+03   1.2633486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1165420E+03   1.1165420E+03   2.2794848E-04   5.0774945E-06   3.4376026E-02   1.1106293E+03   1.1165420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   9.8643933E+02   9.8643933E+02   1.7439367E-04   3.8842938E-06   3.0775217E-02   9.8121563E+02   9.8643933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   8.7119215E+02   8.7119215E+02   1.3337503E-04   2.9709009E-06   2.6959777E-02   8.6657873E+02   8.7119215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.6914857E+02   7.6914857E+02   1.0196941E-04   2.2714249E-06   2.3873105E-02   7.6507552E+02   7.6914857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.7883393E+02   6.7883393E+02   7.8169704E-05   1.7360737E-06   2.1015773E-02   6.7523915E+02   6.7883393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   5.9893271E+02   5.9893271E+02   5.9567234E-05   1.3264903E-06   1.8505277E-02   5.9576104E+02   5.9893271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.2827214E+02   5.2827214E+02   4.5489551E-05   1.0132433E-06   1.6265246E-02   5.2547466E+02   5.2827214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.6580744E+02   4.6580744E+02   3.4731754E-05   7.7368311E-07   1.4428902E-02   4.6334074E+02   4.6580744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.1060845E+02   4.1060845E+02   2.6511302E-05   5.9065091E-07   1.2686209E-02   4.0843407E+02   4.1060845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.6184757E+02   3.6184757E+02   2.0230997E-05   4.5073502E-07   1.1251228E-02   3.5993140E+02   3.6184757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.1878890E+02   3.1878890E+02   1.5434346E-05   3.4391568E-07   9.8814238E-03   3.1710074E+02   3.1878890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.8077844E+02   2.8077844E+02   1.1771827E-05   2.6232806E-07   8.7316369E-03   2.7929157E+02   2.8077844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.4723533E+02   2.4723533E+02   8.9760950E-06   2.0005391E-07   7.6613521E-03   2.4592609E+02   2.4723533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.1764396E+02   2.1764396E+02   6.8426041E-06   1.5252485E-07   6.7548045E-03   2.1649142E+02   2.1764396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.9154681E+02   1.9154681E+02   5.2168990E-06   1.1626672E-07   5.9127109E-03   1.9053247E+02   1.9154681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.6853817E+02   1.6853817E+02   3.9740872E-06   8.8601984E-08   5.2301877E-03   1.6764567E+02   1.6853817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
