#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   6.1685200E+06   6.1685200E+06   -1.9942727E+01   2.7189826E+00   5.0967597E+05   6.1424572E+06   6.1685200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.8444684E+06   5.8444684E+06   -2.1174017E+01   2.3074450E+00   4.4328042E+05   5.8196509E+06   5.8444684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.5656563E+06   5.5656563E+06   -1.4086002E+01   1.9805522E+00   3.8908392E+05   5.5419197E+06   5.5656563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.3240392E+06   5.3240392E+06   -9.8969825E+00   1.7178603E+00   3.4421985E+05   5.3012467E+06   5.3240392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   5.1111163E+06   5.1111163E+06   -9.7865884E+00   1.5033554E+00   3.0674964E+05   5.0891622E+06   5.1111163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.9190665E+06   4.9190665E+06   -1.0450258E+01   1.3250179E+00   2.7501612E+05   4.8978746E+06   4.9190665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.7412160E+06   4.7412160E+06   -1.0390482E+01   1.1741076E+00   2.4767386E+05   4.7207361E+06   4.7412160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.5721481E+06   4.5721481E+06   -9.3004997E+00   1.0443551E+00   2.2370173E+05   4.5523512E+06   4.5721481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.4076743E+06   4.4076743E+06   -7.2306283E+00   9.3122354E-01   2.0233393E+05   4.3885481E+06   4.4076743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.2447687E+06   4.2447687E+06   -5.0038205E+00   8.3142104E-01   1.8300137E+05   4.2263126E+06   4.2447687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   4.0815011E+06   4.0815011E+06   -4.6648145E+00   7.4260290E-01   1.6537263E+05   4.0637225E+06   4.0815011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.9169717E+06   3.9169717E+06   -6.1313993E+00   6.6309070E-01   1.4944320E+05   3.8998809E+06   3.9169717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.7512338E+06   3.7512338E+06   -4.3151308E+00   5.9166875E-01   1.3498477E+05   3.7348405E+06   3.7512338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.5851941E+06   3.5851941E+06   -3.8001845E+00   5.2748502E-01   1.2148092E+05   3.5695036E+06   3.5851941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.4204752E+06   3.4204752E+06   -3.5642186E+00   4.6988801E-01   1.0947591E+05   3.4054852E+06   3.4204752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.2592326E+06   3.2592326E+06   -3.7402269E+00   4.1838846E-01   9.8343736E+04   3.2449310E+06   3.2592326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   3.1039239E+06   3.1039239E+06   -2.5305433E+00   3.7257561E-01   8.8403901E+04   3.0902875E+06   3.1039239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.9570353E+06   2.9570353E+06   -2.0640991E+00   3.3205759E-01   7.9548201E+04   2.9440297E+06   2.9570353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.8207813E+06   2.8207813E+06   -1.8599866E+00   2.9645238E-01   7.1656880E+04   2.8083618E+06   2.8207813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.6968007E+06   2.6968007E+06   -1.9238845E+00   2.6532802E-01   6.4673840E+04   2.6849153E+06   2.6968007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.5858861E+06   2.5858861E+06   -2.2035857E+00   2.3822492E-01   5.8602036E+04   2.5744788E+06   2.5858861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.4877856E+06   2.4877856E+06   -1.3489572E+00   2.1463418E-01   5.3263110E+04   2.4768013E+06   2.4877856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.4011201E+06   2.4011201E+06   -1.7937761E+00   1.9402458E-01   4.8537348E+04   2.3905096E+06   2.4011201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.3234541E+06   2.3234541E+06   -1.4309665E+00   1.7586678E-01   4.4313814E+04   2.3131786E+06   2.3234541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.2515394E+06   2.2515394E+06   -1.2259455E+00   1.5965608E-01   4.0541731E+04   2.2415746E+06   2.2515394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.1817296E+06   2.1817296E+06   -1.2626674E+00   1.4494871E-01   3.7091128E+04   2.1720668E+06   2.1817296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.1105241E+06   2.1105241E+06   -1.0573975E+00   1.3139252E-01   3.3897419E+04   2.1011704E+06   2.1105241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   2.0351684E+06   2.0351684E+06   -9.2634598E-01   1.1874514E-01   3.0803131E+04   2.0261430E+06   2.0351684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.9541976E+06   1.9541976E+06   -7.0032269E-01   1.0687532E-01   2.7919200E+04   1.9455261E+06   1.9541976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.8677960E+06   1.8677960E+06   -6.3299131E-01   9.5759922E-02   2.5169510E+04   1.8595032E+06   1.8677960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.7778527E+06   1.7778527E+06   -6.0156748E-01   8.5453588E-02   2.2571300E+04   1.7699550E+06   1.7778527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.6876389E+06   1.6876389E+06   -6.7683137E-01   7.6050693E-02   2.0210810E+04   1.6801381E+06   1.6876389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.6011111E+06   1.6011111E+06   -5.2403046E-01   6.7640992E-02   1.8049910E+04   1.5939915E+06   1.6011111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.5219550E+06   1.5219550E+06   -4.4145294E-01   6.0269102E-02   1.6163182E+04   1.5151842E+06   1.5219550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.4525888E+06   1.4525888E+06   -4.6007955E-01   5.3909621E-02   1.4527218E+04   1.4461238E+06   1.4525888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3934134E+06   1.3934134E+06   -3.5656822E-01   4.8455806E-02   1.3131485E+04   1.3872093E+06   1.3934134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.3425885E+06   1.3425885E+06   -3.8147753E-01   4.3741080E-02   1.1902699E+04   1.3366084E+06   1.3425885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2964965E+06   1.2964965E+06   -3.3841981E-01   3.9570204E-02   1.0813277E+04   1.2907196E+06   1.2964965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.2508468E+06   1.2508468E+06   -2.5246377E-01   3.5765173E-02   9.8071400E+03   1.2452713E+06   1.2508468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.2021162E+06   1.2021162E+06   -2.7316610E-01   3.2203398E-02   8.8615087E+03   1.1967561E+06   1.2021162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.1488201E+06   1.1488201E+06   -2.4576217E-01   2.8837497E-02   7.9565874E+03   1.1436961E+06   1.1488201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0920761E+06   1.0920761E+06   -1.8695799E-01   2.5688884E-02   7.1034561E+03   1.0872038E+06   1.0920761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.0351255E+06   1.0351255E+06   -1.9507552E-01   2.2817898E-02   6.3211558E+03   1.0305060E+06   1.0351255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.8190009E+05   9.8190009E+05   -1.7211369E-01   2.0281500E-02   5.6271318E+03   9.7751696E+05   9.8190009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   9.3520347E+05   9.3520347E+05   -1.3260941E-01   1.8097217E-02   5.0263077E+03   9.3102776E+05   9.3520347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.9537079E+05   8.9537079E+05   -1.2934910E-01   1.6229542E-02   4.5136329E+03   8.9137200E+05   8.9537079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.6015370E+05   8.6015370E+05   -1.0967211E-01   1.4602568E-02   4.0626473E+03   8.5631135E+05   8.6015370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   8.2599775E+05   8.2599775E+05   -1.1092093E-01   1.3133461E-02   3.6525185E+03   8.2230720E+05   8.2599775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.9007555E+05   7.9007555E+05   -9.8976179E-02   1.1766621E-02   3.2712410E+03   7.8654482E+05   7.9007555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.5188415E+05   7.5188415E+05   -7.9885789E-02   1.0489289E-02   2.9132142E+03   7.4852347E+05   7.5188415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   7.1335681E+05   7.1335681E+05   -7.2960865E-02   9.3221242E-03   2.5842933E+03   7.1016777E+05   7.1335681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.7734847E+05   6.7734847E+05   -6.5186734E-02   8.2902308E-03   2.2913545E+03   6.7431990E+05   6.7734847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.4551973E+05   6.4551973E+05   -5.7021174E-02   7.3980242E-03   2.0389929E+03   6.4263302E+05   6.4551973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   6.1719362E+05   6.1719362E+05   -5.4820016E-02   6.6221740E-03   1.8191301E+03   6.1443318E+05   6.1719362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.9010104E+05   5.9010104E+05   -4.8786652E-02   5.9268138E-03   1.6210368E+03   5.8746141E+05   5.9010104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.6239558E+05   5.6239558E+05   -4.1212801E-02   5.2870498E-03   1.4388969E+03   5.5987955E+05   5.6239558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.3415349E+05   5.3415349E+05   -3.6874392E-02   4.6996498E-03   1.2698955E+03   5.3176351E+05   5.3415349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   5.0697761E+05   5.0697761E+05   -3.2987309E-02   4.1734445E-03   1.1206916E+03   5.0470896E+05   5.0697761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.8215421E+05   4.8215421E+05   -3.0059318E-02   3.7124138E-03   9.8851426E+02   4.7999640E+05   4.8215421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.5933425E+05   4.5933425E+05   -2.7002696E-02   3.3066190E-03   8.7362662E+02   4.5727836E+05   4.5933425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.3715354E+05   4.3715354E+05   -2.3973332E-02   2.9411119E-03   7.6884716E+02   4.3519674E+05   4.3715354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   4.1494210E+05   4.1494210E+05   -2.0993881E-02   2.6081264E-03   6.7369948E+02   4.1308454E+05   4.1494210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.9333880E+05   3.9333880E+05   -1.8400368E-02   2.3083759E-03   5.8863749E+02   3.9157780E+05   3.9333880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.7311520E+05   3.7311520E+05   -1.6565913E-02   2.0431476E-03   5.1308404E+02   3.7144460E+05   3.7311520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.5402349E+05   3.5402349E+05   -1.4612397E-02   1.8073985E-03   4.4625792E+02   3.5243824E+05   3.5402349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.3535114E+05   3.3535114E+05   -1.2839489E-02   1.5948670E-03   3.8625971E+02   3.3384939E+05   3.3535114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.1708011E+05   3.1708011E+05   -1.1356480E-02   1.4032837E-03   3.3238327E+02   3.1566009E+05   3.1708011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.9963883E+05   2.9963883E+05   -9.9180996E-03   1.2325474E-03   2.8474954E+02   2.9829682E+05   2.9963883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.8293564E+05   2.8293564E+05   -8.7076027E-03   1.0801756E-03   2.4238133E+02   2.8166836E+05   2.8293564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.6662528E+05   2.6662528E+05   -7.6098106E-03   9.4320077E-04   2.0462659E+02   2.6543098E+05   2.6662528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.5079408E+05   2.5079408E+05   -6.6269834E-03   8.2046889E-04   1.7135027E+02   2.4967063E+05   2.5079408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.3551323E+05   2.3551323E+05   -5.7594452E-03   7.1087413E-04   1.4169834E+02   2.3445817E+05   2.3551323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.2059560E+05   2.2059560E+05   -4.9655072E-03   6.1268840E-04   1.1559938E+02   2.1960732E+05   2.2059560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.0604958E+05   2.0604958E+05   -4.2527966E-03   5.2491156E-04   9.2641761E+01   2.0512641E+05   2.0604958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.9185534E+05   1.9185534E+05   -3.6203364E-03   4.4658391E-04   7.2539470E+01   1.9099573E+05   1.9185534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.7794448E+05   1.7794448E+05   -3.0565580E-03   3.7678664E-04   5.5011489E+01   1.7714716E+05   1.7794448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.6432110E+05   1.6432110E+05   -2.5517802E-03   3.1486816E-04   3.9906173E+01   1.6358479E+05   1.6432110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.5096764E+05   1.5096764E+05   -2.1074045E-03   2.6022727E-04   2.7086768E+01   1.5029113E+05   1.5096764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.3791634E+05   1.3791634E+05   -1.7270372E-03   2.1244612E-04   1.6338877E+01   1.3729829E+05   1.3791634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.2523526E+05   1.2523526E+05   -1.3917106E-03   1.7119288E-04   7.5738770E+00   1.2467402E+05   1.2523526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.1304096E+05   1.1304096E+05   -1.1078702E-03   1.3618843E-04   6.7163949E-01   1.1253435E+05   1.1304096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.0148421E+05   1.0148421E+05   -8.7186928E-04   1.0710343E-04   -4.5136579E+00   1.0102937E+05   1.0148421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   9.0711426E+04   9.0711426E+04   -6.8804762E-04   8.3464615E-05   -8.1933810E+00   9.0304858E+04   9.0711426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   8.0826806E+04   8.0826806E+04   -5.2611625E-04   6.4629706E-05   -1.0635149E+01   8.0464530E+04   8.0826806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   7.1872328E+04   7.1872328E+04   -4.0615054E-04   4.9849635E-05   -1.2072763E+01   7.1550180E+04   7.1872328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.3828220E+04   6.3828220E+04   -3.1278712E-04   3.8363985E-05   -1.2756064E+01   6.3542121E+04   6.3828220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.6636688E+04   5.6636688E+04   -2.4056306E-04   2.9487927E-05   -1.2896088E+01   5.6382819E+04   5.6636688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   5.0225290E+04   5.0225290E+04   -1.8457542E-04   2.2648074E-05   -1.2652566E+01   5.0000155E+04   5.0225290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.4516757E+04   4.4516757E+04   -1.4188519E-04   1.7384946E-05   -1.2153470E+01   4.4317208E+04   4.4516757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.9439054E+04   3.9439054E+04   -1.0891099E-04   1.3338610E-05   -1.1488437E+01   3.9262264E+04   3.9439054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.4925068E+04   3.4925068E+04   -8.3549566E-05   1.0229601E-05   -1.0731761E+01   3.4768511E+04   3.4925068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   3.0914799E+04   3.0914799E+04   -6.4062485E-05   7.8419560E-06   -9.9267266E+00   3.0776217E+04   3.0914799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.7353770E+04   2.7353770E+04   -4.9083827E-05   6.0091586E-06   -9.1122160E+00   2.7231150E+04   2.7353770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.4193382E+04   2.4193382E+04   -3.7576423E-05   4.6029139E-06   -8.3112294E+00   2.4084929E+04   2.4193382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.1389948E+04   2.1389948E+04   -2.8787585E-05   3.5244722E-06   -7.5425980E+00   2.1294061E+04   2.1389948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.8904328E+04   1.8904328E+04   -2.2039358E-05   2.6977354E-06   -6.8155660E+00   1.8819583E+04   1.8904328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.6701527E+04   1.6701527E+04   -1.6865559E-05   2.0641997E-06   -6.1351670E+00   1.6626656E+04   1.6701527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.4750247E+04   1.4750247E+04   -1.2899564E-05   1.5789215E-06   -5.5057381E+00   1.4684124E+04   1.4750247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.3022521E+04   1.3022521E+04   -9.8585968E-06   1.2073463E-06   -4.9280947E+00   1.2964143E+04   1.3022521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.1493381E+04   1.1493381E+04   -7.5369222E-06   9.2293308E-07   -4.4009045E+00   1.1441857E+04   1.1493381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.0140552E+04   1.0140552E+04   -5.7577380E-06   7.0531144E-07   -3.9219699E+00   1.0095093E+04   1.0140552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.9441791E+03   8.9441791E+03   -4.4003379E-06   5.3885418E-07   -3.4892639E+00   8.9040830E+03   8.9441791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.8865724E+03   7.8865724E+03   -3.3543002E-06   4.1157318E-07   -3.0998054E+00   7.8512175E+03   7.8865724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.9519833E+03   6.9519833E+03   -2.5638691E-06   3.1427925E-07   -2.7500551E+00   6.9208180E+03   6.9519833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   6.1263992E+03   6.1263992E+03   -1.9569637E-06   2.3992861E-07   -2.4369650E+00   6.0989349E+03   6.1263992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.3973604E+03   5.3973604E+03   -1.4925576E-06   1.8312682E-07   -2.1571164E+00   5.3731643E+03   5.3973604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.7537942E+03   4.7537942E+03   -1.1375531E-06   1.3974538E-07   -1.9078988E+00   4.7324832E+03   4.7537942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   4.1858659E+03   4.1858659E+03   -8.6962326E-07   1.0662065E-07   -1.6859501E+00   4.1671009E+03   4.1858659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.6848452E+03   3.6848452E+03   -6.6164436E-07   8.1334450E-08   -1.4887744E+00   3.6683262E+03   3.6848452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.2429860E+03   3.2429860E+03   -5.0373659E-07   6.2036272E-08   -1.3137821E+00   3.2284478E+03   3.2429860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.8534192E+03   2.8534192E+03   -3.8424582E-07   4.7311135E-08   -1.1586520E+00   2.8406274E+03   2.8534192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
