#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.0829639E+06   5.0829639E+06   1.0353818E+02   2.5580320E+00   2.0169190E+05   5.0612654E+06   5.0829639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.8159488E+06   4.8159488E+06   9.1472533E+01   2.1672981E+00   1.7544926E+05   4.7953016E+06   4.8159488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.5862098E+06   4.5862098E+06   7.8943677E+01   1.8575467E+00   1.5419310E+05   4.5664742E+06   4.5862098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.3871186E+06   4.3871186E+06   6.7177514E+01   1.6089991E+00   1.3668910E+05   4.3681784E+06   4.3871186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.2116708E+06   4.2116708E+06   5.9447542E+01   1.4063034E+00   1.2212950E+05   4.1934364E+06   4.2116708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.0534220E+06   4.0534220E+06   4.9774545E+01   1.2380811E+00   1.0977387E+05   4.0358285E+06   4.0534220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.9068729E+06   3.9068729E+06   4.3145973E+01   1.0959955E+00   9.8984497E+04   3.8898773E+06   3.9068729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.7675602E+06   3.7675602E+06   4.1006945E+01   9.7396584E-01   8.9606237E+04   3.7511376E+06   3.7675602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.6320327E+06   3.6320327E+06   3.5768568E+01   8.6769753E-01   8.1352662E+04   3.6161718E+06   3.6320327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.4977969E+06   3.4977969E+06   2.9587949E+01   7.7411883E-01   7.3806659E+04   3.4824966E+06   3.4977969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.3632625E+06   3.3632625E+06   2.6825950E+01   6.9094900E-01   6.6911132E+04   3.3485282E+06   3.3632625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.2276879E+06   3.2276879E+06   2.5239042E+01   6.1656430E-01   6.0679318E+04   3.2135275E+06   3.2276879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.0911172E+06   3.0911172E+06   2.2987930E+01   5.4983885E-01   5.5001509E+04   3.0775382E+06   3.0911172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.9542976E+06   2.9542976E+06   2.0399554E+01   4.8993288E-01   4.9786520E+04   2.9413039E+06   2.9542976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.8185661E+06   2.8185661E+06   1.7742512E+01   4.3621989E-01   4.5012629E+04   2.8061553E+06   2.8185661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.6856990E+06   2.6856990E+06   1.5193386E+01   3.8823582E-01   4.0695341E+04   2.6738607E+06   2.6856990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.5577213E+06   2.5577213E+06   1.3874007E+01   3.4556787E-01   3.6802420E+04   2.5464360E+06   2.5577213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.4366820E+06   2.4366820E+06   1.1823664E+01   3.0786054E-01   3.3270206E+04   2.4259207E+06   2.4366820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.3244056E+06   2.3244056E+06   1.1050536E+01   2.7472681E-01   3.0194369E+04   2.3141312E+06   2.3244056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.2222428E+06   2.2222428E+06   9.1751649E+00   2.4577989E-01   2.7421863E+04   2.2124119E+06   2.2222428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.1308466E+06   2.1308466E+06   8.7386846E+00   2.2057115E-01   2.4993204E+04   2.1214128E+06   2.1308466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.0500095E+06   2.0500095E+06   8.0846267E+00   1.9863624E-01   2.2890221E+04   2.0409270E+06   2.0500095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.9785951E+06   1.9785951E+06   7.2769165E+00   1.7947854E-01   2.1030538E+04   1.9698230E+06   1.9785951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.9145965E+06   1.9145965E+06   6.3268547E+00   1.6260181E-01   1.9372805E+04   1.9061026E+06   1.9145965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.8553371E+06   1.8553371E+06   5.5474745E+00   1.4754268E-01   1.7907301E+04   1.8471011E+06   1.8553371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.7978121E+06   1.7978121E+06   5.2448473E+00   1.3389243E-01   1.6527818E+04   1.7898268E+06   1.7978121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.7391370E+06   1.7391370E+06   4.7679681E+00   1.2132247E-01   1.5243877E+04   1.7314081E+06   1.7391370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.6770420E+06   1.6770420E+06   4.3949773E+00   1.0960458E-01   1.4024047E+04   1.6695852E+06   1.6770420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.6103199E+06   1.6103199E+06   3.9407662E+00   9.8619167E-02   1.2847263E+04   1.6031563E+06   1.6103199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.5391225E+06   1.5391225E+06   3.3556775E+00   8.8340983E-02   1.1718820E+04   1.5322725E+06   1.5391225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.4650067E+06   1.4650067E+06   3.0384881E+00   7.8816701E-02   1.0670376E+04   1.4584838E+06   1.4650067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.3906680E+06   1.3906680E+06   2.6192759E+00   7.0131833E-02   9.6665519E+03   1.3844734E+06   1.3906680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.3193665E+06   1.3193665E+06   2.3871951E+00   6.2365073E-02   8.7659905E+03   1.3134873E+06   1.3193665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.2541396E+06   1.2541396E+06   2.1216162E+00   5.5557021E-02   7.9762416E+03   1.2485489E+06   1.2541396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.1969797E+06   1.1969797E+06   1.9402686E+00   4.9683001E-02   7.2804375E+03   1.1916421E+06   1.1969797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1482175E+06   1.1482175E+06   1.7077017E+00   4.4644189E-02   6.6956663E+03   1.1430956E+06   1.1482175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1063363E+06   1.1063363E+06   1.5006678E+00   4.0287892E-02   6.1785409E+03   1.1013997E+06   1.1063363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0683551E+06   1.0683551E+06   1.3758202E+00   3.6435083E-02   5.7212959E+03   1.0635866E+06   1.0683551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0307384E+06   1.0307384E+06   1.2890076E+00   3.2922392E-02   5.2912074E+03   1.0261365E+06   1.0307384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.9058291E+05   9.9058291E+05   1.1356231E+00   2.9637004E-02   4.8827263E+03   9.8615913E+05   9.9058291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.4666529E+05   9.4666529E+05   1.0353285E+00   2.6534986E-02   4.4807413E+03   9.4243659E+05   9.4666529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.9990649E+05   8.9990649E+05   8.9398726E-01   2.3635105E-02   4.0929284E+03   8.9588573E+05   8.9990649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.5297739E+05   8.5297739E+05   8.1148888E-01   2.0991528E-02   3.7352833E+03   8.4916547E+05   8.5297739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.0911798E+05   8.0911798E+05   7.0808405E-01   1.8656089E-02   3.4112028E+03   8.0550131E+05   8.0911798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.7063849E+05   7.7063849E+05   6.3686223E-01   1.6644457E-02   3.1285283E+03   7.6719316E+05   7.7063849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.3781510E+05   7.3781510E+05   5.7550748E-01   1.4923787E-02   2.8889912E+03   7.3451590E+05   7.3781510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.0879512E+05   7.0879512E+05   5.1323702E-01   1.3424887E-02   2.6783218E+03   7.0562513E+05   7.0879512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.8064953E+05   6.8064953E+05   4.6580637E-01   1.2072141E-02   2.4824540E+03   6.7760492E+05   6.8064953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.5104849E+05   6.5104849E+05   4.0961953E-01   1.0814271E-02   2.2961950E+03   6.4813584E+05   6.5104849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.1957755E+05   6.1957755E+05   3.6867676E-01   9.6392936E-03   2.1128900E+03   6.1680529E+05   6.1957755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.8782977E+05   5.8782977E+05   3.2249376E-01   8.5660086E-03   1.9418102E+03   5.8519920E+05   5.8782977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.5815773E+05   5.5815773E+05   2.8580660E-01   7.6172479E-03   1.7861303E+03   5.5565962E+05   5.5815773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.3192981E+05   5.3192981E+05   2.5845840E-01   6.7966747E-03   1.6511167E+03   5.2954880E+05   5.3192981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.0858817E+05   5.0858817E+05   2.3264606E-01   6.0830874E-03   1.5321774E+03   5.0631138E+05   5.0858817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.8626301E+05   4.8626301E+05   2.0528238E-01   5.4436288E-03   1.4231150E+03   4.8408592E+05   4.8626301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.6343280E+05   4.6343280E+05   1.8467141E-01   4.8556431E-03   1.3187954E+03   4.6135771E+05   4.6343280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.4016039E+05   4.4016039E+05   1.6413830E-01   4.3158841E-03   1.2190650E+03   4.3818932E+05   4.4016039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.1776657E+05   4.1776657E+05   1.4569977E-01   3.8324936E-03   1.1274829E+03   4.1589561E+05   4.1776657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.9731127E+05   3.9731127E+05   1.2854423E-01   3.4086596E-03   1.0447405E+03   3.9553177E+05   3.9731127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.7850687E+05   3.7850687E+05   1.1529660E-01   3.0358841E-03   9.7130339E+02   3.7681146E+05   3.7850687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.6022923E+05   3.6022923E+05   1.0248220E-01   2.7000412E-03   9.0230457E+02   3.5861556E+05   3.6022923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.4192626E+05   3.4192626E+05   9.0371484E-02   2.3941384E-03   8.3703571E+02   3.4039447E+05   3.4192626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.2412443E+05   3.2412443E+05   7.9936783E-02   2.1189255E-03   7.7560249E+02   3.2267229E+05   3.2412443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.0745951E+05   3.0745951E+05   7.0842608E-02   1.8752917E-03   7.2004814E+02   3.0608194E+05   3.0745951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.9172730E+05   2.9172730E+05   6.2646635E-02   1.6588706E-03   6.6901553E+02   2.9042014E+05   2.9172730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.7634066E+05   2.7634066E+05   5.5267595E-02   1.4637095E-03   6.2103779E+02   2.7510237E+05   2.7634066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.6128473E+05   2.6128473E+05   4.8618477E-02   1.2878122E-03   5.7578254E+02   2.6011384E+05   2.6128473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.4691253E+05   2.4691253E+05   4.2718294E-02   1.1310508E-03   5.3387490E+02   2.4580599E+05   2.4691253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.3314854E+05   2.3314854E+05   3.7428480E-02   9.9119833E-04   4.9488924E+02   2.3210363E+05   2.3314854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.1970826E+05   2.1970826E+05   3.2655512E-02   8.6545402E-04   4.5806584E+02   2.1872354E+05   2.1970826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.0666281E+05   2.0666281E+05   2.8401771E-02   7.5280265E-04   4.2350285E+02   2.0573652E+05   2.0666281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.9407088E+05   1.9407088E+05   2.4613477E-02   6.5222932E-04   3.9110245E+02   1.9320099E+05   1.9407088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.8177825E+05   1.8177825E+05   2.1209122E-02   5.6211165E-04   3.6037936E+02   1.8096343E+05   1.8177825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.6979184E+05   1.6979184E+05   1.8166457E-02   4.8155529E-04   3.3128288E+02   1.6903071E+05   1.6979184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.5809531E+05   1.5809531E+05   1.5452686E-02   4.0968577E-04   3.0373705E+02   1.5738659E+05   1.5809531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.4663229E+05   1.4663229E+05   1.3033174E-02   3.4564266E-04   2.7748273E+02   1.4597493E+05   1.4663229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.3540617E+05   1.3540617E+05   1.0889423E-02   2.8882562E-04   2.5248260E+02   1.3479911E+05   1.3540617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.2440246E+05   1.2440246E+05   8.9971234E-03   2.3869870E-04   2.2864352E+02   1.2384472E+05   1.2440246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.1364775E+05   1.1364775E+05   7.3800512E-03   1.9486514E-04   2.0597917E+02   1.1313822E+05   1.1364775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0319811E+05   1.0319811E+05   5.9197187E-03   1.5701808E-04   1.8455906E+02   1.0273541E+05   1.0319811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.3149596E+04   9.3149596E+04   4.7066595E-03   1.2491010E-04   1.6446536E+02   9.2731936E+04   9.3149596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.3626442E+04   8.3626442E+04   3.7004269E-03   9.8230502E-05   1.4588879E+02   8.3251472E+04   8.3626442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.4749302E+04   7.4749302E+04   2.8830958E-03   7.6547886E-05   1.2897540E+02   7.4414128E+04   7.4749302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.6604040E+04   6.6604040E+04   2.2320517E-03   5.9272442E-05   1.1378221E+02   6.6305383E+04   6.6604040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.9225247E+04   5.9225247E+04   1.7191160E-03   4.5716668E-05   1.0028357E+02   5.8959671E+04   5.9225247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.2596629E+04   5.2596629E+04   1.3252034E-03   3.5182697E-05   8.8364948E+01   5.2360773E+04   5.2596629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.6670563E+04   4.6670563E+04   1.0181176E-03   2.7042273E-05   7.7868470E+01   4.6461278E+04   4.6670563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.1387353E+04   4.1387353E+04   7.8180294E-04   2.0769407E-05   6.8638482E+01   4.1201757E+04   4.1387353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.6683328E+04   3.6683328E+04   6.0000153E-04   1.5942851E-05   6.0515230E+01   3.6518825E+04   3.6683328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.2499128E+04   3.2499128E+04   4.6038076E-04   1.2232009E-05   5.3368193E+01   3.2353387E+04   3.2499128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.8779450E+04   2.8779450E+04   3.5296571E-04   9.3808947E-06   4.7069967E+01   2.8650389E+04   2.8779450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.5474852E+04   2.5474852E+04   2.7054029E-04   7.1913161E-06   4.1519082E+01   2.5360610E+04   2.5474852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.2540444E+04   2.2540444E+04   2.0728069E-04   5.5105846E-06   3.6624960E+01   2.2439360E+04   2.2540444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.9936177E+04   1.9936177E+04   1.5874626E-04   4.2210397E-06   3.2307466E+01   1.9846771E+04   1.9936177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.7626052E+04   1.7626052E+04   1.2168082E-04   3.2320660E-06   2.8498150E+01   1.7547006E+04   1.7626052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.5577816E+04   1.5577816E+04   9.3033079E-05   2.4739352E-06   2.5135713E+01   1.5507956E+04   1.5577816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.3762633E+04   1.3762633E+04   7.1169568E-05   1.8929736E-06   2.2168249E+01   1.3700913E+04   1.3762633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.2154713E+04   1.2154713E+04   5.4426588E-05   1.4479709E-06   1.9548330E+01   1.2100203E+04   1.2154713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0731008E+04   1.0731008E+04   4.1658759E-05   1.1072211E-06   1.7236250E+01   1.0682883E+04   1.0731008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.4709442E+03   9.4709442E+03   3.1804890E-05   8.4641184E-07   1.5194740E+01   9.4284702E+03   9.4709442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.3561675E+03   8.3561675E+03   2.4293162E-05   6.4684622E-07   1.3392879E+01   8.3186928E+03   8.3561675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.3703157E+03   7.3703157E+03   1.8561346E-05   4.9419864E-07   1.1802690E+01   7.3372621E+03   7.3703157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.4988119E+03   6.4988119E+03   1.4170850E-05   3.7747718E-07   1.0399238E+01   6.4696668E+03   6.4988119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.7286788E+03   5.7286788E+03   1.0817622E-05   2.8825197E-07   9.1609984E+00   5.7029874E+03   5.7286788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.0483696E+03   5.0483696E+03   8.2540769E-06   2.2006787E-07   8.0684710E+00   5.0257291E+03   5.0483696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.4476169E+03   4.4476169E+03   6.2978208E-06   1.6797640E-07   7.1047318E+00   4.4276707E+03   4.4476169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.9172966E+03   3.9172966E+03   4.8041024E-06   1.2818997E-07   6.2549664E+00   3.8997287E+03   3.9172966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.4493045E+03   3.4493045E+03   3.6618070E-06   9.7810701E-08   5.5056217E+00   3.4338354E+03   3.4493045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.0364465E+03   3.0364465E+03   2.7921534E-06   7.4619079E-08   4.8450777E+00   3.0228289E+03   3.0364465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.6723397E+03   2.6723397E+03   2.1280943E-06   5.6918993E-08   4.2628744E+00   2.6603550E+03   2.6723397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.3513235E+03   2.3513235E+03   1.6215148E-06   4.3412697E-08   3.7498291E+00   2.3407785E+03   2.3513235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
