#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.1795574E+06   5.1795574E+06   9.3200170E+01   2.5681505E+00   2.1841460E+05   5.1574664E+06   5.1795574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.9074673E+06   4.9074673E+06   7.9278453E+01   2.1761960E+00   1.8981893E+05   4.8864453E+06   4.9074673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.6733618E+06   4.6733618E+06   7.1309673E+01   1.8654231E+00   1.6662113E+05   4.6532668E+06   4.6733618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.4704868E+06   4.4704868E+06   6.3846062E+01   1.6159897E+00   1.4768647E+05   4.4512007E+06   4.4704868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.2917045E+06   4.2917045E+06   5.3230442E+01   1.4125594E+00   1.3190890E+05   4.2731362E+06   4.2917045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.1304481E+06   4.1304481E+06   4.4229582E+01   1.2437195E+00   1.1839006E+05   4.1125318E+06   4.1304481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.9811138E+06   3.9811138E+06   4.0661799E+01   1.1010745E+00   1.0669840E+05   3.9638058E+06   3.9811138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.8391536E+06   3.8391536E+06   3.7956428E+01   9.7855032E-01   9.6571216E+04   3.8224285E+06   3.8391536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.7010504E+06   3.7010504E+06   3.2225796E+01   8.7184717E-01   8.7578699E+04   3.6848969E+06   3.7010504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.5642635E+06   3.5642635E+06   2.6897111E+01   7.7786935E-01   7.9379627E+04   3.5486806E+06   3.5642635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.4271725E+06   3.4271725E+06   2.4245146E+01   6.9433364E-01   7.1912783E+04   3.4121655E+06   3.4271725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.2890215E+06   3.2890215E+06   2.2526790E+01   6.1961813E-01   6.5144248E+04   3.2745988E+06   3.2890215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.1498555E+06   3.1498555E+06   2.0470154E+01   5.5258919E-01   5.8971958E+04   3.1360246E+06   3.1498555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.0104358E+06   3.0104358E+06   1.8060426E+01   4.9240164E-01   5.3318426E+04   2.9972008E+06   3.0104358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.8721250E+06   2.8721250E+06   1.5462582E+01   4.3843342E-01   4.8166855E+04   2.8594835E+06   2.8721250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.7367330E+06   2.7367330E+06   1.3267687E+01   3.9021784E-01   4.3518561E+04   2.7246744E+06   2.7367330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.6063234E+06   2.6063234E+06   1.2548402E+01   3.4734169E-01   3.9319512E+04   2.5948278E+06   2.6063234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.4829839E+06   2.4829839E+06   1.1266919E+01   3.0945295E-01   3.5481718E+04   2.4720221E+06   2.4829839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.3685740E+06   2.3685740E+06   9.7396279E+00   2.7615550E-01   3.2166754E+04   2.3581079E+06   2.3685740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.2644698E+06   2.2644698E+06   8.4649465E+00   2.4706756E-01   2.9157750E+04   2.2544554E+06   2.2644698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.1713369E+06   2.1713369E+06   8.0813350E+00   2.2173447E-01   2.6550386E+04   2.1617268E+06   2.1713369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.0889636E+06   2.0889636E+06   7.3961781E+00   1.9969154E-01   2.4275623E+04   2.0797113E+06   2.0889636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.0161922E+06   2.0161922E+06   6.5786321E+00   1.8043949E-01   2.2263242E+04   2.0072559E+06   2.0161922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.9509774E+06   1.9509774E+06   5.5805640E+00   1.6347858E-01   2.0484658E+04   1.9423245E+06   1.9509774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.8905920E+06   1.8905920E+06   5.2280481E+00   1.4834412E-01   1.8906941E+04   1.8822016E+06   1.8905920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.8319739E+06   1.8319739E+06   4.6990327E+00   1.3462472E-01   1.7402500E+04   1.8238389E+06   1.8319739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.7721838E+06   1.7721838E+06   4.4654985E+00   1.2198971E-01   1.6033540E+04   1.7643099E+06   1.7721838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.7089088E+06   1.7089088E+06   3.9943412E+00   1.1021043E-01   1.4725230E+04   1.7013121E+06   1.7089088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.6409188E+06   1.6409188E+06   3.6269705E+00   9.9166368E-02   1.3458772E+04   1.6336207E+06   1.6409188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.5683686E+06   1.5683686E+06   3.0816153E+00   8.8832872E-02   1.2243895E+04   1.5613898E+06   1.5683686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.4928444E+06   1.4928444E+06   2.8028251E+00   7.9256729E-02   1.1123478E+04   1.4861988E+06   1.4928444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.4170931E+06   1.4170931E+06   2.3651338E+00   7.0523924E-02   1.0058493E+04   1.4107820E+06   1.4170931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.3444367E+06   1.3444367E+06   2.1082555E+00   6.2714317E-02   9.0978811E+03   1.3384469E+06   1.3444367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.2779703E+06   1.2779703E+06   1.8911082E+00   5.5869270E-02   8.2564731E+03   1.2722745E+06   1.2779703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.2197244E+06   1.2197244E+06   1.7977650E+00   4.9962793E-02   7.5183768E+03   1.2142862E+06   1.2197244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1700356E+06   1.1700356E+06   1.5279022E+00   4.4896896E-02   6.8906835E+03   1.1648172E+06   1.1700356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1273585E+06   1.1273585E+06   1.3645075E+00   4.0516828E-02   6.3410035E+03   1.1223289E+06   1.1273585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0886557E+06   1.0886557E+06   1.2709459E+00   3.6643109E-02   5.8553104E+03   1.0837972E+06   1.0886557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0503242E+06   1.0503242E+06   1.1605307E+00   3.3111194E-02   5.3958300E+03   1.0456355E+06   1.0503242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0094056E+06   1.0094056E+06   1.0580553E+00   2.9807458E-02   4.9666930E+03   1.0048984E+06   1.0094056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.6465347E+05   9.6465347E+05   9.4460421E-01   2.6687888E-02   4.5447096E+03   9.6034499E+05   9.6465347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.1700616E+05   9.1700616E+05   8.2467888E-01   2.3771434E-02   4.1354187E+03   9.1290953E+05   9.1700616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.6918534E+05   8.6918534E+05   7.4358626E-01   2.1112671E-02   3.7614443E+03   8.6530146E+05   8.6918534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.2449251E+05   8.2449251E+05   6.5750432E-01   1.8763978E-02   3.4231075E+03   8.2080757E+05   8.2449251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.8528185E+05   7.8528185E+05   5.8615290E-01   1.6740781E-02   3.1274906E+03   7.8177145E+05   7.8528185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.5183476E+05   7.5183476E+05   5.1766670E-01   1.5010429E-02   2.8789621E+03   7.4847324E+05   7.5183476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.2226334E+05   7.2226334E+05   4.6588895E-01   1.3503051E-02   2.6589783E+03   7.1903347E+05   7.2226334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.9358294E+05   6.9358294E+05   4.2387753E-01   1.2142595E-02   2.4548174E+03   6.9048080E+05   6.9358294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.6341943E+05   6.6341943E+05   3.7949349E-01   1.0877538E-02   2.2623066E+03   6.6045173E+05   6.6341943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.3135049E+05   6.3135049E+05   3.3862796E-01   9.6957158E-03   2.0743059E+03   6.2852583E+05   6.3135049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.9899945E+05   5.9899945E+05   2.9309454E-01   8.6162869E-03   1.8982834E+03   5.9631915E+05   5.9899945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.6876359E+05   5.6876359E+05   2.6089523E-01   7.6618432E-03   1.7396406E+03   5.6621825E+05   5.6876359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.4203730E+05   5.4203730E+05   2.3774778E-01   6.8365568E-03   1.6013585E+03   5.3961126E+05   5.4203730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.1825213E+05   5.1825213E+05   2.1216904E-01   6.1188858E-03   1.4804527E+03   5.1593228E+05   5.1825213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.9550275E+05   4.9550275E+05   1.8724785E-01   5.4757469E-03   1.3693090E+03   4.9328449E+05   4.9550275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.7223873E+05   4.7223873E+05   1.6735321E-01   4.8842961E-03   1.2637935E+03   4.7012439E+05   4.7223873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.4852411E+05   4.4852411E+05   1.4925362E-01   4.3413511E-03   1.1636626E+03   4.4651574E+05   4.4852411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.2570477E+05   4.2570477E+05   1.3283253E-01   3.8551420E-03   1.0718538E+03   4.2379841E+05   4.2570477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.0486079E+05   4.0486079E+05   1.1709606E-01   3.4288342E-03   9.8943791E+02   4.0304761E+05   4.0486079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.8569908E+05   3.8569908E+05   1.0508845E-01   3.0538911E-03   9.1606112E+02   3.8397157E+05   3.8569908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.6707413E+05   3.6707413E+05   9.3502188E-02   2.7160557E-03   8.4765274E+02   3.6542992E+05   3.6707413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.4842338E+05   3.4842338E+05   8.2549241E-02   2.4083673E-03   7.8318297E+02   3.4686259E+05   3.4842338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.3028328E+05   3.3028328E+05   7.3036670E-02   2.1314600E-03   7.2280095E+02   3.2880365E+05   3.3028328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.1330170E+05   3.1330170E+05   6.4709314E-02   1.8864296E-03   6.6840238E+02   3.1189805E+05   3.1330170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.9727056E+05   2.9727056E+05   5.7210630E-02   1.6687243E-03   6.1846451E+02   2.9593865E+05   2.9727056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.8159155E+05   2.8159155E+05   5.0426288E-02   1.4724059E-03   5.7191685E+02   2.8032981E+05   2.8159155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.6624953E+05   2.6624953E+05   4.4339842E-02   1.2954824E-03   5.2828391E+02   2.6505647E+05   2.6624953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.5160424E+05   2.5160424E+05   3.8952967E-02   1.1377907E-03   4.8796362E+02   2.5047674E+05   2.5160424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.3757871E+05   2.3757871E+05   3.4119144E-02   9.9709646E-04   4.5058293E+02   2.3651401E+05   2.3757871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.2388304E+05   2.2388304E+05   2.9787294E-02   8.7060387E-04   4.1552087E+02   2.2287967E+05   2.2388304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.1058972E+05   2.1058972E+05   2.5903583E-02   7.5728581E-04   3.8274414E+02   2.0964588E+05   2.1058972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.9775852E+05   1.9775852E+05   2.2440317E-02   6.5612531E-04   3.5215792E+02   1.9687215E+05   1.9775852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.8523231E+05   1.8523231E+05   1.9344369E-02   5.6546113E-04   3.2330943E+02   1.8440205E+05   1.8523231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.7301813E+05   1.7301813E+05   1.6568458E-02   4.8443573E-04   2.9612231E+02   1.7224259E+05   1.7301813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.6109936E+05   1.6109936E+05   1.4091560E-02   4.1213167E-04   2.7052743E+02   1.6037721E+05   1.6109936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.4941852E+05   1.4941852E+05   1.1885290E-02   3.4770683E-04   2.4626519E+02   1.4874871E+05   1.4941852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.3797908E+05   1.3797908E+05   9.9306518E-03   2.9055250E-04   2.2327104E+02   1.3736053E+05   1.3797908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.2676629E+05   1.2676629E+05   8.2053647E-03   2.4012733E-04   2.0148679E+02   1.2619799E+05   1.2676629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.1580723E+05   1.1580723E+05   6.7496123E-03   1.9603146E-04   1.8087572E+02   1.1528804E+05   1.1580723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0515903E+05   1.0515903E+05   5.3978787E-03   1.5795865E-04   1.6150893E+02   1.0468756E+05   1.0515903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.4919576E+04   9.4919576E+04   4.2919907E-03   1.2565828E-04   1.4345318E+02   9.4494001E+04   9.4919576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.5215468E+04   8.5215468E+04   3.3742332E-03   9.8818907E-05   1.2684650E+02   8.4833391E+04   8.5215468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.6169650E+04   7.6169650E+04   2.6289711E-03   7.7006715E-05   1.1180919E+02   7.5828123E+04   7.6169650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.7869615E+04   6.7869615E+04   2.0352635E-03   5.9627981E-05   9.8372459E+01   6.7565297E+04   6.7869615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.0350614E+04   6.0350614E+04   1.5663820E-03   4.5990959E-05   8.6489720E+01   6.0080005E+04   6.0350614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.3596042E+04   5.3596042E+04   1.2080172E-03   3.5393662E-05   7.6047178E+01   5.3355716E+04   5.3596042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.7557372E+04   4.7557372E+04   9.2831566E-04   2.7204487E-05   6.6882851E+01   4.7344120E+04   4.7557372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.2173773E+04   4.2173773E+04   7.1283772E-04   2.0894053E-05   5.8853565E+01   4.1984659E+04   4.2173773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.7380365E+04   3.7380365E+04   5.4715251E-04   1.6038482E-05   5.1812152E+01   3.7212743E+04   3.7380365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.3116659E+04   3.3116659E+04   4.1973543E-04   1.2305412E-05   4.5631986E+01   3.2968156E+04   3.3116659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.9326302E+04   2.9326302E+04   3.2182992E-04   9.4371789E-06   4.0200421E+01   2.9194794E+04   2.9326302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.5958912E+04   2.5958912E+04   2.4667365E-04   7.2344327E-06   3.5423972E+01   2.5842503E+04   2.5958912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.2968745E+04   2.2968745E+04   1.8899404E-04   5.5436366E-06   3.1220634E+01   2.2865745E+04   2.2968745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.0314993E+04   2.0314993E+04   1.4474867E-04   4.2463764E-06   2.7518411E+01   2.0223893E+04   2.0314993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.7960972E+04   1.7960972E+04   1.1081073E-04   3.2514570E-06   2.4257513E+01   1.7880428E+04   1.7960972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.5873817E+04   1.5873817E+04   8.4825544E-05   2.4887793E-06   2.1382578E+01   1.5802632E+04   1.5873817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.4024143E+04   1.4024143E+04   6.4889970E-05   1.9043324E-06   1.8848598E+01   1.3961253E+04   1.4024143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.2385670E+04   1.2385670E+04   4.9624416E-05   1.4566541E-06   1.6613639E+01   1.2330127E+04   1.2385670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0934912E+04   1.0934912E+04   3.7942263E-05   1.1138600E-06   1.4642939E+01   1.0885875E+04   1.0934912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.6509053E+03   9.6509053E+03   2.8992284E-05   8.5148542E-07   1.2904138E+01   9.6076261E+03   9.6509053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.5149462E+03   8.5149462E+03   2.2155591E-05   6.5072159E-07   1.1370679E+01   8.4767612E+03   8.5149462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.5103617E+03   7.5103617E+03   1.6925440E-05   4.9715945E-07   1.0018007E+01   7.4766816E+03   7.5103617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.6222981E+03   6.6222981E+03   1.2920449E-05   3.7973764E-07   8.8247560E+00   6.5926005E+03   6.6222981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.8375313E+03   5.8375313E+03   9.8614312E-06   2.8997681E-07   7.7725273E+00   5.8113529E+03   5.8375313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.1442952E+03   5.1442952E+03   7.5271879E-06   2.2138414E-07   6.8443954E+00   5.1212256E+03   5.1442952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.5321273E+03   4.5321273E+03   5.7420101E-06   1.6898041E-07   6.0260058E+00   4.5118030E+03   4.5321273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.9917301E+03   3.9917301E+03   4.3795052E-06   1.2895586E-07   5.3045345E+00   3.9738292E+03   3.9917301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.5148455E+03   3.5148455E+03   3.3395922E-06   9.8394431E-08   4.6685707E+00   3.4990831E+03   3.5148455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.0941426E+03   3.0941426E+03   2.5458274E-06   7.5063940E-08   4.1080627E+00   3.0802668E+03   3.0941426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.7231171E+03   2.7231171E+03   1.9404779E-06   5.7257966E-08   3.6141198E+00   2.7109053E+03   2.7231171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.3960012E+03   2.3960012E+03   1.4783378E-06   4.3670780E-08   3.1789460E+00   2.3852562E+03   2.3960012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
