#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.5471156E+06   5.5471156E+06   6.5848703E+01   2.6141038E+00   2.9636579E+05   5.5235379E+06   5.5471156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.2557138E+06   5.2557138E+06   5.4830208E+01   2.2163254E+00   2.5738693E+05   5.2332717E+06   5.2557138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.0049929E+06   5.0049929E+06   4.6473059E+01   1.9007098E+00   2.2568599E+05   4.9835359E+06   5.0049929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.7877192E+06   4.7877192E+06   4.0009251E+01   1.6472893E+00   1.9966579E+05   4.7671222E+06   4.7877192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.5962483E+06   4.5962483E+06   3.4476767E+01   1.4405338E+00   1.7798630E+05   4.5764146E+06   4.5962483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.4235474E+06   4.4235474E+06   2.9368823E+01   1.2688043E+00   1.5958487E+05   4.4044072E+06   4.4235474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.2636148E+06   4.2636148E+06   2.4680735E+01   1.1236269E+00   1.4367583E+05   4.2451220E+06   4.2636148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.1115799E+06   4.1115799E+06   2.0724079E+01   9.9890932E-01   1.2969752E+05   4.0937076E+06   4.1115799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.9636758E+06   3.9636758E+06   1.7782948E+01   8.9025248E-01   1.1725055E+05   3.9464124E+06   3.9636758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.8171817E+06   3.8171817E+06   1.5674771E+01   7.9447752E-01   1.0605672E+05   3.8005263E+06   3.8171817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.6703619E+06   3.6703619E+06   1.3924573E+01   7.0930382E-01   9.5924795E+04   3.6543206E+06   3.6703619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.5224071E+06   3.5224071E+06   1.2279342E+01   6.3311116E-01   8.6716194E+04   3.5069888E+06   3.5224071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.3733654E+06   3.3733654E+06   1.1006260E+01   5.6472697E-01   7.8324825E+04   3.3585786E+06   3.3733654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.2240521E+06   3.2240521E+06   1.0710896E+01   5.0329259E-01   7.0652502E+04   3.2099012E+06   3.2240521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.0759265E+06   3.0759265E+06   1.0402722E+01   4.4820415E-01   6.3577042E+04   3.0624091E+06   3.0759265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.9309268E+06   2.9309268E+06   7.9234192E+00   3.9897038E-01   5.7188244E+04   2.9180318E+06   2.9309268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.7912631E+06   2.7912631E+06   7.8456512E+00   3.5517948E-01   5.1518339E+04   2.7789694E+06   2.7912631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.6591714E+06   2.6591714E+06   6.1751597E+00   3.1647619E-01   4.6349520E+04   2.6474476E+06   2.6591714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.5366428E+06   2.5366428E+06   6.1958177E+00   2.8246419E-01   4.1788985E+04   2.5254487E+06   2.5366428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.4251514E+06   2.4251514E+06   5.7109797E+00   2.5274324E-01   3.7803054E+04   2.4144396E+06   2.4251514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.3254097E+06   2.3254097E+06   5.1156812E+00   2.2686308E-01   3.4288462E+04   2.3151299E+06   2.3254097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.2371912E+06   2.2371912E+06   4.5663128E+00   2.0433891E-01   3.1184658E+04   2.2272935E+06   2.2371912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.1592559E+06   2.1592559E+06   3.6577367E+00   1.8466678E-01   2.8463743E+04   2.1496958E+06   2.1592559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.0894134E+06   2.0894134E+06   3.4960454E+00   1.6733636E-01   2.6096812E+04   2.0801561E+06   2.0894134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.0247431E+06   2.0247431E+06   2.9893318E+00   1.5186876E-01   2.3891756E+04   2.0157662E+06   2.0247431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.9619654E+06   1.9619654E+06   2.9820761E+00   1.3784275E-01   2.1903872E+04   1.9532614E+06   1.9619654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.8979326E+06   1.8979326E+06   2.7244545E+00   1.2492088E-01   2.0050407E+04   1.8895077E+06   1.8979326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.8301677E+06   1.8301677E+06   2.3471656E+00   1.1287185E-01   1.8285189E+04   1.8220390E+06   1.8301677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.7573532E+06   1.7573532E+06   1.9547382E+00   1.0157049E-01   1.6628026E+04   1.7495438E+06   1.7573532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.6796549E+06   1.6796549E+06   1.9624445E+00   9.0993304E-02   1.5023203E+04   1.6721870E+06   1.6796549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.5987717E+06   1.5987717E+06   1.7347364E+00   8.1188981E-02   1.3542567E+04   1.5916600E+06   1.5987717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.5176452E+06   1.5176452E+06   1.5303672E+00   7.2246175E-02   1.2161750E+04   1.5108913E+06   1.5176452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.4398334E+06   1.4398334E+06   1.3818894E+00   6.4249312E-02   1.0904842E+04   1.4334230E+06   1.4398334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.3686507E+06   1.3686507E+06   1.0960423E+00   5.7240062E-02   9.8099918E+03   1.3625548E+06   1.3686507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.3062717E+06   1.3062717E+06   1.0495857E+00   5.1192219E-02   8.8498999E+03   1.3004514E+06   1.3062717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.2530571E+06   1.2530571E+06   9.5520320E-01   4.6005952E-02   8.0311207E+03   1.2474719E+06   1.2530571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2073518E+06   1.2073518E+06   8.0361789E-01   4.1522032E-02   7.3226034E+03   1.2019685E+06   1.2073518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.1659027E+06   1.1659027E+06   7.9260278E-01   3.7555561E-02   6.6950903E+03   1.1607025E+06   1.1659027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1248513E+06   1.1248513E+06   6.7573094E-01   3.3938525E-02   6.1127082E+03   1.1198326E+06   1.1248513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0810292E+06   1.0810292E+06   6.2221047E-01   3.0554468E-02   5.5583042E+03   1.0762047E+06   1.0810292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0331016E+06   1.0331016E+06   5.6497245E-01   2.7358105E-02   5.0205096E+03   1.0284898E+06   1.0331016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.8207341E+05   9.8207341E+05   5.0266899E-01   2.4369182E-02   4.5210943E+03   9.7768822E+05   9.8207341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.3085937E+05   9.3085937E+05   4.4755221E-01   2.1644269E-02   4.0555628E+03   9.2670185E+05   9.3085937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.8299529E+05   8.8299529E+05   3.8813686E-01   1.9236855E-02   3.6377777E+03   8.7905065E+05   8.8299529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.4100237E+05   8.4100237E+05   3.5584849E-01   1.7163485E-02   3.2829239E+03   8.3724451E+05   8.4100237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.0518199E+05   8.0518199E+05   3.1863842E-01   1.5390305E-02   2.9755340E+03   8.0158345E+05   8.0518199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.7351228E+05   7.7351228E+05   2.7023212E-01   1.3845808E-02   2.7066065E+03   7.7005461E+05   7.7351228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.4279681E+05   7.4279681E+05   2.4931025E-01   1.2451582E-02   2.4611455E+03   7.3947584E+05   7.4279681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.1049300E+05   7.1049300E+05   2.1778578E-01   1.1154711E-02   2.2314664E+03   7.0731591E+05   7.1049300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.7614856E+05   6.7614856E+05   2.0244294E-01   9.9433126E-03   2.0123252E+03   6.7312457E+05   6.7614856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.4150201E+05   6.4150201E+05   1.7832745E-01   8.8361687E-03   1.8095800E+03   6.3863253E+05   6.4150201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.0912073E+05   6.0912073E+05   1.5604492E-01   7.8577507E-03   1.6304865E+03   6.0639570E+05   6.0912073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.8049804E+05   5.8049804E+05   1.3915620E-01   7.0115686E-03   1.4736545E+03   5.7790071E+05   5.8049804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.5502517E+05   5.5502517E+05   1.2616203E-01   6.2757091E-03   1.3361333E+03   5.5254149E+05   5.5502517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.3066158E+05   5.3066158E+05   1.1283071E-01   5.6162780E-03   1.2124156E+03   5.2828664E+05   5.3066158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.0574683E+05   5.0574683E+05   9.9554415E-02   5.0098389E-03   1.0973406E+03   5.0348314E+05   5.0574683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.8034951E+05   4.8034951E+05   8.9145269E-02   4.4530054E-03   9.8922363E+02   4.7819926E+05   4.8034951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.5591100E+05   4.5591100E+05   7.7963596E-02   3.9543663E-03   8.9188510E+02   4.5386994E+05   4.5591100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.3358801E+05   4.3358801E+05   7.0457912E-02   3.5172518E-03   8.0649283E+02   4.3164671E+05   4.3358801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.1306666E+05   4.1306666E+05   6.2732853E-02   3.1326589E-03   7.2962327E+02   4.1121707E+05   4.1306666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.9312017E+05   3.9312017E+05   5.5256786E-02   2.7862746E-03   6.6052069E+02   3.9135974E+05   3.9312017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.7314603E+05   3.7314603E+05   4.9098258E-02   2.4705928E-03   5.9584685E+02   3.7147491E+05   3.7314603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.5371879E+05   3.5371879E+05   4.3292380E-02   2.1866581E-03   5.3757519E+02   3.5213455E+05   3.5371879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.3553226E+05   3.3553226E+05   3.8557656E-02   1.9352770E-03   4.8509965E+02   3.3402937E+05   3.3553226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.1836361E+05   3.1836361E+05   3.3977821E-02   1.7119150E-03   4.3817441E+02   3.1693752E+05   3.1836361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.0157208E+05   3.0157208E+05   2.9908653E-02   1.5105563E-03   3.9509377E+02   3.0022113E+05   3.0157208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.8514146E+05   2.8514146E+05   2.6360770E-02   1.3290494E-03   3.5555376E+02   2.8386403E+05   2.8514146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.6945699E+05   2.6945699E+05   2.3159234E-02   1.1672942E-03   3.1993993E+02   2.6824976E+05   2.6945699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.5443627E+05   2.5443627E+05   2.0245845E-02   1.0229874E-03   2.8760970E+02   2.5329627E+05   2.5443627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.3976882E+05   2.3976882E+05   1.7685116E-02   8.9321578E-04   2.5800858E+02   2.3869448E+05   2.3976882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.2553226E+05   2.2553226E+05   1.5382115E-02   7.7696162E-04   2.3118615E+02   2.2452165E+05   2.2553226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.1179061E+05   2.1179061E+05   1.3330820E-02   6.7318045E-04   2.0661387E+02   2.1084153E+05   2.1179061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.9837560E+05   1.9837560E+05   1.1479599E-02   5.8016982E-04   1.8421564E+02   1.9748660E+05   1.9837560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.8529475E+05   1.8529475E+05   9.8285426E-03   4.9703403E-04   1.6367252E+02   1.8446434E+05   1.8529475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.7253027E+05   1.7253027E+05   8.3620187E-03   4.2286183E-04   1.4494760E+02   1.7175702E+05   1.7253027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.6002061E+05   1.6002061E+05   7.0510228E-03   3.5676249E-04   1.2776150E+02   1.5930341E+05   1.6002061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.4776948E+05   1.4776948E+05   5.8910407E-03   2.9812699E-04   1.1208614E+02   1.4710716E+05   1.4776948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.3576108E+05   1.3576108E+05   4.8673938E-03   2.4638423E-04   9.7760809E+01   1.3515256E+05   1.3576108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2402440E+05   1.2402440E+05   3.9743769E-03   2.0113989E-04   8.4747261E+01   1.2346847E+05   1.2402440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1262065E+05   1.1262065E+05   3.2011808E-03   1.6208123E-04   7.2994950E+01   1.1211582E+05   1.1262065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0165465E+05   1.0165465E+05   2.5447123E-03   1.2893711E-04   6.2558319E+01   1.0119896E+05   1.0165465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.1261984E+04   9.1261984E+04   2.0005407E-03   1.0139847E-04   5.3385835E+01   9.0852865E+04   9.1261984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.1574313E+04   8.1574313E+04   1.5584241E-03   7.9017301E-05   4.5463192E+01   8.1208614E+04   8.1574313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.2685345E+04   7.2685345E+04   1.2054764E-03   6.1185775E-05   3.8705185E+01   7.2359486E+04   7.2685345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.4632828E+04   6.4632828E+04   9.3071787E-04   4.7192110E-05   3.3004652E+01   6.4343064E+04   6.4632828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.7398981E+04   5.7398981E+04   7.1597690E-04   3.6318535E-05   2.8208825E+01   5.7141643E+04   5.7398981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.0931833E+04   5.0931833E+04   5.5012820E-04   2.7915392E-05   2.4179680E+01   5.0703485E+04   5.0931833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.5166237E+04   4.5166237E+04   4.2237900E-04   2.1440126E-05   2.0785762E+01   4.4963737E+04   4.5166237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.0032709E+04   4.0032709E+04   3.2430102E-04   1.6457670E-05   1.7914055E+01   3.9853222E+04   4.0032709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.5466470E+04   3.5466470E+04   2.4868558E-04   1.2627201E-05   1.5481097E+01   3.5307454E+04   3.5466470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.1407165E+04   3.1407165E+04   1.9067082E-04   9.6838908E-06   1.3410186E+01   3.1266348E+04   3.1407165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.7800840E+04   2.7800840E+04   1.4613613E-04   7.4235597E-06   1.1640449E+01   2.7676191E+04   2.7800840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.4598504E+04   2.4598504E+04   1.1196078E-04   5.6885544E-06   1.0121907E+01   2.4488212E+04   2.4598504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.1756453E+04   2.1756453E+04   8.5567403E-05   4.3573796E-06   8.8157107E+00   2.1658904E+04   2.1756453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.9235401E+04   1.9235401E+04   6.5670306E-05   3.3364612E-06   7.6903504E+00   1.9149155E+04   1.9235401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.7000151E+04   1.7000151E+04   5.0247947E-05   2.5538189E-06   6.7169446E+00   1.6923926E+04   1.7000151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.5019232E+04   1.5019232E+04   3.8437814E-05   1.9541001E-06   5.8721620E+00   1.4951889E+04   1.5019232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.3264500E+04   1.3264500E+04   2.9394526E-05   1.4947076E-06   5.1395988E+00   1.3205025E+04   1.3264500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.1710803E+04   1.1710803E+04   2.2473815E-05   1.1429601E-06   4.5014775E+00   1.1658294E+04   1.1710803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0335688E+04   1.0335688E+04   1.7177497E-05   8.7372643E-07   3.9449461E+00   1.0289345E+04   1.0335688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.1191265E+03   9.1191265E+03   1.3123817E-05   6.6771394E-07   3.4597229E+00   9.0782380E+03   9.1191265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.0432610E+03   8.0432610E+03   1.0023883E-05   5.1013748E-07   3.0352610E+00   8.0071965E+03   8.0432610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.0921842E+03   7.0921842E+03   7.6528265E-06   3.8964608E-07   2.6641020E+00   7.0603841E+03   7.0921842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.2517337E+03   6.2517337E+03   5.8440402E-06   2.9754163E-07   2.3388572E+00   6.2237020E+03   6.2517337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.5093085E+03   5.5093085E+03   4.4583492E-06   2.2715548E-07   2.0539722E+00   5.4846057E+03   5.5093085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.8537039E+03   4.8537039E+03   3.4029782E-06   1.7338252E-07   1.8040823E+00   4.8319407E+03   4.8537039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.2749625E+03   4.2749625E+03   2.5941761E-06   1.3231311E-07   1.5847302E+00   4.2557942E+03   4.2749625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.7642401E+03   3.7642401E+03   1.9785350E-06   1.0095399E-07   1.3921446E+00   3.7473618E+03   3.7642401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.3136859E+03   3.3136859E+03   1.5074728E-06   7.7014840E-08   1.2230366E+00   3.2988278E+03   3.3136859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.9163341E+03   2.9163341E+03   1.1493675E-06   5.8744493E-08   1.0744445E+00   2.9032576E+03   2.9163341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.5660073E+03   2.5660073E+03   8.7585820E-07   4.4803079E-08   9.4398627E-01   2.5545017E+03   2.5660073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
