#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.7661906E+06   1.7661906E+06   2.6557347E+02   2.8003119E+00   4.6081649E+03   1.7583650E+06   1.7661906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.6734208E+06   1.6734208E+06   2.2949105E+02   2.3600439E+00   4.1223908E+03   1.6659920E+06   1.6734208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.5936011E+06   1.5936011E+06   1.9277959E+02   2.0127818E+00   3.7250586E+03   1.5865150E+06   1.5936011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.5244288E+06   1.5244288E+06   1.6098759E+02   1.7354477E+00   3.4126728E+03   1.5176407E+06   1.5244288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.4634705E+06   1.4634705E+06   1.3709613E+02   1.5103659E+00   3.1619595E+03   1.4569459E+06   1.4634705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.4084874E+06   1.4084874E+06   1.1986993E+02   1.3245367E+00   2.9493118E+03   1.4022011E+06   1.4084874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.3575688E+06   1.3575688E+06   1.0708787E+02   1.1684155E+00   2.7614328E+03   1.3515040E+06   1.3575688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.3091639E+06   1.3091639E+06   9.6913539E+01   1.0352772E+00   2.5874659E+03   1.3033104E+06   1.3091639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.2620737E+06   1.2620737E+06   8.7827668E+01   9.2002742E-01   2.4240918E+03   1.2564264E+06   1.2620737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.2154318E+06   1.2154318E+06   7.8850867E+01   8.1919321E-01   2.2688722E+03   1.2099894E+06   1.2154318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.1686856E+06   1.1686856E+06   6.9832977E+01   7.3003823E-01   2.1242600E+03   1.1634493E+06   1.1686856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.1215777E+06   1.1215777E+06   6.0590691E+01   6.5074915E-01   1.9886264E+03   1.1165495E+06   1.1215777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.0741232E+06   1.0741232E+06   5.1819965E+01   5.7982191E-01   1.8702069E+03   1.0693052E+06   1.0741232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.0265819E+06   1.0265819E+06   4.6792642E+01   5.1635137E-01   1.7650933E+03   1.0219749E+06   1.0265819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   9.7941846E+05   9.7941846E+05   4.4089778E+01   4.5963948E-01   1.6470544E+03   9.7502114E+05   9.7941846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   9.3325008E+05   9.3325008E+05   3.7044898E+01   4.0905417E-01   1.5336160E+03   9.2905827E+05   9.3325008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   8.8878052E+05   8.8878052E+05   3.3519905E+01   3.6402728E-01   1.4487906E+03   8.8478688E+05   8.8878052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   8.4672175E+05   8.4672175E+05   2.9765197E+01   3.2424377E-01   1.3469447E+03   8.4291571E+05   8.4672175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   8.0770784E+05   8.0770784E+05   2.6848913E+01   2.8920661E-01   1.2760221E+03   8.0407592E+05   8.0770784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   7.7220814E+05   7.7220814E+05   2.2930811E+01   2.5853286E-01   1.1962445E+03   7.6873474E+05   7.7220814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   7.4044963E+05   7.4044963E+05   2.1711754E+01   2.3175933E-01   1.1295937E+03   7.3711809E+05   7.4044963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   7.1236017E+05   7.1236017E+05   1.9660746E+01   2.0837351E-01   1.0786885E+03   7.0915411E+05   7.1236017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   6.8754494E+05   6.8754494E+05   1.7278626E+01   1.8792678E-01   1.0302023E+03   6.8444975E+05   6.8754494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   6.6530654E+05   6.6530654E+05   1.5449520E+01   1.6990260E-01   9.8478363E+02   6.6231072E+05   6.6530654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   6.4471493E+05   6.4471493E+05   1.4050280E+01   1.5385674E-01   9.4317019E+02   6.4181116E+05   6.4471493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   6.2472592E+05   6.2472592E+05   1.2907693E+01   1.3935785E-01   9.0431225E+02   6.2191156E+05   6.2472592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   6.0433720E+05   6.0433720E+05   1.1918629E+01   1.2608384E-01   8.6443056E+02   6.0161414E+05   6.0433720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   5.8276005E+05   5.8276005E+05   1.0420859E+01   1.1379934E-01   8.2288359E+02   5.8013370E+05   5.8276005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   5.5957496E+05   5.5957496E+05   9.3428706E+00   1.0234554E-01   7.8750313E+02   5.5705264E+05   5.5957496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   5.3483471E+05   5.3483471E+05   8.4334963E+00   9.1692626E-02   7.4211044E+02   5.3242349E+05   5.3483471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   5.0908028E+05   5.0908028E+05   7.6914536E+00   8.1847094E-02   7.0356924E+02   5.0678480E+05   5.0908028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   4.8324831E+05   4.8324831E+05   6.6186627E+00   7.2878940E-02   6.6334223E+02   4.8106898E+05   4.8324831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   4.5847175E+05   4.5847175E+05   5.8154494E+00   6.4845945E-02   6.2427001E+02   4.5640386E+05   4.5847175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   4.3580599E+05   4.3580599E+05   5.2133893E+00   5.7778792E-02   5.8951260E+02   4.3384007E+05   4.3580599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   4.1594348E+05   4.1594348E+05   4.7683892E+00   5.1649614E-02   5.5870021E+02   4.1406693E+05   4.1594348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   3.9899906E+05   3.9899906E+05   4.2974596E+00   4.6366347E-02   5.3132850E+02   3.9719874E+05   3.9899906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   3.8444574E+05   3.8444574E+05   3.7425626E+00   4.1778369E-02   5.0947765E+02   3.8271088E+05   3.8444574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   3.7124763E+05   3.7124763E+05   3.5242962E+00   3.7723468E-02   4.8883422E+02   3.6957216E+05   3.7124763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   3.5817615E+05   3.5817615E+05   3.1503986E+00   3.4041029E-02   4.7013002E+02   3.5655951E+05   3.5817615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   3.4422244E+05   3.4422244E+05   2.8107118E+00   3.0622083E-02   4.4956381E+02   3.4266863E+05   3.4422244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   3.2896140E+05   3.2896140E+05   2.5393585E+00   2.7415598E-02   4.2746810E+02   3.2747635E+05   3.2896140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   3.1271305E+05   3.1271305E+05   2.2654912E+00   2.4431693E-02   4.0380684E+02   3.1130123E+05   3.1271305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   2.9640551E+05   2.9640551E+05   1.9600891E+00   2.1714213E-02   3.8151146E+02   2.9506721E+05   2.9640551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   2.8116465E+05   2.8116465E+05   1.7821253E+00   1.9306821E-02   3.6018836E+02   2.7989508E+05   2.8116465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   2.6779328E+05   2.6779328E+05   1.5850748E+00   1.7222001E-02   3.4218725E+02   2.6658400E+05   2.6779328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.5638737E+05   2.5638737E+05   1.4169701E+00   1.5429644E-02   3.2646987E+02   2.5522952E+05   2.5638737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.4630311E+05   2.4630311E+05   1.2835437E+00   1.3864874E-02   3.1232424E+02   2.4519073E+05   2.4630311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.3652269E+05   2.3652269E+05   1.1281672E+00   1.2456735E-02   2.9887700E+02   2.3545442E+05   2.3652269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.2623650E+05   2.2623650E+05   1.0294403E+00   1.1154689E-02   2.8507702E+02   2.2521464E+05   2.2623650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.1530053E+05   2.1530053E+05   9.1399316E-01   9.9451525E-03   2.7066441E+02   2.1432801E+05   2.1530053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.0426835E+05   2.0426835E+05   8.1345671E-01   8.8416176E-03   2.5611322E+02   2.0334562E+05   2.0426835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.9395748E+05   1.9395748E+05   7.2108955E-01   7.8638670E-03   2.4240176E+02   1.9308129E+05   1.9395748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.8484341E+05   1.8484341E+05   6.4140504E-01   7.0146333E-03   2.3064133E+02   1.8400836E+05   1.8484341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.7673232E+05   1.7673232E+05   5.7133763E-01   6.2740491E-03   2.1999574E+02   1.7593387E+05   1.7673232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.6897444E+05   1.6897444E+05   5.1257699E-01   5.6114298E-03   2.0991131E+02   1.6821101E+05   1.6897444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.6104105E+05   1.6104105E+05   4.5985895E-01   5.0046071E-03   1.9959658E+02   1.6031345E+05   1.6104105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.5295400E+05   1.5295400E+05   4.0687584E-01   4.4489528E-03   1.8929370E+02   1.5226291E+05   1.5295400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.4517225E+05   1.4517225E+05   3.6194523E-01   3.9513086E-03   1.7932312E+02   1.4451631E+05   1.4517225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.3806413E+05   1.3806413E+05   3.2097054E-01   3.5137443E-03   1.7022127E+02   1.3744028E+05   1.3806413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.3152969E+05   1.3152969E+05   2.8668102E-01   3.1283301E-03   1.6191764E+02   1.3093535E+05   1.3152969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.2517829E+05   1.2517829E+05   2.5483536E-01   2.7817359E-03   1.5386747E+02   1.2461264E+05   1.2517829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.1881809E+05   1.1881809E+05   2.2523840E-01   2.4663748E-03   1.4585161E+02   1.1828116E+05   1.1881809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.1263203E+05   1.1263203E+05   1.9932952E-01   2.1830374E-03   1.3808247E+02   1.1212305E+05   1.1263203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.0684104E+05   1.0684104E+05   1.7658274E-01   1.9316937E-03   1.3079208E+02   1.0635822E+05   1.0684104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.0137417E+05   1.0137417E+05   1.5604603E-01   1.7084610E-03   1.2397244E+02   1.0091604E+05   1.0137417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   9.6027374E+04   9.6027374E+04   1.3779402E-01   1.5072516E-03   1.1729604E+02   9.5593399E+04   9.6027374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   9.0795499E+04   9.0795499E+04   1.2118038E-01   1.3262724E-03   1.1078137E+02   9.0385161E+04   9.0795499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   8.5801218E+04   8.5801218E+04   1.0637952E-01   1.1646539E-03   1.0458558E+02   8.5413444E+04   8.5801218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   8.1018286E+04   8.1018286E+04   9.3249164E-02   1.0205346E-03   9.8667897E+01   8.0652122E+04   8.1018286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   7.6347842E+04   7.6347842E+04   8.1379570E-02   8.9103556E-04   9.2894547E+01   7.6002780E+04   7.6347842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   7.1814601E+04   7.1814601E+04   7.0765021E-02   7.7496325E-04   8.7305451E+01   7.1490024E+04   7.1814601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   6.7438953E+04   6.7438953E+04   6.1301292E-02   6.7139505E-04   8.1916127E+01   6.7134147E+04   6.7438953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   6.3167312E+04   6.3167312E+04   5.2844837E-02   5.7859375E-04   7.6671202E+01   6.2881810E+04   6.3167312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   5.9002078E+04   5.9002078E+04   4.5265468E-02   4.9564154E-04   7.1558563E+01   5.8735397E+04   5.9002078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   5.4937578E+04   5.4937578E+04   3.8503883E-02   4.2164101E-04   6.6581228E+01   5.4689266E+04   5.4937578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   5.0954223E+04   5.0954223E+04   3.2482962E-02   3.5569794E-04   6.1711206E+01   5.0723911E+04   5.0954223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   4.7053185E+04   4.7053185E+04   2.7140485E-02   2.9722339E-04   5.6946270E+01   4.6840504E+04   4.7053185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   4.3229438E+04   4.3229438E+04   2.2428249E-02   2.4560742E-04   5.2296497E+01   4.3034039E+04   4.3229438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   3.9492216E+04   3.9492216E+04   1.8307864E-02   2.0050818E-04   4.7733226E+01   3.9313707E+04   3.9492216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   3.5861003E+04   3.5861003E+04   1.4751228E-02   1.6155723E-04   4.3325820E+01   3.5698906E+04   3.5861003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   3.2369179E+04   3.2369179E+04   1.1733704E-02   1.2851125E-04   3.9085938E+01   3.2222864E+04   3.2369179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   2.9059917E+04   2.9059917E+04   9.2268326E-03   1.0106011E-04   3.5069987E+01   2.8928559E+04   2.9059917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.5975142E+04   2.5975142E+04   7.1896399E-03   7.8746497E-05   3.1335324E+01   2.5857728E+04   2.5975142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.3144692E+04   2.3144692E+04   5.5666818E-03   6.0976251E-05   2.7905026E+01   2.3040071E+04   2.3144692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.0580587E+04   2.0580587E+04   4.2932502E-03   4.7027278E-05   2.4805893E+01   2.0487556E+04   2.0580587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.8277166E+04   1.8277166E+04   3.3037938E-03   3.6190402E-05   2.2024198E+01   1.8194547E+04   1.8277166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.6217878E+04   1.6217878E+04   2.5390973E-03   2.7816573E-05   1.9535616E+01   1.6144567E+04   1.6217878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.4381981E+04   1.4381981E+04   1.9502823E-03   2.1363056E-05   1.7322152E+01   1.4316969E+04   1.4381981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.2747349E+04   1.2747349E+04   1.4969591E-03   1.6398263E-05   1.5348971E+01   1.2689726E+04   1.2747349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.1293354E+04   1.1293354E+04   1.1483868E-03   1.2580891E-05   1.3597378E+01   1.1242303E+04   1.1293354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.0000779E+04   1.0000779E+04   8.8061882E-04   9.6484891E-06   1.2037480E+01   9.9555710E+03   1.0000779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   8.8524426E+03   8.8524426E+03   6.7501095E-04   7.3962138E-06   1.0654627E+01   8.8124256E+03   8.8524426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   7.8327458E+03   7.8327458E+03   5.1719897E-04   5.6675670E-06   9.4254829E+00   7.7973382E+03   7.8327458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   6.9277720E+03   6.9277720E+03   3.9612676E-04   4.3411408E-06   8.3363028E+00   6.8964553E+03   6.9277720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   6.1250118E+03   6.1250118E+03   3.0328102E-04   3.3239596E-06   7.3696790E+00   6.0973238E+03   6.1250118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   5.4132571E+03   5.4132571E+03   2.3211047E-04   2.5442165E-06   6.5127711E+00   5.3887866E+03   5.4132571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   4.7824876E+03   4.7824876E+03   1.7759051E-04   1.9467208E-06   5.7534738E+00   4.7608684E+03   4.7824876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   4.2237409E+03   4.2237409E+03   1.3582884E-04   1.4890364E-06   5.0811675E+00   4.2046475E+03   4.2237409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   3.7290085E+03   3.7290085E+03   1.0383298E-04   1.1385938E-06   4.4857028E+00   3.7121516E+03   3.7290085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   3.2911410E+03   3.2911410E+03   7.9328643E-05   8.7037399E-07   3.9586101E+00   3.2762634E+03   3.2911410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   2.9037601E+03   2.9037601E+03   6.0620258E-05   6.6513278E-07   3.4927261E+00   2.8906337E+03   2.9037601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.5611803E+03   2.5611803E+03   4.6313728E-05   5.0815100E-07   3.0806622E+00   2.5496025E+03   2.5611803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.2583360E+03   2.2583360E+03   3.5373303E-05   3.8811927E-07   2.7162154E+00   2.2481272E+03   2.2583360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.9907177E+03   1.9907177E+03   2.6995311E-05   2.9636865E-07   2.3942287E+00   1.9817186E+03   1.9907177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.7543128E+03   1.7543128E+03   2.0600255E-05   2.2625106E-07   2.1098684E+00   1.7463825E+03   1.7543128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.5455537E+03   1.5455537E+03   1.5716062E-05   1.7268587E-07   1.8587799E+00   1.5385670E+03   1.5455537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.3612695E+03   1.3612695E+03   1.1989276E-05   1.3177610E-07   1.6371227E+00   1.3551159E+03   1.3612695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.1986442E+03   1.1986442E+03   9.1403255E-06   1.0053810E-07   1.4415728E+00   1.1932257E+03   1.1986442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.0551777E+03   1.0551777E+03   6.9671933E-06   7.6693441E-08   1.2690021E+00   1.0504078E+03   1.0551777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   9.2865220E+02   9.2865220E+02   5.3112277E-06   5.8495728E-08   1.1167872E+00   9.2445422E+02   9.2865220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   8.1710052E+02   8.1710052E+02   4.0462402E-06   4.4610613E-08   9.8260295E-01   8.1340681E+02   8.1710052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
