#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   7.6206658E+05   7.6206658E+05   3.1891688E+02   3.7515699E+00   2.2470603E+02   7.5852820E+05   7.6206658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   7.2204062E+05   7.2204062E+05   2.4233025E+02   3.1509146E+00   1.9940083E+02   7.1868480E+05   7.2204062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   6.8760181E+05   6.8760181E+05   2.1582429E+02   2.6747396E+00   1.9912901E+02   6.8440339E+05   6.8760181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   6.5775677E+05   6.5775677E+05   1.9243998E+02   2.2984188E+00   1.7239863E+02   6.5469503E+05   6.5775677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   6.3145565E+05   6.3145565E+05   1.5404534E+02   1.9925708E+00   1.6539794E+02   6.2851454E+05   6.3145565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   6.0773245E+05   6.0773245E+05   1.4528229E+02   1.7411905E+00   1.6023943E+02   6.0490032E+05   6.0773245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   5.8576285E+05   5.8576285E+05   1.2704341E+02   1.5323238E+00   1.4240628E+02   5.8303181E+05   5.8576285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   5.6487777E+05   5.6487777E+05   1.0543244E+02   1.3540421E+00   1.4130136E+02   5.6224301E+05   5.6487777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   5.4455983E+05   5.4455983E+05   1.0256957E+02   1.2011996E+00   1.3579055E+02   5.4201889E+05   5.4455983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   5.2443526E+05   5.2443526E+05   8.7569702E+01   1.0690412E+00   1.2090430E+02   5.2198739E+05   5.2443526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   5.0426566E+05   5.0426566E+05   7.4416829E+01   9.5214273E-01   1.2226496E+02   5.0191122E+05   5.0426566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   4.8393986E+05   4.8393986E+05   7.3641643E+01   8.4929977E-01   1.1248436E+02   4.8167969E+05   4.8393986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   4.6346450E+05   4.6346450E+05   5.8511009E+01   7.5774789E-01   1.0468300E+02   4.6129940E+05   4.6346450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   4.4295164E+05   4.4295164E+05   5.6679863E+01   6.7576966E-01   1.0402065E+02   4.4088188E+05   4.4295164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   4.2260176E+05   4.2260176E+05   4.7631031E+01   6.0305290E-01   9.2045852E+01   4.2062666E+05   4.2260176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   4.0268118E+05   4.0268118E+05   4.4257167E+01   5.3757827E-01   9.2169466E+01   4.0079880E+05   4.0268118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   3.8349357E+05   3.8349357E+05   3.7106761E+01   4.7953043E-01   8.3110618E+01   3.8170054E+05   3.8349357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   3.6534613E+05   3.6534613E+05   3.5764218E+01   4.2775111E-01   8.0343492E+01   3.6363766E+05   3.6534613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   3.4851246E+05   3.4851246E+05   2.9233716E+01   3.8186717E-01   7.7082393E+01   3.4688244E+05   3.4851246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   3.3319507E+05   3.3319507E+05   2.7010940E+01   3.4155120E-01   6.9963520E+01   3.3163646E+05   3.3319507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   3.1949191E+05   3.1949191E+05   2.5576015E+01   3.0589989E-01   6.8525256E+01   3.1799719E+05   3.1949191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   3.0737185E+05   3.0737185E+05   2.1904500E+01   2.7455013E-01   6.6920508E+01   3.0593364E+05   3.0737185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.9666455E+05   2.9666455E+05   1.8869291E+01   2.4698986E-01   6.3421585E+01   2.9527627E+05   2.9666455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.8706910E+05   2.8706910E+05   1.7147427E+01   2.2271732E-01   5.9560620E+01   2.8572557E+05   2.8706910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.7818420E+05   2.7818420E+05   1.5797996E+01   2.0104541E-01   5.7135455E+01   2.7688211E+05   2.7818420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.6955931E+05   2.6955931E+05   1.4369728E+01   1.8160941E-01   5.5207214E+01   2.6829746E+05   2.6955931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.6076196E+05   2.6076196E+05   1.2878239E+01   1.6397550E-01   5.3472288E+01   2.5954118E+05   2.6076196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   2.5145182E+05   2.5145182E+05   1.1559413E+01   1.4785810E-01   5.1903808E+01   2.5027452E+05   2.5145182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   2.4144788E+05   2.4144788E+05   1.0755721E+01   1.3299960E-01   5.0276915E+01   2.4031733E+05   2.4144788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   2.3077292E+05   2.3077292E+05   1.0080194E+01   1.1934415E-01   4.7036440E+01   2.2969226E+05   2.3077292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   2.1966035E+05   2.1966035E+05   8.4840418E+00   1.0678514E-01   4.3923731E+01   2.1863166E+05   2.1966035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   2.0851432E+05   2.0851432E+05   7.6294929E+00   9.5310880E-02   4.2859214E+01   2.0753776E+05   2.0851432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.9782367E+05   1.9782367E+05   6.8547934E+00   8.5020164E-02   3.9425418E+01   1.9689711E+05   1.9782367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.8804378E+05   1.8804378E+05   6.1333563E+00   7.5856631E-02   3.8251559E+01   1.8716297E+05   1.8804378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.7947343E+05   1.7947343E+05   5.2361636E+00   6.7821671E-02   3.5819928E+01   1.7863271E+05   1.7947343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.7216217E+05   1.7216217E+05   4.8937669E+00   6.0796314E-02   3.4057418E+01   1.7135567E+05   1.7216217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.6588264E+05   1.6588264E+05   4.5184085E+00   5.4647582E-02   3.2867622E+01   1.6510550E+05   1.6588264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.6018785E+05   1.6018785E+05   4.0880851E+00   4.9202770E-02   3.1878333E+01   1.5943736E+05   1.6018785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.5454771E+05   1.5454771E+05   3.6858715E+00   4.4307616E-02   3.0554643E+01   1.5382361E+05   1.5454771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.4852690E+05   1.4852690E+05   3.2724127E+00   3.9824316E-02   2.9095003E+01   1.4783099E+05   1.4852690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.4194201E+05   1.4194201E+05   2.8264330E+00   3.5671549E-02   2.7882121E+01   1.4127692E+05   1.4194201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.3493112E+05   1.3493112E+05   2.5736229E+00   3.1845467E-02   2.6731096E+01   1.3429885E+05   1.3493112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.2789468E+05   1.2789468E+05   2.2904844E+00   2.8364849E-02   2.4973015E+01   1.2729536E+05   1.2789468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   1.2131849E+05   1.2131849E+05   2.0412195E+00   2.5259480E-02   2.3871466E+01   1.2074997E+05   1.2131849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   1.1554894E+05   1.1554894E+05   1.7699296E+00   2.2535929E-02   2.2597663E+01   1.1500745E+05   1.1554894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   1.1062746E+05   1.1062746E+05   1.6037387E+00   2.0164480E-02   2.1563108E+01   1.1010901E+05   1.1062746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.0627624E+05   1.0627624E+05   1.4502807E+00   1.8085789E-02   2.0634315E+01   1.0577817E+05   1.0627624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.0205613E+05   1.0205613E+05   1.2951748E+00   1.6223099E-02   1.9859482E+01   1.0157783E+05   1.0205613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   9.7617801E+04   9.7617801E+04   1.1591277E+00   1.4522729E-02   1.9029038E+01   9.7160288E+04   9.7617801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   9.2899097E+04   9.2899097E+04   1.0595807E+00   1.2960169E-02   1.8040717E+01   9.2463689E+04   9.2899097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   8.8138881E+04   8.8138881E+04   9.1669253E-01   1.1538506E-02   1.7069688E+01   8.7725775E+04   8.8138881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   8.3689893E+04   8.3689893E+04   8.3068163E-01   1.0270244E-02   1.6179082E+01   8.3297631E+04   8.3689893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   7.9757306E+04   7.9757306E+04   7.4411721E-01   9.1587666E-03   1.5439608E+01   7.9383470E+04   7.9757306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   7.6257484E+04   7.6257484E+04   6.6521595E-01   8.1826118E-03   1.4754910E+01   7.5900046E+04   7.6257484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   7.2910069E+04   7.2910069E+04   5.9110401E-01   7.3118656E-03   1.4075912E+01   7.2568316E+04   7.2910069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   6.9486930E+04   6.9486930E+04   5.2239393E-01   6.5211032E-03   1.3416655E+01   6.9161217E+04   6.9486930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   6.5997488E+04   6.5997488E+04   4.6922580E-01   5.8011984E-03   1.2717884E+01   6.5688126E+04   6.5997488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   6.2639779E+04   6.2639779E+04   4.1696939E-01   5.1551857E-03   1.2071930E+01   6.2346152E+04   6.2639779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   5.9572726E+04   5.9572726E+04   3.7058013E-01   4.5838995E-03   1.1466210E+01   5.9293473E+04   5.9572726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   5.6753207E+04   5.6753207E+04   3.2921920E-01   4.0782938E-03   1.0927160E+01   5.6487168E+04   5.6753207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   5.4012670E+04   5.4012670E+04   2.9159682E-01   3.6250124E-03   1.0402187E+01   5.3759474E+04   5.4012670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   5.1268336E+04   5.1268336E+04   2.5825385E-01   3.2152917E-03   9.8509718E+00   5.1028002E+04   5.1268336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   4.8599140E+04   4.8599140E+04   2.2854911E-01   2.8464841E-03   9.3481653E+00   4.8371317E+04   4.8599140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   4.6100411E+04   4.6100411E+04   2.0307534E-01   2.5189290E-03   8.8464572E+00   4.5884299E+04   4.6100411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   4.3741531E+04   4.3741531E+04   1.7906848E-01   2.2265990E-03   8.4109426E+00   4.3536476E+04   4.3741531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   4.1434466E+04   4.1434466E+04   1.5814171E-01   1.9647158E-03   7.9545454E+00   4.1240224E+04   4.1434466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.9176987E+04   3.9176987E+04   1.3929309E-01   1.7286743E-03   7.5112852E+00   3.8993326E+04   3.9176987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   3.7022025E+04   3.7022025E+04   1.2233383E-01   1.5180610E-03   7.0950058E+00   3.6848466E+04   3.7022025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   3.4958258E+04   3.4958258E+04   1.0708240E-01   1.3303108E-03   6.6950291E+00   3.4794372E+04   3.4958258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   3.2943027E+04   3.2943027E+04   9.3526469E-02   1.1614793E-03   6.3004857E+00   3.2788588E+04   3.2943027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   3.0986998E+04   3.0986998E+04   8.1316109E-02   1.0102433E-03   5.9313422E+00   3.0841728E+04   3.0986998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.9098968E+04   2.9098968E+04   7.0497757E-02   8.7503042E-04   5.5744922E+00   2.8962548E+04   2.9098968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.7255815E+04   2.7255815E+04   6.0723031E-02   7.5408736E-04   5.2129425E+00   2.7128035E+04   2.7255815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.5458575E+04   2.5458575E+04   5.2027346E-02   6.4593735E-04   4.8705212E+00   2.5339220E+04   2.5458575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   2.3704800E+04   2.3704800E+04   4.4252290E-02   5.4950097E-04   4.5330526E+00   2.3593667E+04   2.3704800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   2.1986038E+04   2.1986038E+04   3.7333277E-02   4.6358970E-04   4.1979067E+00   2.1882962E+04   2.1986038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   2.0302796E+04   2.0302796E+04   3.1195120E-02   3.8734121E-04   3.8838457E+00   2.0207611E+04   2.0302796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.8652902E+04   1.8652902E+04   2.5779494E-02   3.2008287E-04   3.5642319E+00   1.8565452E+04   1.8652902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.7040343E+04   1.7040343E+04   2.1043872E-02   2.6131613E-04   3.2503974E+00   1.6960453E+04   1.7040343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.5473526E+04   1.5473526E+04   1.6955906E-02   2.1053874E-04   2.9539851E+00   1.5400981E+04   1.5473526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.3966853E+04   1.3966853E+04   1.3487533E-02   1.6748795E-04   2.6617677E+00   1.3901371E+04   1.3966853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.2538952E+04   1.2538952E+04   1.0606028E-02   1.3168638E-04   2.3947532E+00   1.2480165E+04   1.2538952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   1.1207915E+04   1.1207915E+04   8.2643902E-03   1.0261480E-04   2.1385280E+00   1.1155368E+04   1.1207915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   9.9866155E+03   9.9866155E+03   6.3988692E-03   7.9454937E-05   1.9039436E+00   9.9397943E+03   9.9866155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   8.8802400E+03   8.8802400E+03   4.9350991E-03   6.1275385E-05   1.6943606E+00   8.8386058E+03   8.8802400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   7.8863457E+03   7.8863457E+03   3.7977400E-03   4.7153211E-05   1.5056886E+00   7.8493712E+03   7.8863457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   6.9977919E+03   6.9977919E+03   2.9188426E-03   3.6243745E-05   1.3335518E+00   6.9649832E+03   6.9977919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   6.2056279E+03   6.2056279E+03   2.2416452E-03   2.7834053E-05   1.1829479E+00   6.1765332E+03   6.2056279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   5.5003068E+03   5.5003068E+03   1.7205886E-03   2.1364222E-05   1.0483268E+00   5.4745190E+03   5.5003068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   4.8729284E+03   4.8729284E+03   1.3200266E-03   1.6390869E-05   9.2812997E-01   4.8500819E+03   4.8729284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   4.3152002E+03   4.3152002E+03   1.0122654E-03   1.2569551E-05   8.2250429E-01   4.2949686E+03   4.3152002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   3.8197091E+03   3.8197091E+03   7.7593268E-04   9.6347710E-06   7.2827602E-01   3.8018006E+03   3.8197091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   3.3797242E+03   3.3797242E+03   5.9453298E-04   7.3823574E-06   6.4363831E-01   3.3638785E+03   3.3797242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.9892407E+03   2.9892407E+03   4.5669160E-04   5.6542292E-06   5.6988487E-01   2.9752257E+03   2.9892407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.6428608E+03   2.6428608E+03   3.4872197E-04   4.3289945E-06   5.0368743E-01   2.6304699E+03   2.6428608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   2.3357486E+03   2.3357486E+03   2.6685498E-04   3.3131227E-06   4.4524230E-01   2.3247975E+03   2.3357486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   2.0635804E+03   2.0635804E+03   2.0415020E-04   2.5348103E-06   3.9309114E-01   2.0539054E+03   2.0635804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.8224890E+03   1.8224890E+03   1.5612876E-04   1.9386227E-06   3.4710517E-01   1.8139443E+03   1.8224890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.6090190E+03   1.6090190E+03   1.1936398E-04   1.4821854E-06   3.0635346E-01   1.6014751E+03   1.6090190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.4200853E+03   1.4200853E+03   9.1226881E-05   1.1328271E-06   2.7049032E-01   1.4134272E+03   1.4200853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.2529359E+03   1.2529359E+03   6.9700313E-05   8.6553330E-07   2.3855560E-01   1.2470615E+03   1.2529359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   1.1051175E+03   1.1051175E+03   5.3236859E-05   6.6109583E-07   2.1054324E-01   1.0999362E+03   1.1051175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   9.7444446E+02   9.7444446E+02   4.0649800E-05   5.0481788E-07   1.8557666E-01   9.6987579E+02   9.7444446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   8.5897093E+02   8.5897093E+02   3.1037554E-05   3.8535839E-07   1.6363972E-01   8.5494365E+02   8.5897093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   7.5696559E+02   7.5696559E+02   2.3681982E-05   2.9409450E-07   1.4410688E-01   7.5341657E+02   7.5696559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   6.6688897E+02   6.6688897E+02   1.8066594E-05   2.2437243E-07   1.2703902E-01   6.6376227E+02   6.6688897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   5.8737298E+02   5.8737298E+02   1.3779328E-05   1.7114017E-07   1.1190690E-01   5.8461909E+02   5.8737298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   5.1720247E+02   5.1720247E+02   1.0506787E-05   1.3050291E-07   9.8542694E-02   5.1477757E+02   5.1720247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   4.5529877E+02   4.5529877E+02   8.0095349E-06   9.9491144E-08   8.6755597E-02   4.5316411E+02   4.5529877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   4.0070482E+02   4.0070482E+02   6.1048819E-06   7.5831481E-08   7.6336924E-02   3.9882612E+02   4.0070482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   3.5257189E+02   3.5257189E+02   4.6512720E-06   5.7783788E-08   6.7174052E-02   3.5091886E+02   3.5257189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
