#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4214473E-05   9.5430040E+06   9.5430040E+06   1.2659212E+07   1.1478999E+04   1.8167767E+06   9.5430742E+06   9.5430040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   9.5429629E+06   9.5429629E+06   1.2649156E+07   1.1473253E+04   1.8163981E+06   9.5430304E+06   9.5429629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   9.5429155E+06   9.5429155E+06   1.2637554E+07   1.1466622E+04   1.8159616E+06   9.5429799E+06   9.5429155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   9.5428607E+06   9.5428607E+06   1.2624169E+07   1.1458970E+04   1.8154583E+06   9.5429216E+06   9.5428607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   9.5427975E+06   9.5427975E+06   1.2608729E+07   1.1450141E+04   1.8148781E+06   9.5428543E+06   9.5427975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   9.5427244E+06   9.5427244E+06   1.2590921E+07   1.1439956E+04   1.8142095E+06   9.5427766E+06   9.5427244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   9.5426402E+06   9.5426402E+06   1.2570387E+07   1.1428207E+04   1.8134393E+06   9.5426868E+06   9.5426402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   9.5425428E+06   9.5425428E+06   1.2546715E+07   1.1414656E+04   1.8125524E+06   9.5425833E+06   9.5425428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   9.5424305E+06   9.5424305E+06   1.2519431E+07   1.1399031E+04   1.8115315E+06   9.5424637E+06   9.5424305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   9.5423009E+06   9.5423009E+06   1.2487996E+07   1.1381019E+04   1.8103570E+06   9.5423257E+06   9.5423009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   9.5421512E+06   9.5421512E+06   1.2451788E+07   1.1360259E+04   1.8090065E+06   9.5421664E+06   9.5421512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   9.5419785E+06   9.5419785E+06   1.2410101E+07   1.1336340E+04   1.8074547E+06   9.5419826E+06   9.5419785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   9.5417792E+06   9.5417792E+06   1.2362128E+07   1.1308791E+04   1.8056730E+06   9.5417704E+06   9.5417792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   9.5415492E+06   9.5415492E+06   1.2306950E+07   1.1277075E+04   1.8036292E+06   9.5415256E+06   9.5415492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   9.5412839E+06   9.5412839E+06   1.2243525E+07   1.1240576E+04   1.8012871E+06   9.5412432E+06   9.5412839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   9.5409778E+06   9.5409778E+06   1.2170673E+07   1.1198598E+04   1.7986064E+06   9.5409174E+06   9.5409778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   9.5406247E+06   9.5406247E+06   1.2087061E+07   1.1150349E+04   1.7955425E+06   9.5405416E+06   9.5406247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   9.5402176E+06   9.5402176E+06   1.1991193E+07   1.1094930E+04   1.7920462E+06   9.5401082E+06   9.5402176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   9.5397481E+06   9.5397481E+06   1.1881393E+07   1.1031329E+04   1.7880639E+06   9.5396085E+06   9.5397481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   9.5392070E+06   9.5392070E+06   1.1755800E+07   1.0958411E+04   1.7835381E+06   9.5390326E+06   9.5392070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   9.5385834E+06   9.5385834E+06   1.1612354E+07   1.0874902E+04   1.7784073E+06   9.5383689E+06   9.5385834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   9.5378651E+06   9.5378651E+06   1.1448801E+07   1.0779388E+04   1.7726078E+06   9.5376044E+06   9.5378651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   9.5370378E+06   9.5370378E+06   1.1262692E+07   1.0670305E+04   1.7660748E+06   9.5367240E+06   9.5370378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   9.5360855E+06   9.5360855E+06   1.1051407E+07   1.0545941E+04   1.7587446E+06   9.5357106E+06   9.5360855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   9.5349897E+06   9.5349897E+06   1.0812182E+07   1.0404438E+04   1.7505579E+06   9.5345446E+06   9.5349897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   9.5337297E+06   9.5337297E+06   1.0542164E+07   1.0243804E+04   1.7414640E+06   9.5332038E+06   9.5337297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   9.5322815E+06   9.5322815E+06   1.0238490E+07   1.0061940E+04   1.7314259E+06   9.5316630E+06   9.5322815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   9.5306184E+06   9.5306184E+06   9.8983963E+06   9.8566750E+03   1.7204275E+06   9.5298936E+06   9.5306184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   9.5287098E+06   9.5287098E+06   9.5193743E+06   9.6258250E+03   1.7084813E+06   9.5278634E+06   9.5287098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   9.5265216E+06   9.5265216E+06   9.0993694E+06   9.3672748E+03   1.6956379E+06   9.5255359E+06   9.5265216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   9.5240152E+06   9.5240152E+06   8.6370363E+06   9.0790880E+03   1.6819958E+06   9.5228705E+06   9.5240152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   9.5211477E+06   9.5211477E+06   8.1320530E+06   8.7596499E+03   1.6677111E+06   9.5198215E+06   9.5211477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   9.5178712E+06   9.5178712E+06   7.5854890E+06   8.4078498E+03   1.6530050E+06   9.5163384E+06   9.5178712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   9.5141326E+06   9.5141326E+06   7.0002193E+06   8.0232990E+03   1.6381664E+06   9.5123652E+06   9.5141326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   9.5098734E+06   9.5098734E+06   6.3813555E+06   7.6065852E+03   1.6235467E+06   9.5078400E+06   9.5098734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   9.5050292E+06   9.5050292E+06   5.7366493E+06   7.1595506E+03   1.6095405E+06   9.5026953E+06   9.5050292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   9.4995300E+06   9.4995300E+06   5.0767959E+06   6.6855719E+03   1.5965474E+06   9.4968576E+06   9.4995300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   9.4932994E+06   9.4932994E+06   4.4155328E+06   6.1898091E+03   1.5849090E+06   9.4902474E+06   9.4932994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   9.4862552E+06   9.4862552E+06   3.7694049E+06   5.6793690E+03   1.5748173E+06   9.4827789E+06   9.4862552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   9.4783084E+06   9.4783084E+06   3.1570402E+06   5.1633139E+03   1.5661955E+06   9.4743606E+06   9.4783084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   9.4693637E+06   9.4693637E+06   2.5978004E+06   4.6524331E+03   1.5585643E+06   9.4648947E+06   9.4693637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   9.4593188E+06   9.4593188E+06   2.1097233E+06   4.1586896E+03   1.5509191E+06   9.4542773E+06   9.4593188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   9.4480634E+06   9.4480634E+06   1.7068231E+06   3.6942810E+03   1.5416687E+06   9.4423978E+06   9.4480634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   9.4354790E+06   9.4354790E+06   1.3960565E+06   3.2703111E+03   1.5287039E+06   9.4291385E+06   9.4354790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   9.4214371E+06   9.4214371E+06   1.1745949E+06   2.8951805E+03   1.5096746E+06   9.4143734E+06   9.4214371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   9.4057986E+06   9.4057986E+06   1.0284026E+06   2.5729629E+03   1.4825281E+06   9.3979679E+06   9.4057986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   9.3884123E+06   9.3884123E+06   9.3331488E+05   2.3022159E+03   1.4462787E+06   9.3797771E+06   9.3884123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   9.3691151E+06   9.3691151E+06   8.5956933E+05   2.0757957E+03   1.4018172E+06   9.3596460E+06   9.3691151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   9.3477323E+06   9.3477323E+06   7.7974586E+05   1.8821929E+03   1.3523647E+06   9.3374101E+06   9.3477323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   9.3240808E+06   9.3240808E+06   6.7820606E+05   1.7085289E+03   1.3030285E+06   9.3128967E+06   9.3240808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   9.2979718E+06   9.2979718E+06   5.5789937E+05   1.5445933E+03   1.2590685E+06   9.2859277E+06   9.2979718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   9.2692148E+06   9.2692148E+06   4.3932257E+05   1.3863593E+03   1.2231470E+06   9.2563218E+06   9.2692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   9.2376189E+06   9.2376189E+06   3.4871656E+05   1.2368713E+03   1.1929937E+06   9.2238947E+06   9.2376189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   9.2029917E+06   9.2029917E+06   2.9953599E+05   1.1031243E+03   1.1618156E+06   9.1884572E+06   9.2029917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   9.1651345E+06   9.1651345E+06   2.7994983E+05   9.9000889E+02   1.1228830E+06   9.1498098E+06   9.1651345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   9.1238385E+06   9.1238385E+06   2.6068820E+05   8.9548475E+02   1.0759685E+06   9.1077395E+06   9.1238385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   9.0788836E+06   9.0788836E+06   2.2249443E+05   8.1174005E+02   1.0288995E+06   9.0620205E+06   9.0788836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   9.0300432E+06   9.0300432E+06   1.7679064E+05   7.3233547E+02   9.8924215E+05   9.0124210E+06   9.0300432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   8.9770881E+06   8.9770881E+06   1.4904596E+05   6.5784791E+02   9.5342337E+05   8.9587094E+06   8.9770881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   8.9197841E+06   8.9197841E+06   1.3922677E+05   5.9223728E+02   9.1070221E+05   8.9006527E+06   8.9197841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   8.8578865E+06   8.8578865E+06   1.2142878E+05   5.3459728E+02   8.6184375E+05   8.8380100E+06   8.8578865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   8.7911416E+06   8.7911416E+06   9.3289344E+04   4.8020682E+02   8.1958356E+05   8.7705333E+06   8.7911416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   8.7192957E+06   8.7192957E+06   8.0361211E+04   4.2929316E+02   7.8179875E+05   8.6979764E+06   8.7192957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   8.6420980E+06   8.6420980E+06   7.6082412E+04   3.8475813E+02   7.3554965E+05   8.6200984E+06   8.6420980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   8.5592977E+06   8.5592977E+06   6.0416811E+04   3.4404275E+02   6.9109998E+05   8.5366615E+06   8.5592977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   8.4706500E+06   8.4706500E+06   5.2580949E+04   3.0599059E+02   6.5321808E+05   8.4474304E+06   8.4706500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   8.3759138E+06   8.3759138E+06   4.6966124E+04   2.7275889E+02   6.0888857E+05   8.3521622E+06   8.3759138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   8.2748426E+06   8.2748426E+06   3.6151627E+04   2.4217695E+02   5.7142933E+05   8.2505993E+06   8.2748426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   8.1671843E+06   8.1671843E+06   3.4627085E+04   2.1472601E+02   5.3095983E+05   8.1424901E+06   8.1671843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   8.0526887E+06   8.0526887E+06   2.6793874E+04   1.8963569E+02   4.9285689E+05   8.0276069E+06   8.0526887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   7.9311172E+06   7.9311172E+06   2.5061361E+04   1.6712125E+02   4.5565538E+05   7.9057265E+06   7.9311172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   7.8022372E+06   7.8022372E+06   1.9393127E+04   1.4695940E+02   4.2213529E+05   7.7766031E+06   7.8022372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   7.6658115E+06   7.6658115E+06   1.7478185E+04   1.2898534E+02   3.8623580E+05   7.6399945E+06   7.6658115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   7.5216045E+06   7.5216045E+06   1.5207195E+04   1.1268082E+02   3.5542011E+05   7.4956812E+06   7.5216045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   7.3693920E+06   7.3693920E+06   1.1874080E+04   9.8260313E+01   3.2504185E+05   7.3434399E+06   7.3693920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   7.2089554E+06   7.2089554E+06   1.0232961E+04   8.5469878E+01   2.9484095E+05   7.1830483E+06   7.2089554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   7.0400877E+06   7.0400877E+06   9.0187519E+03   7.4067142E+01   2.6737833E+05   7.0143039E+06   7.0400877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   6.8626058E+06   6.8626058E+06   7.8208261E+03   6.3966991E+01   2.4228322E+05   6.8370286E+06   6.8626058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   6.6763543E+06   6.6763543E+06   6.5626928E+03   5.5087956E+01   2.1838339E+05   6.6510584E+06   6.6763543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   6.4812224E+06   6.4812224E+06   5.5218541E+03   4.7254682E+01   1.9612993E+05   6.4562913E+06   6.4812224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   6.2771647E+06   6.2771647E+06   4.5402814E+03   4.0412603E+01   1.7525345E+05   6.2526757E+06   6.2771647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   6.0642266E+06   6.0642266E+06   3.6517506E+03   3.4421557E+01   1.5622717E+05   6.0402592E+06   6.0642266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   5.8425769E+06   5.8425769E+06   3.0189439E+03   2.9202239E+01   1.3916504E+05   5.8192060E+06   5.8425769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   5.6125513E+06   5.6125513E+06   2.6442880E+03   2.4678476E+01   1.2294016E+05   5.5898517E+06   5.6125513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   5.3747009E+06   5.3747009E+06   2.0705611E+03   2.0766800E+01   1.0831796E+05   5.3527407E+06   5.3747009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   5.1298502E+06   5.1298502E+06   1.7985705E+03   1.7403330E+01   9.4939281E+04   5.1086942E+06   5.1298502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   4.8791603E+06   4.8791603E+06   1.4703492E+03   1.4516400E+01   8.3236130E+04   4.8588659E+06   4.8791603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   4.6241988E+06   4.6241988E+06   1.1693300E+03   1.2054665E+01   7.2494669E+04   4.6048143E+06   4.6241988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   4.3670180E+06   4.3670180E+06   9.4950374E+02   9.9671442E+00   6.2890288E+04   4.3485809E+06   4.3670180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   4.1102485E+06   4.1102485E+06   7.8693982E+02   8.2075350E+00   5.4442550E+04   4.0927829E+06   4.1102485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   3.8572066E+06   3.8572066E+06   6.6421313E+02   6.7358140E+00   4.6918066E+04   3.8407197E+06   3.8572066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.6119688E+06   3.6119688E+06   5.1132528E+02   5.5159805E+00   4.0384719E+04   3.5964484E+06   3.6119688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.3792756E+06   3.3792756E+06   4.3676220E+02   4.5168465E+00   3.4963157E+04   3.3646862E+06   3.3792756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.1640309E+06   3.1640309E+06   3.3472925E+02   3.7100255E+00   3.0280972E+04   3.1503134E+06   3.1640309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.9702924E+06   2.9702924E+06   2.8298404E+02   3.0676043E+00   2.6331687E+04   2.9573674E+06   2.9702924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
