#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8259297E-05   1.8331823E+07   1.8331823E+07   2.4151113E+07   1.2389169E+04   1.8301511E+07   1.8331815E+07   1.8331823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.8331720E+07   1.8331720E+07   2.4106177E+07   1.2374295E+04   1.8293230E+07   1.8331707E+07   1.8331720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.8331600E+07   1.8331600E+07   2.4054384E+07   1.2357143E+04   1.8283695E+07   1.8331582E+07   1.8331600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.8331463E+07   1.8331463E+07   2.3994703E+07   1.2337369E+04   1.8272720E+07   1.8331439E+07   1.8331463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.8331303E+07   1.8331303E+07   2.3925958E+07   1.2314578E+04   1.8260095E+07   1.8331273E+07   1.8331303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.8331120E+07   1.8331120E+07   2.3846802E+07   1.2288319E+04   1.8245580E+07   1.8331081E+07   1.8331120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.8330907E+07   1.8330907E+07   2.3755699E+07   1.2258073E+04   1.8228903E+07   1.8330860E+07   1.8330907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.8330663E+07   1.8330663E+07   2.3650901E+07   1.2223250E+04   1.8209759E+07   1.8330605E+07   1.8330663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.8330380E+07   1.8330380E+07   2.3530422E+07   1.2183174E+04   1.8187801E+07   1.8330310E+07   1.8330380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.8330054E+07   1.8330054E+07   2.3392010E+07   1.2137079E+04   1.8162643E+07   1.8329971E+07   1.8330054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.8329679E+07   1.8329679E+07   2.3233126E+07   1.2084092E+04   1.8133854E+07   1.8329579E+07   1.8329679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.8329245E+07   1.8329245E+07   2.3050909E+07   1.2023228E+04   1.8100959E+07   1.8329127E+07   1.8329245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.8328745E+07   1.8328745E+07   2.2842158E+07   1.1953372E+04   1.8063431E+07   1.8328606E+07   1.8328745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.8328169E+07   1.8328169E+07   2.2603306E+07   1.1873271E+04   1.8020703E+07   1.8328005E+07   1.8328169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.8327504E+07   1.8327504E+07   2.2330405E+07   1.1781525E+04   1.7972161E+07   1.8327312E+07   1.8327504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.8326739E+07   1.8326739E+07   2.2019121E+07   1.1676573E+04   1.7917156E+07   1.8326514E+07   1.8326739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.8325857E+07   1.8325857E+07   2.1664740E+07   1.1556692E+04   1.7855017E+07   1.8325595E+07   1.8325857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.8324841E+07   1.8324841E+07   2.1262195E+07   1.1419989E+04   1.7785062E+07   1.8324536E+07   1.8324841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.8323672E+07   1.8323672E+07   2.0806125E+07   1.1264411E+04   1.7706630E+07   1.8323317E+07   1.8323672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.8322327E+07   1.8322327E+07   2.0290965E+07   1.1087753E+04   1.7619111E+07   1.8321914E+07   1.8322327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.8320781E+07   1.8320781E+07   1.9711090E+07   1.0887687E+04   1.7521998E+07   1.8320302E+07   1.8320781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.8319003E+07   1.8319003E+07   1.9061014E+07   1.0661800E+04   1.7414938E+07   1.8318448E+07   1.8319003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.8316962E+07   1.8316962E+07   1.8335675E+07   1.0407657E+04   1.7297815E+07   1.8316319E+07   1.8316962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.8314620E+07   1.8314620E+07   1.7530803E+07   1.0122892E+04   1.7170838E+07   1.8313877E+07   1.8314620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.8311935E+07   1.8311935E+07   1.6643394E+07   9.8053244E+03   1.7034640E+07   1.8311076E+07   1.8311935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.8308859E+07   1.8308859E+07   1.5672301E+07   9.4531175E+03   1.6890394E+07   1.8307867E+07   1.8308859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.8305340E+07   1.8305340E+07   1.4618932E+07   9.0649786E+03   1.6739916E+07   1.8304197E+07   1.8305340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.8301318E+07   1.8301318E+07   1.3488046E+07   8.6404012E+03   1.6585758E+07   1.8300001E+07   1.8301318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.8296729E+07   1.8296729E+07   1.2288598E+07   8.1799485E+03   1.6431247E+07   1.8295213E+07   1.8296729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.8291499E+07   1.8291499E+07   1.1034553E+07   7.6855673E+03   1.6280442E+07   1.8289757E+07   1.8291499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.8285549E+07   1.8285549E+07   9.7455474E+06   7.1609093E+03   1.6137957E+07   1.8283548E+07   1.8285549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.8278790E+07   1.8278790E+07   8.4472013E+06   6.6116249E+03   1.6008602E+07   1.8276495E+07   1.8278790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.8271126E+07   1.8271126E+07   7.1708436E+06   6.0455707E+03   1.5896777E+07   1.8268498E+07   1.8271126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.8262452E+07   1.8262452E+07   5.9523576E+06   5.4728566E+03   1.5805606E+07   1.8259446E+07   1.8262452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.8252652E+07   1.8252652E+07   4.8298630E+06   4.9056371E+03   1.5735835E+07   1.8249220E+07   1.8252652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.8241600E+07   1.8241600E+07   3.8400429E+06   4.3575485E+03   1.5684622E+07   1.8237689E+07   1.8241600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.8229157E+07   1.8229157E+07   3.0131609E+06   3.8427108E+03   1.5644502E+07   1.8224711E+07   1.8229157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.8215173E+07   1.8215173E+07   2.3672393E+06   3.3742751E+03   1.5602981E+07   1.8210128E+07   1.8215173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.8199478E+07   1.8199478E+07   1.9024807E+06   2.9626082E+03   1.5543355E+07   1.8193770E+07   1.8199478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.8181886E+07   1.8181886E+07   1.5977083E+06   2.6133833E+03   1.5447328E+07   1.8175447E+07   1.8181886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.8162192E+07   1.8162192E+07   1.4110751E+06   2.3260479E+03   1.5299612E+07   1.8154952E+07   1.8162192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.8140169E+07   1.8140169E+07   1.2870584E+06   2.0933042E+03   1.5093825E+07   1.8132057E+07   1.8140169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.8115568E+07   1.8115568E+07   1.1701898E+06   1.9022315E+03   1.4837585E+07   1.8106514E+07   1.8115568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.8088122E+07   1.8088122E+07   1.0227472E+06   1.7373318E+03   1.4553365E+07   1.8078060E+07   1.8088122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.8057549E+07   1.8057549E+07   8.3942860E+05   1.5850032E+03   1.4271637E+07   1.8046418E+07   1.8057549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.8023552E+07   1.8023552E+07   6.4927909E+05   1.4378850E+03   1.4015839E+07   1.8011298E+07   1.8023552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.7985830E+07   1.7985830E+07   4.9795450E+05   1.2967459E+03   1.3785447E+07   1.7972407E+07   1.7985830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.7944069E+07   1.7944069E+07   4.1484531E+05   1.1680575E+03   1.3550773E+07   1.7929442E+07   1.7944069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.7897945E+07   1.7897945E+07   3.8612584E+05   1.0577861E+03   1.3272253E+07   1.7882088E+07   1.7897945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.7847117E+07   1.7847117E+07   3.6158493E+05   9.6542882E+02   1.2938543E+07   1.7830012E+07   1.7847117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.7791227E+07   1.7791227E+07   3.0106237E+05   8.8379302E+02   1.2588091E+07   1.7772862E+07   1.7791227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.7729906E+07   1.7729906E+07   2.1919934E+05   8.0586909E+02   1.2274264E+07   1.7710273E+07   1.7729906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.7662779E+07   1.7662779E+07   1.6724773E+05   7.3184726E+02   1.1994428E+07   1.7641867E+07   1.7662779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.7589460E+07   1.7589460E+07   1.5882055E+05   6.6679737E+02   1.1683030E+07   1.7567256E+07   1.7589460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.7509546E+07   1.7509546E+07   1.4765389E+05   6.1123530E+02   1.1313504E+07   1.7486034E+07   1.7509546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.7422619E+07   1.7422619E+07   1.1098066E+05   5.5971189E+02   1.0949288E+07   1.7397776E+07   1.7422619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.7328244E+07   1.7328244E+07   8.8677080E+04   5.1046019E+02   1.0611450E+07   1.7302050E+07   1.7328244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.7225981E+07   1.7225981E+07   8.5177310E+04   4.6646896E+02   1.0230671E+07   1.7198417E+07   1.7225981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.7115371E+07   1.7115371E+07   6.4234675E+04   4.2620324E+02   9.8327545E+06   1.7086424E+07   1.7115371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.6995944E+07   1.6995944E+07   5.3008728E+04   3.8780892E+02   9.4617387E+06   1.6965606E+07   1.6995944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.6867222E+07   1.6867222E+07   5.1719390E+04   3.5350638E+02   9.0413436E+06   1.6835496E+07   1.6867222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.6728722E+07   1.6728722E+07   3.5408107E+04   3.2124667E+02   8.6355944E+06   1.6695623E+07   1.6728722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.6579965E+07   1.6579965E+07   3.5434670E+04   2.9117705E+02   8.2300555E+06   1.6545528E+07   1.6579965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.6420481E+07   1.6420481E+07   2.5867401E+04   2.6359041E+02   7.8136706E+06   1.6384763E+07   1.6420481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.6249809E+07   1.6249809E+07   2.5168306E+04   2.3807032E+02   7.4084098E+06   1.6212869E+07   1.6249809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.6067481E+07   1.6067481E+07   1.7750815E+04   2.1474392E+02   7.0014954E+06   1.6029368E+07   1.6067481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.5873022E+07   1.5873022E+07   1.7526214E+04   1.9330956E+02   6.5842251E+06   1.5833787E+07   1.5873022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.5665945E+07   1.5665945E+07   1.3990546E+04   1.7327646E+02   6.1888770E+06   1.5625668E+07   1.5665945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.5445783E+07   1.5445783E+07   1.0678852E+04   1.5504514E+02   5.7886985E+06   1.5404570E+07   1.5445783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.5212087E+07   1.5212087E+07   9.5768707E+03   1.3843199E+02   5.3969424E+06   1.5170038E+07   1.5212087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.4964406E+07   1.4964406E+07   8.8829319E+03   1.2318599E+02   5.0190871E+06   1.4921622E+07   1.4964406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.4702283E+07   1.4702283E+07   7.3714281E+03   1.0927060E+02   4.6528399E+06   1.4658880E+07   1.4702283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.4425271E+07   1.4425271E+07   6.1199963E+03   9.6649667E+01   4.2965749E+06   1.4381378E+07   1.4425271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.4132941E+07   1.4132941E+07   5.1638102E+03   8.5225555E+01   3.9526791E+06   1.4088689E+07   1.4132941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.3824874E+07   1.3824874E+07   4.3517993E+03   7.4905273E+01   3.6205449E+06   1.3780397E+07   1.3824874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.3500673E+07   1.3500673E+07   3.5384489E+03   6.5601964E+01   3.3036430E+06   1.3456122E+07   1.3500673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.3159990E+07   1.3159990E+07   2.6264243E+03   5.7264515E+01   3.0037304E+06   1.3115510E+07   1.3159990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.2802523E+07   1.2802523E+07   2.3192049E+03   4.9781076E+01   2.7224334E+06   1.2758267E+07   1.2802523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.2428062E+07   1.2428062E+07   2.0404486E+03   4.3132325E+01   2.4517069E+06   1.2384186E+07   1.2428062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2036518E+07   1.2036518E+07   1.5919144E+03   3.7210870E+01   2.2028260E+06   1.1993179E+07   1.2036518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1627978E+07   1.1627978E+07   1.2717574E+03   3.1981109E+01   1.9660447E+06   1.1585333E+07   1.1627978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1202764E+07   1.1202764E+07   1.1614340E+03   2.7362373E+01   1.7479529E+06   1.1160969E+07   1.1202764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0761520E+07   1.0761520E+07   9.8144218E+02   2.3309731E+01   1.5465614E+06   1.0720725E+07   1.0761520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0305300E+07   1.0305300E+07   7.9687543E+02   1.9767106E+01   1.3608805E+06   1.0265653E+07   1.0305300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   9.8356840E+06   9.8356840E+06   5.9355488E+02   1.6682893E+01   1.1912912E+06   9.7973218E+06   9.8356840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.3548971E+06   9.3548971E+06   5.0718341E+02   1.4011740E+01   1.0380605E+06   9.3179443E+06   9.3548971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.8659429E+06   8.8659429E+06   4.0345164E+02   1.1712945E+01   8.9794463E+05   8.8305093E+06   8.8659429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.3727546E+06   8.3727546E+06   3.5660221E+02   9.7442586E+00   7.7341520E+05   8.3389294E+06   8.3727546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.8803742E+06   7.8803742E+06   2.9037494E+02   8.0704647E+00   6.6266395E+05   7.8482211E+06   7.8803742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.3951574E+06   7.3951574E+06   2.2182486E+02   6.6591400E+00   5.6503004E+05   7.3647092E+06   7.3951574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.9249187E+06   6.9249187E+06   1.7179313E+02   5.4811068E+00   4.8079765E+05   6.8961700E+06   6.9249187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.4787443E+06   6.4787443E+06   1.4539529E+02   4.5104403E+00   4.0781466E+05   6.4516462E+06   6.4787443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.0660344E+06   6.0660344E+06   1.2665443E+02   3.7218326E+00   3.4695623E+05   6.0404923E+06   6.0660344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.6945662E+06   5.6945662E+06   1.0216351E+02   3.0904349E+00   2.9653467E+05   5.6704461E+06   5.6945662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
