#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.2757413E+06   5.2757413E+06   8.7403178E+01   2.5790247E+00   2.3649608E+05   5.2532601E+06   5.2757413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.9985976E+06   4.9985976E+06   7.1944730E+01   2.1857099E+00   2.0550293E+05   4.9772030E+06   4.9985976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.7601442E+06   4.7601442E+06   6.1994686E+01   1.8738110E+00   1.8029038E+05   4.7396919E+06   4.7601442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.5535013E+06   4.5535013E+06   5.4220246E+01   1.6234542E+00   1.5963126E+05   4.5338714E+06   4.5535013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.3713986E+06   4.3713986E+06   4.6163417E+01   1.4192526E+00   1.4239962E+05   4.3524985E+06   4.3713986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.2071474E+06   4.2071474E+06   4.0875427E+01   1.2497295E+00   1.2773293E+05   4.1889102E+06   4.2071474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.0550397E+06   4.0550397E+06   3.8171505E+01   1.1064759E+00   1.1512753E+05   4.0374211E+06   4.0550397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.9104431E+06   3.9104431E+06   3.4183460E+01   9.8342757E-01   1.0415016E+05   3.8934173E+06   3.9104431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.7697752E+06   3.7697752E+06   2.8529997E+01   8.7626066E-01   9.4348017E+04   3.7533308E+06   3.7697752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.6304481E+06   3.6304481E+06   2.4103803E+01   7.8185482E-01   8.5447884E+04   3.6145841E+06   3.6304481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.4908113E+06   3.4908113E+06   2.1630343E+01   6.9792799E-01   7.7364666E+04   3.4755332E+06   3.4908113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.3500948E+06   3.3500948E+06   1.9778230E+01   6.2285984E-01   7.0024950E+04   3.3354111E+06   3.3500948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.2083445E+06   3.2083445E+06   1.7711124E+01   5.5550712E-01   6.3329683E+04   3.1942631E+06   3.2083445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.0663358E+06   3.0663358E+06   1.5417712E+01   4.9501909E-01   5.7218723E+04   3.0528608E+06   3.0663358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.9254566E+06   2.9254566E+06   1.3541492E+01   4.4077891E-01   5.1674052E+04   2.9125856E+06   2.9254566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.7875504E+06   2.7875504E+06   1.2734135E+01   3.9232037E-01   4.6615798E+04   2.7752727E+06   2.7875504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.6547192E+06   2.6547192E+06   1.0988013E+01   3.4922722E-01   4.2017684E+04   2.6430145E+06   2.6547192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.5290894E+06   2.5290894E+06   1.0402034E+01   3.1114009E-01   3.7942519E+04   2.5179279E+06   2.5290894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.4125550E+06   2.4125550E+06   8.4493470E+00   2.7767210E-01   3.4312390E+04   2.4018981E+06   2.4125550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.3065176E+06   2.3065176E+06   7.8274184E+00   2.4843293E-01   3.1070238E+04   2.2963205E+06   2.3065176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.2116553E+06   2.2116553E+06   7.3904880E+00   2.2296832E-01   2.8265122E+04   2.2018698E+06   2.2116553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.1277525E+06   2.1277525E+06   6.6863321E+00   2.0081010E-01   2.5802632E+04   2.1183310E+06   2.1277525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.0536297E+06   2.0536297E+06   5.8368203E+00   1.8145724E-01   2.3626503E+04   2.0445300E+06   2.0536297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.9872040E+06   1.9872040E+06   4.9285237E+00   1.6440740E-01   2.1720613E+04   1.9783927E+06   1.9872040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.9256972E+06   1.9256972E+06   4.9018946E+00   1.4919341E-01   1.9994252E+04   1.9171533E+06   1.9256972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.8659906E+06   1.8659906E+06   4.1877158E+00   1.3539950E-01   1.8398768E+04   1.8577066E+06   1.8659906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.8050903E+06   1.8050903E+06   3.8252745E+00   1.2269589E-01   1.6909502E+04   1.7970721E+06   1.8050903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.7406404E+06   1.7406404E+06   3.4504179E+00   1.1085190E-01   1.5499732E+04   1.7329043E+06   1.7406404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.6713879E+06   1.6713879E+06   3.2476687E+00   9.9745736E-02   1.4142074E+04   1.6639559E+06   1.6713879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.5974905E+06   1.5974905E+06   2.8017338E+00   8.9353602E-02   1.2832694E+04   1.5903836E+06   1.5974905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.5205640E+06   1.5205640E+06   2.5498141E+00   7.9722469E-02   1.1632718E+04   1.5137963E+06   1.5205640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.4434060E+06   1.4434060E+06   2.1461789E+00   7.0938954E-02   1.0500466E+04   1.4369790E+06   1.4434060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.3694006E+06   1.3694006E+06   1.9206723E+00   6.3084109E-02   9.4776918E+03   1.3633006E+06   1.3694006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.3017000E+06   1.3017000E+06   1.7723204E+00   5.6199833E-02   8.5698779E+03   1.2958994E+06   1.3017000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.2423725E+06   1.2423725E+06   1.5687228E+00   5.0258865E-02   7.7915534E+03   1.2368342E+06   1.2423725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1917610E+06   1.1917610E+06   1.3539687E+00   4.5164397E-02   7.1147095E+03   1.1864466E+06   1.1917610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1482915E+06   1.1482915E+06   1.2229901E+00   4.0759093E-02   6.5308863E+03   1.1431693E+06   1.1482915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.1088700E+06   1.1088700E+06   1.1591393E+00   3.6863074E-02   6.0134530E+03   1.1039221E+06   1.1088700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0698267E+06   1.0698267E+06   1.0182224E+00   3.3310774E-02   5.5253572E+03   1.0650517E+06   1.0698267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0281484E+06   1.0281484E+06   9.3337373E-01   2.9987722E-02   5.0665528E+03   1.0235581E+06   1.0281484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.8256529E+05   9.8256529E+05   8.2479815E-01   2.6849525E-02   4.6244189E+03   9.7817739E+05   9.8256529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.3403326E+05   9.3403326E+05   7.5286289E-01   2.3915545E-02   4.1934472E+03   9.2986108E+05   9.3403326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.8532448E+05   8.8532448E+05   6.7196561E-01   2.1240910E-02   3.8005308E+03   8.8136897E+05   8.8532448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.3980178E+05   8.3980178E+05   5.9807882E-01   1.8878018E-02   3.4452571E+03   8.3604886E+05   8.3980178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.9986305E+05   7.9986305E+05   5.1625103E-01   1.6842704E-02   3.1378614E+03   7.9628787E+05   7.9986305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.6579490E+05   7.6579490E+05   4.5779817E-01   1.5102105E-02   2.8756578E+03   7.6237135E+05   7.6579490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.3567439E+05   7.3567439E+05   4.1634742E-01   1.3585758E-02   2.6466484E+03   7.3238490E+05   7.3567439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.0646145E+05   7.0646145E+05   3.8004074E-01   1.2217122E-02   2.4334651E+03   7.0330203E+05   7.0646145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.7573785E+05   6.7573785E+05   3.4221148E-01   1.0944414E-02   2.2328233E+03   6.7271535E+05   6.7573785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.4307345E+05   6.4307345E+05   2.9994265E-01   9.7554593E-03   2.0400243E+03   6.4019662E+05   6.4307345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.1012171E+05   6.1012171E+05   2.6313340E-01   8.6694270E-03   1.8581553E+03   6.0739190E+05   6.1012171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.7932443E+05   5.7932443E+05   2.3533275E-01   7.7090807E-03   1.6960831E+03   5.7673206E+05   5.7932443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.5210188E+05   5.5210188E+05   2.1200503E-01   6.8788445E-03   1.5539350E+03   5.4963101E+05   5.5210188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.2787507E+05   5.2787507E+05   1.8887635E-01   6.1566526E-03   1.4305346E+03   5.2551234E+05   5.2787507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.0470327E+05   5.0470327E+05   1.6864820E-01   5.5096252E-03   1.3169240E+03   5.0244400E+05   5.0470327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.8100728E+05   4.8100728E+05   1.4992398E-01   4.9145345E-03   1.2101419E+03   4.7885385E+05   4.8100728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.5685232E+05   4.5685232E+05   1.3379785E-01   4.3682869E-03   1.1085875E+03   4.5480683E+05   4.5685232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.3360928E+05   4.3360928E+05   1.1939227E-01   3.8790711E-03   1.0165452E+03   4.3166766E+05   4.3360928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.1237826E+05   4.1237826E+05   1.0562999E-01   3.4501652E-03   9.3429920E+02   4.1053155E+05   4.1237826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.9286075E+05   3.9286075E+05   9.4082829E-02   3.0728988E-03   8.6057292E+02   3.9110130E+05   3.9286075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.7388998E+05   3.7388998E+05   8.4152577E-02   2.7330073E-03   7.9275385E+02   3.7221535E+05   3.7388998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.5489292E+05   3.5489292E+05   7.4511281E-02   2.4234027E-03   7.2871288E+02   3.5330325E+05   3.5489292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.3641599E+05   3.3641599E+05   6.5928668E-02   2.1447573E-03   6.6951489E+02   3.3490899E+05   3.3641599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.1911910E+05   3.1911910E+05   5.8300571E-02   1.8982355E-03   6.1608068E+02   3.1768948E+05   3.1911910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.0279028E+05   3.0279028E+05   5.1497452E-02   1.6791280E-03   5.6728469E+02   3.0143373E+05   3.0279028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.8682015E+05   2.8682015E+05   4.5386898E-02   1.4815827E-03   5.2206760E+02   2.8553506E+05   2.8682015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.7119326E+05   2.7119326E+05   3.9934460E-02   1.3035977E-03   4.7987526E+02   2.6997812E+05   2.7119326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.5627603E+05   2.5627603E+05   3.5048642E-02   1.1449235E-03   4.4107050E+02   2.5512766E+05   2.5627603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.4199007E+05   2.4199007E+05   3.0717826E-02   1.0033439E-03   4.0539006E+02   2.4090567E+05   2.4199007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.2804011E+05   2.2804011E+05   2.6808275E-02   8.7606946E-04   3.7199387E+02   2.2701816E+05   2.2804011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.1449995E+05   2.1449995E+05   2.3317662E-02   7.6203878E-04   3.4104022E+02   2.1353864E+05   2.1449995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.0143050E+05   2.0143050E+05   2.0193848E-02   6.6023187E-04   3.1226557E+02   2.0052772E+05   2.0143050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.8867171E+05   1.8867171E+05   1.7406655E-02   5.6901344E-04   2.8526401E+02   1.8782607E+05   1.8867171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.7623074E+05   1.7623074E+05   1.4908816E-02   4.8747311E-04   2.6004375E+02   1.7544083E+05   1.7623074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.6409065E+05   1.6409065E+05   1.2677538E-02   4.1471652E-04   2.3638881E+02   1.6335513E+05   1.6409065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.5219293E+05   1.5219293E+05   1.0694310E-02   3.4988841E-04   2.1414802E+02   1.5151071E+05   1.5219293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.4054108E+05   1.4054108E+05   8.9343607E-03   2.9237994E-04   1.9320016E+02   1.3991107E+05   1.4054108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.2912009E+05   1.2912009E+05   7.3838007E-03   2.4163828E-04   1.7351265E+02   1.2854126E+05   1.2912009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.1795754E+05   1.1795754E+05   6.0537260E-03   1.9726417E-04   1.5500728E+02   1.1742873E+05   1.1795754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0711162E+05   1.0711162E+05   4.8562098E-03   1.5895290E-04   1.3773386E+02   1.0663142E+05   1.0711162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.6682042E+04   9.6682042E+04   3.8613534E-03   1.2644944E-04   1.2176936E+02   9.6248586E+04   9.6682042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.6797748E+04   8.6797748E+04   3.0355382E-03   9.9440971E-05   1.0718780E+02   8.6408595E+04   8.6797748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.7583967E+04   7.7583967E+04   2.3650357E-03   7.7491626E-05   9.4078514E+01   7.7236114E+04   7.7583967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.9129818E+04   6.9129818E+04   1.8308670E-03   6.0003585E-05   8.2451361E+01   6.8819863E+04   6.9129818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.1471203E+04   6.1471203E+04   1.4102339E-03   4.6280662E-05   7.2231821E+01   6.1195582E+04   6.1471203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.4591213E+04   5.4591213E+04   1.0866536E-03   3.5616940E-05   6.3305901E+01   5.4346435E+04   5.4591213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.8440416E+04   4.8440416E+04   8.3507314E-04   2.7375944E-05   5.5519554E+01   4.8223214E+04   4.8440416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.2956855E+04   4.2956855E+04   6.4120054E-04   2.1025882E-05   4.8730656E+01   4.2764238E+04   4.2956855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.8074442E+04   3.8074442E+04   4.9235639E-04   1.6139530E-05   4.2807274E+01   3.7903716E+04   3.8074442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.3731568E+04   3.3731568E+04   3.7755635E-04   1.2383038E-05   3.7624642E+01   3.3580314E+04   3.3731568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.9870832E+04   2.9870832E+04   2.8949419E-04   9.4966925E-06   3.3089034E+01   2.9736888E+04   2.9870832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.6440916E+04   2.6440916E+04   2.2188721E-04   7.2800394E-06   2.9113906E+01   2.6322351E+04   2.6440916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.3395228E+04   2.3395228E+04   1.7000316E-04   5.5786162E-06   2.5624154E+01   2.3290320E+04   2.3395228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.0692201E+04   2.0692201E+04   1.3021798E-04   4.2731525E-06   2.2559877E+01   2.0599413E+04   2.0692201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.8294471E+04   1.8294471E+04   9.9675574E-05   3.2719602E-06   1.9865918E+01   1.8212434E+04   1.8294471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.6168561E+04   1.6168561E+04   7.6300675E-05   2.5044721E-06   1.7495660E+01   1.6096058E+04   1.6168561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.4284543E+04   1.4284543E+04   5.8368382E-05   1.9163373E-06   1.5410284E+01   1.4220487E+04   1.4284543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.2615646E+04   1.2615646E+04   4.4637542E-05   1.4658334E-06   1.3573835E+01   1.2559074E+04   1.2615646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.1137951E+04   1.1137951E+04   3.4122118E-05   1.1208809E-06   1.1956549E+01   1.1088005E+04   1.1137951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.8301025E+03   9.8301025E+03   2.6060213E-05   8.5684861E-07   1.0531479E+01   9.7860215E+03   9.8301025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.6730509E+03   8.6730509E+03   1.9930676E-05   6.5481983E-07   9.2758029E+00   8.6341584E+03   8.6730509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.6498133E+03   7.6498133E+03   1.5223716E-05   5.0029006E-07   8.1691282E+00   7.6155092E+03   7.6498133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.7452601E+03   6.7452601E+03   1.1621717E-05   3.8212745E-07   7.1936838E+00   6.7150123E+03   6.7452601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.9459217E+03   5.9459217E+03   8.8655630E-06   2.9180172E-07   6.3339364E+00   5.9192583E+03   5.9459217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.2398136E+03   5.2398136E+03   6.7707649E-06   2.2277587E-07   5.5762018E+00   5.2163166E+03   5.2398136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.6162790E+03   4.6162790E+03   5.1646588E-06   1.7004205E-07   4.9083548E+00   4.5955781E+03   4.6162790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.0658477E+03   4.0658477E+03   3.9377641E-06   1.2976587E-07   4.3198257E+00   4.0476151E+03   4.0658477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.5801082E+03   3.5801082E+03   3.0040306E-06   9.9011703E-08   3.8013129E+00   3.5640538E+03   3.5801082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.1515937E+03   3.1515937E+03   2.2899690E-06   7.5534458E-08   3.3444300E+00   3.1374609E+03   3.1515937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.7736790E+03   2.7736790E+03   1.7454376E-06   5.7616343E-08   2.9419469E+00   2.7612409E+03   2.7736790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.4404892E+03   2.4404892E+03   1.3296928E-06   4.3943837E-08   2.5874168E+00   2.4295452E+03   2.4404892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
