#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4567742E-05   1.2601534E+06   1.2601534E+06   1.6799903E+06   1.4061275E+04   1.7088558E+03   1.2607333E+06   1.2601534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.2601527E+06   1.2601527E+06   1.6799562E+06   1.4061088E+04   1.7087653E+03   1.2607325E+06   1.2601527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.2601519E+06   1.2601519E+06   1.6799168E+06   1.4060873E+04   1.7086609E+03   1.2607316E+06   1.2601519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.2601510E+06   1.2601510E+06   1.6798714E+06   1.4060624E+04   1.7085403E+03   1.2607306E+06   1.2601510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.2601500E+06   1.2601500E+06   1.6798189E+06   1.4060337E+04   1.7084010E+03   1.2607294E+06   1.2601500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.2601487E+06   1.2601487E+06   1.6797583E+06   1.4060005E+04   1.7082402E+03   1.2607280E+06   1.2601487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.2601473E+06   1.2601473E+06   1.6796883E+06   1.4059622E+04   1.7080545E+03   1.2607264E+06   1.2601473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.2601457E+06   1.2601457E+06   1.6796075E+06   1.4059179E+04   1.7078401E+03   1.2607245E+06   1.2601457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.2601438E+06   1.2601438E+06   1.6795142E+06   1.4058668E+04   1.7075926E+03   1.2607224E+06   1.2601438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.2601416E+06   1.2601416E+06   1.6794064E+06   1.4058078E+04   1.7073067E+03   1.2607199E+06   1.2601416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.2601391E+06   1.2601391E+06   1.6792820E+06   1.4057397E+04   1.7069767E+03   1.2607170E+06   1.2601391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.2601362E+06   1.2601362E+06   1.6791383E+06   1.4056610E+04   1.7065956E+03   1.2607137E+06   1.2601362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.2601328E+06   1.2601328E+06   1.6789724E+06   1.4055702E+04   1.7061556E+03   1.2607099E+06   1.2601328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.2601289E+06   1.2601289E+06   1.6787808E+06   1.4054653E+04   1.7056476E+03   1.2607055E+06   1.2601289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.2601244E+06   1.2601244E+06   1.6785596E+06   1.4053442E+04   1.7050611E+03   1.2607005E+06   1.2601244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.2601193E+06   1.2601193E+06   1.6783042E+06   1.4052044E+04   1.7043840E+03   1.2606946E+06   1.2601193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.2601133E+06   1.2601133E+06   1.6780094E+06   1.4050429E+04   1.7036024E+03   1.2606878E+06   1.2601133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.2601064E+06   1.2601064E+06   1.6776689E+06   1.4048564E+04   1.7027001E+03   1.2606800E+06   1.2601064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.2600984E+06   1.2600984E+06   1.6772758E+06   1.4046412E+04   1.7016585E+03   1.2606710E+06   1.2600984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.2600892E+06   1.2600892E+06   1.6768220E+06   1.4043926E+04   1.7004563E+03   1.2606606E+06   1.2600892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.2600786E+06   1.2600786E+06   1.6762981E+06   1.4041057E+04   1.6990687E+03   1.2606485E+06   1.2600786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.2600663E+06   1.2600663E+06   1.6756932E+06   1.4037744E+04   1.6974674E+03   1.2606346E+06   1.2600663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.2600522E+06   1.2600522E+06   1.6749950E+06   1.4033919E+04   1.6956196E+03   1.2606186E+06   1.2600522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.2600358E+06   1.2600358E+06   1.6741891E+06   1.4029503E+04   1.6934875E+03   1.2606001E+06   1.2600358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.2600169E+06   1.2600169E+06   1.6732588E+06   1.4024406E+04   1.6910278E+03   1.2605787E+06   1.2600169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.2599951E+06   1.2599951E+06   1.6721852E+06   1.4018522E+04   1.6881905E+03   1.2605540E+06   1.2599951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.2599700E+06   1.2599700E+06   1.6709462E+06   1.4011731E+04   1.6849183E+03   1.2605255E+06   1.2599700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.2599409E+06   1.2599409E+06   1.6695164E+06   1.4003893E+04   1.6811452E+03   1.2604926E+06   1.2599409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.2599073E+06   1.2599073E+06   1.6678667E+06   1.3994847E+04   1.6767955E+03   1.2604546E+06   1.2599073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.2598686E+06   1.2598686E+06   1.6659635E+06   1.3984409E+04   1.6717825E+03   1.2604107E+06   1.2598686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.2598239E+06   1.2598239E+06   1.6637683E+06   1.3972365E+04   1.6660069E+03   1.2603601E+06   1.2598239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.2597723E+06   1.2597723E+06   1.6612365E+06   1.3958470E+04   1.6593549E+03   1.2603017E+06   1.2597723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.2597127E+06   1.2597127E+06   1.6583173E+06   1.3942442E+04   1.6516967E+03   1.2602342E+06   1.2597127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.2596440E+06   1.2596440E+06   1.6549520E+06   1.3923957E+04   1.6428844E+03   1.2601564E+06   1.2596440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.2595646E+06   1.2595646E+06   1.6510737E+06   1.3902642E+04   1.6327496E+03   1.2600666E+06   1.2595646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.2594731E+06   1.2594731E+06   1.6466054E+06   1.3878070E+04   1.6211012E+03   1.2599630E+06   1.2594731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.2593674E+06   1.2593674E+06   1.6414593E+06   1.3849750E+04   1.6077233E+03   1.2598435E+06   1.2593674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.2592455E+06   1.2592455E+06   1.6355350E+06   1.3817121E+04   1.5923722E+03   1.2597056E+06   1.2592455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.2591050E+06   1.2591050E+06   1.6287180E+06   1.3779540E+04   1.5747742E+03   1.2595466E+06   1.2591050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.2589428E+06   1.2589428E+06   1.6208784E+06   1.3736275E+04   1.5546240E+03   1.2593633E+06   1.2589428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.2587559E+06   1.2587559E+06   1.6118684E+06   1.3686486E+04   1.5315823E+03   1.2591520E+06   1.2587559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.2585404E+06   1.2585404E+06   1.6015209E+06   1.3629224E+04   1.5052753E+03   1.2589084E+06   1.2585404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.2582920E+06   1.2582920E+06   1.5896476E+06   1.3563407E+04   1.4752947E+03   1.2586279E+06   1.2582920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.2580059E+06   1.2580059E+06   1.5760371E+06   1.3487811E+04   1.4412000E+03   1.2583047E+06   1.2580059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.2576763E+06   1.2576763E+06   1.5604530E+06   1.3401057E+04   1.4025222E+03   1.2579328E+06   1.2576763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.2572969E+06   1.2572969E+06   1.5426329E+06   1.3301595E+04   1.3587720E+03   1.2575048E+06   1.2572969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.2568603E+06   1.2568603E+06   1.5222873E+06   1.3187689E+04   1.3094517E+03   1.2570126E+06   1.2568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.2563581E+06   1.2563581E+06   1.4990997E+06   1.3057413E+04   1.2540730E+03   1.2564470E+06   1.2563581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.2557810E+06   1.2557810E+06   1.4727277E+06   1.2908636E+04   1.1921833E+03   1.2557974E+06   1.2557810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.2551180E+06   1.2551180E+06   1.4428059E+06   1.2739025E+04   1.1234002E+03   1.2550520E+06   1.2551180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.2543572E+06   1.2543572E+06   1.4089506E+06   1.2546050E+04   1.0474598E+03   1.2541975E+06   1.2543572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.2534849E+06   1.2534849E+06   1.3707687E+06   1.2327003E+04   9.6427751E+02   1.2532190E+06   1.2534849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.2524857E+06   1.2524857E+06   1.3278686E+06   1.2079029E+04   8.7402652E+02   1.2521000E+06   1.2524857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.2513427E+06   1.2513427E+06   1.2798780E+06   1.1799181E+04   7.7723381E+02   1.2508220E+06   1.2513427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.2500369E+06   1.2500369E+06   1.2264662E+06   1.1484501E+04   6.7489402E+02   1.2493649E+06   1.2500369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.2485475E+06   1.2485475E+06   1.1673737E+06   1.1132133E+04   5.6859881E+02   1.2477066E+06   1.2485475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.2468517E+06   1.2468517E+06   1.1024506E+06   1.0739477E+04   4.6067443E+02   1.2458233E+06   1.2468517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.2449247E+06   1.2449247E+06   1.0317023E+06   1.0304390E+04   3.5431418E+02   1.2436897E+06   1.2449247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.2427401E+06   1.2427401E+06   9.5534313E+05   9.8254418E+03   2.5368265E+02   1.2412788E+06   1.2427401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.2402696E+06   1.2402696E+06   8.7385690E+05   9.3022210E+03   1.6395641E+02   1.2385629E+06   1.2402696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2374839E+06   1.2374839E+06   7.8805831E+05   8.7356965E+03   9.1250719E+01   1.2355134E+06   1.2374839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2343525E+06   1.2343525E+06   6.9914985E+05   8.1286126E+03   4.2365916E+01   1.2321021E+06   1.2343525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2308447E+06   1.2308447E+06   6.0876214E+05   7.4858942E+03   2.4275020E+01   1.2283013E+06   1.2308447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.2269299E+06   1.2269299E+06   5.1896252E+05   6.8150108E+03   4.3273140E+01   1.2240849E+06   1.2269299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.2225786E+06   1.2225786E+06   4.3221174E+05   6.1262292E+03   1.0373346E+02   1.2194293E+06   1.2225786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.2177627E+06   1.2177627E+06   3.5124621E+05   5.4326556E+03   2.0648143E+02   1.2143133E+06   1.2177627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.2124560E+06   1.2124560E+06   2.7886493E+05   4.7499452E+03   3.4693003E+02   1.2087190E+06   1.2124560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.2066347E+06   1.2066347E+06   2.1761021E+05   4.0955546E+03   5.1332967E+02   1.2026312E+06   1.2066347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.2002767E+06   1.2002767E+06   1.6935336E+05   3.4874315E+03   6.8576855E+02   1.1960360E+06   1.2002767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.1933608E+06   1.1933608E+06   1.3483459E+05   2.9421190E+03   8.3685049E+02   1.1889195E+06   1.1933608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.1858658E+06   1.1858658E+06   1.1325823E+05   2.4723963E+03   9.3512106E+02   1.1812645E+06   1.1858658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.1777678E+06   1.1777678E+06   1.0209956E+05   2.0848060E+03   9.5203362E+02   1.1730475E+06   1.1777678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1690385E+06   1.1690385E+06   9.7310127E+04   1.7776824E+03   8.7218491E+02   1.1642364E+06   1.1690385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.1596442E+06   1.1596442E+06   9.4070101E+04   1.5405153E+03   7.0445229E+02   1.1547886E+06   1.1596442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.1495450E+06   1.1495450E+06   8.8078057E+04   1.3554734E+03   4.8881309E+02   1.1446531E+06   1.1495450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1386974E+06   1.1386974E+06   7.7070308E+04   1.2014677E+03   2.9145279E+02   1.1337750E+06   1.1386974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1270575E+06   1.1270575E+06   6.1900904E+04   1.0601193E+03   1.8221934E+02   1.1221033E+06   1.1270575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.1145859E+06   1.1145859E+06   4.6326903E+04   9.2159181E+02   1.9702672E+02   1.1095978E+06   1.1145859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.1012507E+06   1.1012507E+06   3.4999911E+04   7.8719545E+02   3.0370702E+02   1.0962330E+06   1.1012507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.0870263E+06   1.0870263E+06   3.0300718E+04   6.6622277E+02   4.0393289E+02   1.0819930E+06   1.0870263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0718880E+06   1.0718880E+06   3.0146964E+04   5.6757926E+02   3.9512277E+02   1.0668598E+06   1.0718880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.0558060E+06   1.0558060E+06   2.9293856E+04   4.9145769E+02   2.6626293E+02   1.0508020E+06   1.0558060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0387438E+06   1.0387438E+06   2.4225070E+04   4.2851261E+02   1.3357735E+02   1.0337750E+06   1.0387438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0206640E+06   1.0206640E+06   1.7176558E+04   3.6882669E+02   1.2915526E+02   1.0157342E+06   1.0206640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.0015356E+06   1.0015356E+06   1.3476945E+04   3.1184775E+02   2.2168258E+02   9.9665029E+05   1.0015356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   9.8133424E+05   9.8133424E+05   1.3828139E+04   2.6425445E+02   2.3222359E+02   9.7650655E+05   9.8133424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.6003311E+05   9.6003311E+05   1.2946565E+04   2.2747856E+02   1.2030093E+02   9.5527898E+05   9.6003311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.3760126E+05   9.3760126E+05   9.0259951E+03   1.9479885E+02   8.3057135E+01   9.3293069E+05   9.3760126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   9.1401298E+05   9.1401298E+05   7.1629152E+03   1.6385115E+02   1.5848480E+02   9.0943161E+05   9.1401298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   8.8925150E+05   8.8925150E+05   7.6535317E+03   1.3898676E+02   1.2259384E+02   8.8476872E+05   8.8925150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.6330172E+05   8.6330172E+05   5.6748077E+03   1.1848853E+02   5.5578227E+01   8.5892997E+05   8.6330172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.3615589E+05   8.3615589E+05   4.3268208E+03   9.9152820E+01   1.1593577E+02   8.3190449E+05   8.3615589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.0782291E+05   8.0782291E+05   4.5410085E+03   8.3880185E+01   6.9275651E+01   8.0369881E+05   8.0782291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.7832429E+05   7.7832429E+05   2.9552300E+03   7.0459475E+01   6.1671382E+01   7.7433699E+05   7.7832429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.4770519E+05   7.4770519E+05   3.0419051E+03   5.8818153E+01   7.5162091E+01   7.4386366E+05   7.4770519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.1603996E+05   7.1603996E+05   2.1183959E+03   4.9348871E+01   4.1824743E+01   7.1235031E+05   7.1603996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.8343806E+05   6.8343806E+05   2.0790724E+03   4.0917379E+01   5.8458743E+01   6.7990838E+05   6.8343806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.5005506E+05   6.5005506E+05   1.4079266E+03   3.4032086E+01   4.1932219E+01   6.4668989E+05   6.5005506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.1609985E+05   6.1609985E+05   1.4054315E+03   2.8169755E+01   3.2089698E+01   6.1290483E+05   6.1609985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.8184614E+05   5.8184614E+05   1.0433855E+03   2.3116967E+01   4.6416985E+01   5.7882318E+05   5.8184614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.4764494E+05   5.4764494E+05   7.8534708E+02   1.9060881E+01   2.7384851E+01   5.4479537E+05   5.4764494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.1393814E+05   5.1393814E+05   7.1789705E+02   1.5601504E+01   2.0449315E+01   5.1126064E+05   5.1393814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.8126925E+05   4.8126925E+05   6.1786502E+02   1.2712457E+01   2.4894299E+01   4.7875879E+05   4.8126925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.5027014E+05   4.5027014E+05   4.8744513E+02   1.0365561E+01   2.6256348E+01   4.4791887E+05   4.5027014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.2159450E+05   4.2159450E+05   3.7694670E+02   8.4758643E+00   2.3982153E+01   4.1939102E+05   4.2159450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.9578322E+05   3.9578322E+05   2.9834942E+02   6.9651145E+00   2.0878313E+01   3.9371315E+05   3.9578322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
