#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.5623439E+06   4.5623439E+06   1.4556108E+02   2.5168818E+00   1.3179842E+05   4.5427740E+06   4.5623439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.3226816E+06   4.3226816E+06   1.2833313E+02   2.1309067E+00   1.1499342E+05   4.3040662E+06   4.3226816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.1164765E+06   4.1164765E+06   1.0961693E+02   1.8250959E+00   1.0160118E+05   4.0986884E+06   4.1164765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.9377796E+06   3.9377796E+06   9.0654678E+01   1.5799434E+00   9.0398109E+04   3.9207129E+06   3.9377796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.7803038E+06   3.7803038E+06   8.3196292E+01   1.3801544E+00   8.1118867E+04   3.7638769E+06   3.7803038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.6382650E+06   3.6382650E+06   6.8915779E+01   1.2144401E+00   7.3278508E+04   3.6224189E+06   3.6382650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.5067273E+06   3.5067273E+06   6.4415817E+01   1.0745648E+00   6.6431966E+04   3.4914227E+06   3.5067273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.3816846E+06   3.3816846E+06   5.3539289E+01   9.5454199E-01   6.0487865E+04   3.3668984E+06   3.3816846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.2600391E+06   3.2600391E+06   5.0867936E+01   8.5010632E-01   5.5114469E+04   3.2457610E+06   3.2600391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.1395529E+06   3.1395529E+06   4.2223207E+01   7.5814868E-01   5.0349695E+04   3.1257815E+06   3.1395529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.0187985E+06   3.0187985E+06   3.9760368E+01   6.7650437E-01   4.5895700E+04   3.0055383E+06   3.0187985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.8971102E+06   2.8971102E+06   3.4851534E+01   6.0352235E-01   4.1955335E+04   2.8843682E+06   2.8971102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.7745278E+06   2.7745278E+06   2.9475914E+01   5.3809119E-01   3.8204267E+04   2.7623103E+06   2.7745278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.6517218E+06   2.6517218E+06   2.7622369E+01   4.7937336E-01   3.4781835E+04   2.6400322E+06   2.6517218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.5298923E+06   2.5298923E+06   2.5078299E+01   4.2674191E-01   3.1685535E+04   2.5187284E+06   2.5298923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.4106338E+06   2.4106338E+06   2.2147320E+01   3.7973115E-01   2.8845498E+04   2.3999859E+06   2.4106338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.2957639E+06   2.2957639E+06   1.9460234E+01   3.3795403E-01   2.6254934E+04   2.2856142E+06   2.2957639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.1871216E+06   2.1871216E+06   1.6797151E+01   3.0102526E-01   2.3932550E+04   2.1774441E+06   2.1871216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.0863447E+06   2.0863447E+06   1.4655225E+01   2.6858951E-01   2.1889271E+04   2.0771059E+06   2.0863447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.9946455E+06   1.9946455E+06   1.3910944E+01   2.4024285E-01   2.0064775E+04   1.9858062E+06   1.9946455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.9126103E+06   1.9126103E+06   1.1823087E+01   2.1556814E-01   1.8433174E+04   1.9041286E+06   1.9126103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.8400526E+06   1.8400526E+06   1.1281004E+01   1.9409060E-01   1.7041718E+04   1.8318873E+06   1.8400526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.7759525E+06   1.7759525E+06   9.6801099E+00   1.7533131E-01   1.5811301E+04   1.7680669E+06   1.7759525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.7185087E+06   1.7185087E+06   8.6095118E+00   1.5881241E-01   1.4701174E+04   1.7108736E+06   1.7185087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.6653188E+06   1.6653188E+06   7.8593369E+00   1.4407604E-01   1.3708776E+04   1.6579159E+06   1.6653188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.6136855E+06   1.6136855E+06   7.4007610E+00   1.3071947E-01   1.2792270E+04   1.6065084E+06   1.6136855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.5610199E+06   1.5610199E+06   6.5767165E+00   1.1842728E-01   1.1908492E+04   1.5540737E+06   1.5610199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.5052846E+06   1.5052846E+06   6.0680614E+00   1.0697312E-01   1.1087507E+04   1.4985833E+06   1.5052846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.4453961E+06   1.4453961E+06   5.2164799E+00   9.6241172E-02   1.0268472E+04   1.4389586E+06   1.4453961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.3814907E+06   1.3814907E+06   4.6832646E+00   8.6204528E-02   9.4718715E+03   1.3753353E+06   1.3814907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.3149657E+06   1.3149657E+06   4.1575686E+00   7.6906849E-02   8.7154913E+03   1.3091044E+06   1.3149657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.2482406E+06   1.2482406E+06   3.8016356E+00   6.8428417E-02   8.0083544E+03   1.2426746E+06   1.2482406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.1842416E+06   1.1842416E+06   3.3801556E+00   6.0848325E-02   7.3436739E+03   1.1789593E+06   1.1842416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.1256951E+06   1.1256951E+06   3.0597484E+00   5.4203061E-02   6.7651211E+03   1.1206722E+06   1.1256951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.0743894E+06   1.0743894E+06   2.7440556E+00   4.8467397E-02   6.2593205E+03   1.0695940E+06   1.0743894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.0306213E+06   1.0306213E+06   2.4252133E+00   4.3547349E-02   5.8232596E+03   1.0260199E+06   1.0306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   9.9302952E+05   9.9302952E+05   2.1346259E+00   3.9292423E-02   5.4537939E+03   9.8859469E+05   9.9302952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   9.5893829E+05   9.5893829E+05   1.9726028E+00   3.5529589E-02   5.1133945E+03   9.5465460E+05   9.5893829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   9.2517419E+05   9.2517419E+05   1.8004839E+00   3.2100182E-02   4.7992405E+03   9.2104030E+05   9.2517419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   8.8913129E+05   8.8913129E+05   1.5807495E+00   2.8894267E-02   4.4903497E+03   8.8515752E+05   8.8913129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   8.4971158E+05   8.4971158E+05   1.4526387E+00   2.5868525E-02   4.1828453E+03   8.4591316E+05   8.4971158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.0774167E+05   8.0774167E+05   1.2576431E+00   2.3040900E-02   3.8775969E+03   8.0413011E+05   8.0774167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   7.6561890E+05   7.6561890E+05   1.1164477E+00   2.0463789E-02   3.5866756E+03   7.6219501E+05   7.6561890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.2625142E+05   7.2625142E+05   1.0173338E+00   1.8186708E-02   3.3224310E+03   7.2300299E+05   7.2625142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.9171287E+05   6.9171287E+05   8.8836432E-01   1.6224813E-02   3.0934472E+03   6.8861839E+05   6.9171287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.6225114E+05   6.6225114E+05   7.9861092E-01   1.4546420E-02   2.8976738E+03   6.5928798E+05   6.6225114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.3620328E+05   6.3620328E+05   7.3019563E-01   1.3084151E-02   2.7248172E+03   6.3335623E+05   6.3620328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.1094027E+05   6.1094027E+05   6.4172864E-01   1.1764726E-02   2.5641257E+03   6.0820587E+05   6.1094027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.8437086E+05   5.8437086E+05   5.7603581E-01   1.0538195E-02   2.4050915E+03   5.8175502E+05   5.8437086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.5612305E+05   5.5612305E+05   5.2042754E-01   9.3933204E-03   2.2457007E+03   5.5363334E+05   5.5612305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.2762676E+05   5.2762676E+05   4.6221043E-01   8.3473556E-03   2.0931926E+03   5.2526434E+05   5.2762676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.0099362E+05   5.0099362E+05   4.1168112E-01   7.4225258E-03   1.9530070E+03   4.9875018E+05   5.0099362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.7745186E+05   4.7745186E+05   3.6271819E-01   6.6226825E-03   1.8308675E+03   4.7531361E+05   4.7745186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.5650079E+05   4.5650079E+05   3.2659061E-01   5.9269434E-03   1.7230742E+03   4.5445616E+05   4.5650079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.3646208E+05   4.3646208E+05   2.9135363E-01   5.3036260E-03   1.6220928E+03   4.3450701E+05   4.3646208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.1597004E+05   4.1597004E+05   2.6009439E-01   4.7306079E-03   1.5236482E+03   4.1410660E+05   4.1597004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.9508110E+05   3.9508110E+05   2.3187236E-01   4.2047204E-03   1.4272404E+03   3.9331108E+05   3.9508110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.7498077E+05   3.7498077E+05   2.0584563E-01   3.7336385E-03   1.3368623E+03   3.7330067E+05   3.7498077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.5662041E+05   3.5662041E+05   1.8170203E-01   3.3208681E-03   1.2550786E+03   3.5502246E+05   3.5662041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.3974188E+05   3.3974188E+05   1.6282541E-01   2.9574995E-03   1.1811491E+03   3.3821945E+05   3.3974188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.2333616E+05   3.2333616E+05   1.4448324E-01   2.6303103E-03   1.1114379E+03   3.2188715E+05   3.2333616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.0690771E+05   3.0690771E+05   1.2779417E-01   2.3322286E-03   1.0431868E+03   3.0553223E+05   3.0690771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.9092906E+05   2.9092906E+05   1.1341821E-01   2.0640111E-03   9.7841012E+02   2.8962511E+05   2.9092906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.7597089E+05   2.7597089E+05   1.0037777E-01   1.8266650E-03   9.1873825E+02   2.7473392E+05   2.7597089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.6184991E+05   2.6184991E+05   8.8618585E-02   1.6158275E-03   8.6327817E+02   2.6067616E+05   2.6184991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.4803910E+05   2.4803910E+05   7.8178749E-02   1.4257063E-03   8.1018892E+02   2.4692721E+05   2.4803910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.3452513E+05   2.3452513E+05   6.8734555E-02   1.2543561E-03   7.5926585E+02   2.3347377E+05   2.3452513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.2162487E+05   2.2162487E+05   6.0428412E-02   1.1016500E-03   7.1142728E+02   2.2063129E+05   2.2162487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.0927053E+05   2.0927053E+05   5.2918682E-02   9.6541042E-04   6.6635520E+02   2.0833229E+05   2.0927053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.9720674E+05   1.9720674E+05   4.6214595E-02   8.4293199E-04   6.2301012E+02   1.9632255E+05   1.9720674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.8549735E+05   1.8549735E+05   4.0193283E-02   7.3319931E-04   5.8163738E+02   1.8466563E+05   1.8549735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.7419503E+05   1.7419503E+05   3.4813066E-02   6.3521966E-04   5.4227799E+02   1.7341396E+05   1.7419503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.6316136E+05   1.6316136E+05   2.9995291E-02   5.4745497E-04   5.0444031E+02   1.6242973E+05   1.6316136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.5240254E+05   1.5240254E+05   2.5691503E-02   4.6899132E-04   4.6801829E+02   1.5171913E+05   1.5240254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.4190392E+05   1.4190392E+05   2.1852686E-02   3.9898701E-04   4.3296930E+02   1.4126757E+05   1.4190392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.3161489E+05   1.3161489E+05   1.8434604E-02   3.3661288E-04   3.9905775E+02   1.3102466E+05   1.3161489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.2153849E+05   1.2153849E+05   1.5403468E-02   2.8128419E-04   3.6628486E+02   1.2099344E+05   1.2153849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.1166174E+05   1.1166174E+05   1.2728121E-02   2.3245908E-04   3.3456716E+02   1.1116096E+05   1.1166174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.0200848E+05   1.0200848E+05   1.0388827E-02   1.8976883E-04   3.0393281E+02   1.0155098E+05   1.0200848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   9.2629042E+04   9.2629042E+04   8.3800240E-03   1.5291235E-04   2.7451455E+02   9.2213598E+04   9.2629042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   8.3609648E+04   8.3609648E+04   6.6590730E-03   1.2164109E-04   2.4653449E+02   8.3234647E+04   8.3609648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   7.5061812E+04   7.5061812E+04   5.2355908E-03   9.5660820E-05   2.2028853E+02   7.4725141E+04   7.5061812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.7093828E+04   6.7093828E+04   4.0793098E-03   7.4543512E-05   1.9606875E+02   6.6792890E+04   6.7093828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.9782767E+04   5.9782767E+04   3.1582915E-03   5.7720293E-05   1.7402872E+02   5.9514615E+04   5.9782767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.3159675E+04   5.3159675E+04   2.4357034E-03   4.4518965E-05   1.5422415E+02   5.2921228E+04   5.3159675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.7209930E+04   4.7209930E+04   1.8746084E-03   3.4261373E-05   1.3654788E+02   4.6998167E+04   4.7209930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.1890784E+04   4.1890784E+04   1.4399998E-03   2.6333527E-05   1.2085016E+02   4.1702877E+04   4.1890784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.7148656E+04   3.7148656E+04   1.1063520E-03   2.0225317E-05   1.0692160E+02   3.6982019E+04   3.7148656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.2926395E+04   3.2926395E+04   8.4914025E-04   1.5525029E-05   9.4581218E+01   3.2778697E+04   3.2926395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.9170722E+04   2.9170722E+04   6.5244180E-04   1.1911464E-05   8.3649311E+01   2.9039870E+04   2.9170722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.5831996E+04   2.5831996E+04   4.9956652E-04   9.1350552E-06   7.3962341E+01   2.5716120E+04   2.5831996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.2865840E+04   2.2865840E+04   3.8289082E-04   7.0028631E-06   6.5384324E+01   2.2763268E+04   2.2865840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.0231960E+04   2.0231960E+04   2.9336368E-04   5.3661336E-06   5.7787790E+01   2.0141203E+04   2.0231960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.7894410E+04   1.7894410E+04   2.2468516E-04   4.1104064E-06   5.1060139E+01   1.7814138E+04   1.7894410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.5820877E+04   1.5820877E+04   1.7202867E-04   3.1473828E-06   4.5104668E+01   1.5749907E+04   1.5820877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.3982413E+04   1.3982413E+04   1.3160326E-04   2.4091176E-06   3.9833484E+01   1.3919689E+04   1.3982413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.2353133E+04   1.2353133E+04   1.0073483E-04   1.8433843E-06   3.5169337E+01   1.2297718E+04   1.2353133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.0909888E+04   1.0909888E+04   7.7034771E-05   1.4100435E-06   3.1042854E+01   1.0860947E+04   1.0909888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   9.6319922E+03   9.6319922E+03   5.8896104E-05   1.0782329E-06   2.7393362E+01   9.5887837E+03   9.6319922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   8.5009784E+03   8.5009784E+03   4.5017978E-05   8.2425203E-07   2.4166772E+01   8.4628435E+03   8.5009784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   7.5003720E+03   7.5003720E+03   3.4389630E-05   6.2991919E-07   2.1314232E+01   7.4667258E+03   7.5003720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.6154866E+03   6.6154866E+03   2.6261058E-05   4.8127271E-07   1.8793530E+01   6.5858098E+03   6.6154866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.8332383E+03   5.8332383E+03   2.0064206E-05   3.6760800E-07   1.6566613E+01   5.8070706E+03   5.8332383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.1419787E+03   5.1419787E+03   1.5310222E-05   2.8071986E-07   1.4600031E+01   5.1189120E+03   5.1419787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.5313436E+03   4.5313436E+03   1.1682976E-05   2.1432071E-07   1.2863490E+01   4.5110162E+03   4.5313436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.9921174E+03   3.9921174E+03   8.9124055E-06   1.6359327E-07   1.1330593E+01   3.9742088E+03   3.9921174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.5161101E+03   3.5161101E+03   6.7985937E-06   1.2484844E-07   9.9780180E+00   3.5003369E+03   3.5161101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.0960476E+03   3.0960476E+03   5.1838385E-06   9.5263459E-08   8.7847096E+00   3.0821588E+03   3.0960476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.7254727E+03   2.7254727E+03   3.9508207E-06   7.2678133E-08   7.7323019E+00   2.7132463E+03   2.7254727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.3986560E+03   2.3986560E+03   3.0119143E-06   5.5440311E-08   6.8043743E+00   2.3878957E+03   2.3986560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.1105169E+03   2.1105169E+03   2.2950644E-06   4.2286678E-08   5.9864124E+00   2.1010492E+03   2.1105169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
