#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.6553373E+06   3.6553373E+06   2.0843126E+02   2.5009255E+00   5.9033520E+04   3.6395230E+06   3.6553373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.4633261E+06   3.4633261E+06   1.6853909E+02   2.1146305E+00   5.2055351E+04   3.4482924E+06   3.4633261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.2981196E+06   3.2981196E+06   1.4344313E+02   1.8089765E+00   4.6426023E+04   3.2837616E+06   3.2981196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.1549516E+06   3.1549516E+06   1.2648951E+02   1.5642662E+00   4.1746506E+04   3.1411824E+06   3.1549516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.0287851E+06   3.0287851E+06   1.1009888E+02   1.3651627E+00   3.7803824E+04   3.0155376E+06   3.0287851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.9149862E+06   2.9149862E+06   9.5020370E+01   1.2002206E+00   3.4468688E+04   2.9022118E+06   2.9149862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.8096003E+06   2.8096003E+06   8.2787210E+01   1.0611016E+00   3.1599137E+04   2.7972666E+06   2.8096003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.7094178E+06   2.7094178E+06   7.3248824E+01   9.4190614E-01   2.9074163E+04   2.6975055E+06   2.7094178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.6119568E+06   2.6119568E+06   6.5924366E+01   8.3834193E-01   2.6806809E+04   2.6004571E+06   2.6119568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.5154242E+06   2.5154242E+06   6.0207951E+01   7.4727157E-01   2.4729808E+04   2.5043355E+06   2.5154242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.4186766E+06   2.4186766E+06   5.4735180E+01   6.6648171E-01   2.2795305E+04   2.4080020E+06   2.4186766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.3211806E+06   2.3211806E+06   4.7685068E+01   5.9436824E-01   2.0999797E+04   2.3109254E+06   2.3211806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.2229680E+06   2.2229680E+06   4.0384842E+01   5.2975584E-01   1.9381962E+04   2.2131370E+06   2.2229680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.1245760E+06   2.1245760E+06   3.7414635E+01   4.7180436E-01   1.7891773E+04   2.1151716E+06   2.1245760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.0269664E+06   2.0269664E+06   3.3439063E+01   4.1991692E-01   1.6439058E+04   2.0179864E+06   2.0269664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.9314164E+06   1.9314164E+06   2.9035320E+01   3.7358728E-01   1.5173081E+04   1.9228530E+06   1.9314164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.8393825E+06   1.8393825E+06   2.5922933E+01   3.3241890E-01   1.3965239E+04   1.8312212E+06   1.8393825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.7523381E+06   1.7523381E+06   2.3070322E+01   2.9604089E-01   1.2888490E+04   1.7445576E+06   1.7523381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.6715954E+06   1.6715954E+06   2.1011013E+01   2.6408403E-01   1.1922978E+04   1.6641687E+06   1.6715954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.5981258E+06   1.5981258E+06   1.8905201E+01   2.3615423E-01   1.1075151E+04   1.5910212E+06   1.5981258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.5323990E+06   1.5323990E+06   1.6907483E+01   2.1183076E-01   1.0321382E+04   1.5255826E+06   1.5323990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.4742655E+06   1.4742655E+06   1.5289749E+01   1.9066327E-01   9.6530006E+03   1.4677043E+06   1.4742655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.4229084E+06   1.4229084E+06   1.3593007E+01   1.7217086E-01   9.0590096E+03   1.4165725E+06   1.4229084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.3768842E+06   1.3768842E+06   1.1777281E+01   1.5588676E-01   8.5485345E+03   1.3707504E+06   1.3768842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.3342683E+06   1.3342683E+06   1.1273478E+01   1.4136661E-01   8.0807500E+03   1.3283216E+06   1.3342683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.2928995E+06   1.2928995E+06   9.7659874E+00   1.2821513E-01   7.6428796E+03   1.2871348E+06   1.2928995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.2507036E+06   1.2507036E+06   8.9550840E+00   1.1612218E-01   7.2170296E+03   1.2451248E+06   1.2507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2060482E+06   1.2060482E+06   8.0885439E+00   1.0486624E-01   6.8064652E+03   1.2006665E+06   1.2060482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.1580651E+06   1.1580651E+06   7.2707627E+00   9.4330683E-02   6.3970262E+03   1.1528958E+06   1.1580651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1068637E+06   1.1068637E+06   6.6806006E+00   8.4486554E-02   5.9846758E+03   1.1019212E+06   1.1068637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.0535634E+06   1.0535634E+06   5.8064640E+00   7.5373363E-02   5.5741861E+03   1.0488575E+06   1.0535634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0001027E+06   1.0001027E+06   5.2561787E+00   6.7064621E-02   5.1960289E+03   9.9563424E+05   1.0001027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.4882628E+05   9.4882628E+05   4.5262857E+00   5.9634695E-02   4.8364727E+03   9.4458573E+05   9.4882628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.0191831E+05   9.0191831E+05   4.0341127E+00   5.3119725E-02   4.5140957E+03   8.9788633E+05   9.0191831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   8.6081181E+05   8.6081181E+05   3.6755755E+00   4.7492805E-02   4.2329500E+03   8.5696263E+05   8.6081181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.2574444E+05   8.2574444E+05   3.2406482E+00   4.2662785E-02   3.9924726E+03   8.2205121E+05   8.2574444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   7.9562558E+05   7.9562558E+05   3.0255303E+00   3.8484057E-02   3.7853889E+03   7.9206627E+05   7.9562558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.6831142E+05   7.6831142E+05   2.6983184E+00   3.4789338E-02   3.6019291E+03   7.6487357E+05   7.6831142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.4125934E+05   7.4125934E+05   2.4375140E+00   3.1423777E-02   3.4242036E+03   7.3794188E+05   7.4125934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.1238145E+05   7.1238145E+05   2.2127199E+00   2.8280962E-02   3.2425593E+03   7.0919264E+05   7.1238145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.8079802E+05   6.8079802E+05   1.9469570E+00   2.5317925E-02   3.0583907E+03   6.7775005E+05   6.8079802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.4717133E+05   6.4717133E+05   1.7332673E+00   2.2550907E-02   2.8706399E+03   6.4427343E+05   6.4717133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.1342216E+05   6.1342216E+05   1.5315897E+00   2.0029529E-02   2.6877806E+03   6.1067495E+05   6.1342216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.8188055E+05   5.8188055E+05   1.3855127E+00   1.7800889E-02   2.5193655E+03   5.7927422E+05   5.8188055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.5420793E+05   5.5420793E+05   1.2060450E+00   1.5879479E-02   2.3724828E+03   5.5172520E+05   5.5420793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.3060290E+05   5.3060290E+05   1.0905551E+00   1.4234749E-02   2.2473899E+03   5.2822561E+05   5.3060290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.0973310E+05   5.0973310E+05   9.9031874E-01   1.2801494E-02   2.1377800E+03   5.0744903E+05   5.0973310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.8949212E+05   4.8949212E+05   8.8476413E-01   1.1508744E-02   2.0323871E+03   4.8729850E+05   4.8949212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.6820444E+05   4.6820444E+05   7.9981277E-01   1.0308171E-02   1.9267736E+03   4.6610599E+05   4.6820444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.4557201E+05   4.4557201E+05   7.0934114E-01   9.1880339E-03   1.8176441E+03   4.4357479E+05   4.4557201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.2274048E+05   4.2274048E+05   6.2971520E-01   8.1651405E-03   1.7104666E+03   4.2084542E+05   4.2274048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.0140172E+05   4.0140172E+05   5.5645604E-01   7.2605030E-03   1.6117157E+03   3.9960216E+05   4.0140172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.8253982E+05   3.8253982E+05   4.9939742E-01   6.4777647E-03   1.5245222E+03   3.8082467E+05   3.8253982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.6575360E+05   3.6575360E+05   4.4348919E-01   5.7965380E-03   1.4472363E+03   3.6411358E+05   3.6575360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.4969837E+05   3.4969837E+05   3.9911887E-01   5.1864905E-03   1.3745863E+03   3.4813022E+05   3.4969837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.3327993E+05   3.3327993E+05   3.5577867E-01   4.6258577E-03   1.3015855E+03   3.3178530E+05   3.3327993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.1654348E+05   3.1654348E+05   3.1671088E-01   4.1116317E-03   1.2288298E+03   3.1512381E+05   3.1654348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.0043887E+05   3.0043887E+05   2.8032541E-01   3.6509835E-03   1.1596048E+03   2.9909134E+05   3.0043887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.8572836E+05   2.8572836E+05   2.4853976E-01   3.2470894E-03   1.0969185E+03   2.8444673E+05   2.8572836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.7220510E+05   2.7220510E+05   2.2241431E-01   2.8917168E-03   1.0396742E+03   2.7098406E+05   2.7220510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.5906065E+05   2.5906065E+05   1.9704639E-01   2.5714842E-03   9.8466832E+02   2.5789851E+05   2.5906065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.4589799E+05   2.4589799E+05   1.7521632E-01   2.2801066E-03   9.3030897E+02   2.4479484E+05   2.4589799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.3309572E+05   2.3309572E+05   1.5465000E-01   2.0179113E-03   8.7809410E+02   2.3204996E+05   2.3309572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.2111107E+05   2.2111107E+05   1.3687791E-01   1.7858054E-03   8.2948769E+02   2.2011903E+05   2.2111107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.0979718E+05   2.0979718E+05   1.2095847E-01   1.5795995E-03   7.8391241E+02   2.0885586E+05   2.0979718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.9873180E+05   1.9873180E+05   1.0679929E-01   1.3937088E-03   7.3978111E+02   1.9784010E+05   1.9873180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.8790426E+05   1.8790426E+05   9.4035601E-02   1.2262088E-03   6.9698069E+02   1.8706110E+05   1.8790426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.7756842E+05   1.7756842E+05   8.2534701E-02   1.0769054E-03   6.5641082E+02   1.7677162E+05   1.7756842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.6766998E+05   1.6766998E+05   7.2348418E-02   9.4368983E-04   6.1779721E+02   1.6691757E+05   1.6766998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.5800434E+05   1.5800434E+05   6.3146802E-02   8.2395054E-04   5.8039235E+02   1.5729528E+05   1.5800434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.4862264E+05   1.4862264E+05   5.4901176E-02   7.1665452E-04   5.4434450E+02   1.4795566E+05   1.4862264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.3956709E+05   1.3956709E+05   4.7562798E-02   6.2089957E-04   5.0973314E+02   1.3894073E+05   1.3956709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3072679E+05   1.3072679E+05   4.0994369E-02   5.3510023E-04   4.7613763E+02   1.3014009E+05   1.3072679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.2210670E+05   1.2210670E+05   3.5113262E-02   4.5839622E-04   4.4357477E+02   1.2155866E+05   1.2210670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.1369508E+05   1.1369508E+05   2.9869983E-02   3.8996229E-04   4.1198574E+02   1.1318479E+05   1.1369508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.0545139E+05   1.0545139E+05   2.5200414E-02   3.2899837E-04   3.8120767E+02   1.0497809E+05   1.0545139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   9.7378067E+04   9.7378067E+04   2.1054992E-02   2.7491204E-04   3.5120974E+02   9.6940989E+04   9.7378067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   8.9464697E+04   8.9464697E+04   1.7399371E-02   2.2719273E-04   3.2194543E+02   8.9063129E+04   8.9464697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.1730393E+04   8.1730393E+04   1.4202572E-02   1.8546181E-04   2.9348931E+02   8.1363532E+04   8.1730393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.4215479E+04   7.4215479E+04   1.1443187E-02   1.4944212E-04   2.6596287E+02   7.3882343E+04   7.4215479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.6989036E+04   6.6989036E+04   9.1021751E-03   1.1887962E-04   2.3960718E+02   6.6688332E+04   6.6989036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.0140410E+04   6.0140410E+04   7.1621436E-03   9.3486324E-05   2.1473243E+02   5.9870444E+04   6.0140410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.3756369E+04   5.3756369E+04   5.5779471E-03   7.2849544E-05   1.9163062E+02   5.3515056E+04   5.3756369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.7898660E+04   4.7898660E+04   4.3183288E-03   5.6407037E-05   1.7050823E+02   4.7683640E+04   4.7898660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.2592162E+04   4.2592162E+04   3.3303249E-03   4.3506295E-05   1.5142391E+02   4.2400960E+04   4.2592162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.7825157E+04   3.7825157E+04   2.5627211E-03   3.3481043E-05   1.3432713E+02   3.7655353E+04   3.7825157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.3563395E+04   3.3563395E+04   1.9695808E-03   2.5734291E-05   1.1907535E+02   3.3412721E+04   3.3563395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.9763946E+04   2.9763946E+04   1.5125261E-03   1.9764757E-05   1.0550723E+02   2.9630328E+04   2.9763946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.6381022E+04   2.6381022E+04   1.1600391E-03   1.5171512E-05   9.3446237E+01   2.6262589E+04   2.6381022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.3371932E+04   2.3371932E+04   8.9074232E-04   1.1640277E-05   8.2734777E+01   2.3267008E+04   2.3371932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.0696906E+04   2.0696906E+04   6.8308656E-04   8.9269894E-06   7.3225179E+01   2.0603990E+04   2.0696906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.8320387E+04   1.8320387E+04   5.2378566E-04   6.8433339E-06   6.4786145E+01   1.8238140E+04   1.8320387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.6210091E+04   1.6210091E+04   4.0119211E-04   5.2439277E-06   5.7299715E+01   1.6137318E+04   1.6210091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.4337219E+04   1.4337219E+04   3.0726303E-04   4.0168276E-06   5.0660866E+01   1.4272853E+04   1.4337219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.2675880E+04   1.2675880E+04   2.3523961E-04   3.0757067E-06   4.4776744E+01   1.2618973E+04   1.2675880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1202881E+04   1.1202881E+04   1.8003333E-04   2.3542687E-06   3.9562766E+01   1.1152586E+04   1.1202881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   9.8974826E+03   9.8974826E+03   1.3772978E-04   1.8014226E-06   3.4944366E+01   9.8530483E+03   9.8974826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   8.7411380E+03   8.7411380E+03   1.0534964E-04   1.3779663E-06   3.0855202E+01   8.7018950E+03   8.7411380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.7172731E+03   7.7172731E+03   8.0517420E-05   1.0537121E-06   2.7236229E+01   7.6826267E+03   7.7172731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.8110917E+03   6.8110917E+03   6.1557453E-05   8.0551473E-07   2.4034529E+01   6.7805135E+03   6.8110917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.0093942E+03   6.0093942E+03   4.7027600E-05   6.1560776E-07   2.1202590E+01   5.9824152E+03   6.0093942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.3004137E+03   5.3004137E+03   3.5921606E-05   4.7034316E-07   1.8699000E+01   5.2766176E+03   5.3004137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.6736673E+03   4.6736673E+03   2.7427453E-05   3.5926840E-07   1.6486100E+01   4.6526849E+03   4.6736673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.1198221E+03   4.1198221E+03   2.0934021E-05   2.7435603E-07   1.4531344E+01   4.1013262E+03   4.1198221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.6305743E+03   3.6305743E+03   1.5974343E-05   2.0946869E-07   1.2804544E+01   3.6142748E+03   3.6305743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.1985400E+03   3.1985400E+03   1.2189512E-05   1.5989330E-07   1.1280087E+01   3.1841801E+03   3.1985400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.8171574E+03   2.8171574E+03   9.2976616E-06   1.2202824E-07   9.9345379E+00   2.8045098E+03   2.8171574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.4805986E+03   2.4805986E+03   7.0889415E-06   9.3115566E-08   8.7471532E+00   2.4694619E+03   2.4805986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.1836897E+03   2.1836897E+03   5.4051614E-06   7.1042461E-08   7.6998389E+00   2.1738861E+03   2.1836897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.9218405E+03   1.9218405E+03   4.1187998E-06   5.4195340E-08   6.7762585E+00   1.9132124E+03   1.9218405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.6909802E+03   1.6909802E+03   3.1384101E-06   4.1339482E-08   5.9620506E+00   1.6833886E+03   1.6909802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
