#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.9834380E+06   4.9834380E+06   1.1741412E+02   2.5484206E+00   1.8589602E+05   4.9621449E+06   4.9834380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.7216519E+06   4.7216519E+06   1.0336212E+02   2.1588144E+00   1.6194159E+05   4.7013917E+06   4.7216519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.4964119E+06   4.4964119E+06   8.4352144E+01   1.8500335E+00   1.4247571E+05   4.4770473E+06   4.4964119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.3012195E+06   4.3012195E+06   6.8974456E+01   1.6023210E+00   1.2629687E+05   4.2826363E+06   4.3012195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.1292074E+06   4.1292074E+06   6.3738351E+01   1.4003277E+00   1.1283549E+05   4.1113174E+06   4.1292074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.9740575E+06   3.9740575E+06   5.6252547E+01   1.2326903E+00   1.0157713E+05   3.9567970E+06   3.9740575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.8303781E+06   3.8303781E+06   4.6413564E+01   1.0911229E+00   9.1716683E+04   3.8137049E+06   3.8303781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.6937934E+06   3.6937934E+06   4.3530182E+01   9.6956693E-01   8.3036588E+04   3.6776828E+06   3.6937934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.5609197E+06   3.5609197E+06   3.9204441E+01   8.6371569E-01   7.5467157E+04   3.5453606E+06   3.5609197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.4293124E+06   3.4293124E+06   3.2240630E+01   7.7051570E-01   6.8544333E+04   3.4143037E+06   3.4293124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.2974123E+06   3.2974123E+06   2.9439482E+01   6.8769491E-01   6.2192731E+04   3.2829591E+06   3.2974123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.1644923E+06   3.1644923E+06   2.7857318E+01   6.1362720E-01   5.6478044E+04   3.1506025E+06   3.1644923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.0305957E+06   3.0305957E+06   2.5013914E+01   5.4719273E-01   5.1270388E+04   3.0172765E+06   3.0305957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.8964551E+06   2.8964551E+06   2.1997341E+01   4.8755678E-01   4.6473107E+04   2.8837102E+06   2.8964551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.7633812E+06   2.7633812E+06   1.9538625E+01   4.3408821E-01   4.2070484E+04   2.7512083E+06   2.7633812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.6331156E+06   2.6331156E+06   1.7398769E+01   3.8632713E-01   3.8050692E+04   2.6215045E+06   2.6331156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.5076437E+06   2.5076437E+06   1.4861514E+01   3.4386120E-01   3.4415358E+04   2.4965751E+06   2.5076437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.3889743E+06   2.3889743E+06   1.2592344E+01   3.0632585E-01   3.1214331E+04   2.3784199E+06   2.3889743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.2788962E+06   2.2788962E+06   1.2181247E+01   2.7335196E-01   2.8328431E+04   2.2688195E+06   2.2788962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.1787337E+06   2.1787337E+06   1.0000014E+01   2.4453958E-01   2.5793239E+04   2.1690921E+06   2.1787337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.0891270E+06   2.0891270E+06   9.3847646E+00   2.1945097E-01   2.3533375E+04   2.0798750E+06   2.0891270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.0098727E+06   2.0098727E+06   8.7655770E+00   1.9761945E-01   2.1591996E+04   2.0009653E+06   2.0098727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.9398566E+06   1.9398566E+06   7.9218040E+00   1.7855169E-01   1.9877932E+04   1.9312537E+06   1.9398566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.8771110E+06   1.8771110E+06   7.0776266E+00   1.6175614E-01   1.8341049E+04   1.8687811E+06   1.8771110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.8190119E+06   1.8190119E+06   6.0317733E+00   1.4676987E-01   1.6965809E+04   1.8109350E+06   1.8190119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.7626132E+06   1.7626132E+06   5.7224585E+00   1.3318573E-01   1.5719252E+04   1.7547823E+06   1.7626132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.7050869E+06   1.7050869E+06   4.9466138E+00   1.2067807E-01   1.4512460E+04   1.6975075E+06   1.7050869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.6442077E+06   1.6442077E+06   4.6569733E+00   1.0901982E-01   1.3372254E+04   1.6368952E+06   1.6442077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.5787919E+06   1.5787919E+06   4.2076443E+00   9.8090930E-02   1.2280346E+04   1.5717670E+06   1.5787919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.5089885E+06   1.5089885E+06   3.6300503E+00   8.7866085E-02   1.1231519E+04   1.5022712E+06   1.5089885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.4363239E+06   1.4363239E+06   3.2649452E+00   7.8391835E-02   1.0250012E+04   1.4299273E+06   1.4363239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.3634406E+06   1.3634406E+06   2.9100989E+00   6.9753161E-02   9.3060043E+03   1.3573661E+06   1.3634406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.2935351E+06   1.2935351E+06   2.6774837E+00   6.2027880E-02   8.4652332E+03   1.2877699E+06   1.2935351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.2295853E+06   1.2295853E+06   2.3759164E+00   5.5255710E-02   7.7168971E+03   1.2241031E+06   1.2295853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.1735445E+06   1.1735445E+06   2.0359018E+00   4.9412726E-02   7.0659854E+03   1.1683105E+06   1.1735445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1257370E+06   1.1257370E+06   1.8864993E+00   4.4400272E-02   6.5163157E+03   1.1207146E+06   1.1257370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.0846758E+06   1.0846758E+06   1.6344703E+00   4.0066787E-02   6.0313010E+03   1.0798351E+06   1.0846758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0474383E+06   1.0474383E+06   1.4807819E+00   3.6234097E-02   5.6001573E+03   1.0427624E+06   1.0474383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0105581E+06   1.0105581E+06   1.3919894E+00   3.2739924E-02   5.1990549E+03   1.0060456E+06   1.0105581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.7118874E+05   9.7118874E+05   1.2055371E+00   2.9472273E-02   4.8076962E+03   9.6685095E+05   9.7118874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.2813098E+05   9.2813098E+05   1.1020489E+00   2.6387180E-02   4.4262158E+03   9.2398450E+05   9.2813098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.8228765E+05   8.8228765E+05   9.6411144E-01   2.3503323E-02   4.0583506E+03   8.7834509E+05   8.8228765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.3627737E+05   8.3627737E+05   8.7725073E-01   2.0874527E-02   3.7154694E+03   8.3253960E+05   8.3627737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.9327666E+05   7.9327666E+05   7.5876399E-01   1.8551858E-02   3.4035970E+03   7.8973037E+05   7.9327666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.5555055E+05   7.5555055E+05   6.8132301E-01   1.6551389E-02   3.1341154E+03   7.5217226E+05   7.5555055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.2336980E+05   7.2336980E+05   6.2655660E-01   1.4840086E-02   2.9016852E+03   7.2013482E+05   7.2336980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.9491798E+05   6.9491798E+05   5.5948793E-01   1.3349382E-02   2.7005419E+03   6.9180971E+05   6.9491798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.6732345E+05   6.6732345E+05   5.0597946E-01   1.2004043E-02   2.5125464E+03   6.6433813E+05   6.6732345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.3830195E+05   6.3830195E+05   4.4060261E-01   1.0753101E-02   2.3313069E+03   6.3544603E+05   6.3830195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.0744717E+05   6.0744717E+05   3.9449153E-01   9.5848209E-03   2.1531926E+03   6.0472891E+05   6.0744717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.7632097E+05   5.7632097E+05   3.5173362E-01   8.5174650E-03   1.9860671E+03   5.7374165E+05   5.7632097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.4722986E+05   5.4722986E+05   3.1110397E-01   7.5741711E-03   1.8332228E+03   5.4478043E+05   5.4722986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.2151545E+05   5.2151545E+05   2.7795177E-01   6.7582009E-03   1.7009227E+03   5.1918084E+05   5.2151545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.9863081E+05   4.9863081E+05   2.5100143E-01   6.0484490E-03   1.5839277E+03   4.9639839E+05   4.9863081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.7674274E+05   4.7674274E+05   2.2318642E-01   5.4125710E-03   1.4766143E+03   4.7460809E+05   4.7674274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.5435951E+05   4.5435951E+05   2.0129432E-01   4.8279213E-03   1.3734933E+03   4.5232488E+05   4.5435951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.3154273E+05   4.3154273E+05   1.7824779E-01   4.2912582E-03   1.2736651E+03   4.2961010E+05   4.3154273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.0958735E+05   4.0958735E+05   1.5835358E-01   3.8105827E-03   1.1822854E+03   4.0775288E+05   4.0958735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.8953254E+05   3.8953254E+05   1.4019331E-01   3.3891772E-03   1.0992338E+03   3.8778774E+05   3.8953254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.7109630E+05   3.7109630E+05   1.2493289E-01   3.0184561E-03   1.0254631E+03   3.6943395E+05   3.7109630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.5317651E+05   3.5317651E+05   1.1132668E-01   2.6845874E-03   9.5594074E+02   3.5159431E+05   3.5317651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.3523189E+05   3.3523189E+05   9.8281346E-02   2.3803945E-03   8.8966404E+02   3.3372998E+05   3.3523189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.1777859E+05   3.1777859E+05   8.6851723E-02   2.1068235E-03   8.2732656E+02   3.1635477E+05   3.1777859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.0143994E+05   3.0143994E+05   7.6902886E-02   1.8645507E-03   7.7051949E+02   3.0008925E+05   3.0143994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.8601574E+05   2.8601574E+05   6.8030487E-02   1.6493229E-03   7.1837188E+02   2.8473409E+05   2.8601574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.7093035E+05   2.7093035E+05   6.0040699E-02   1.4552825E-03   6.6894068E+02   2.6971622E+05   2.7093035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.5616919E+05   2.5616919E+05   5.2874270E-02   1.2804101E-03   6.2205029E+02   2.5502115E+05   2.5616919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.4207837E+05   2.4207837E+05   4.6438341E-02   1.1245448E-03   5.7854447E+02   2.4099343E+05   2.4207837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.2858386E+05   2.2858386E+05   4.0703055E-02   9.8549575E-04   5.3800625E+02   2.2755935E+05   2.2858386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.1540672E+05   2.1540672E+05   3.5491153E-02   8.6047925E-04   4.9942164E+02   2.1444122E+05   2.1540672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.0261669E+05   2.0261669E+05   3.0874359E-02   7.4847106E-04   4.6311333E+02   2.0170847E+05   2.0261669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.9027128E+05   1.9027128E+05   2.6757713E-02   6.4845834E-04   4.2893354E+02   1.8941837E+05   1.9027128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.7821933E+05   1.7821933E+05   2.3048524E-02   5.5887554E-04   3.9634986E+02   1.7742041E+05   1.7821933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.6646758E+05   1.6646758E+05   1.9743761E-02   4.7876878E-04   3.6540745E+02   1.6572132E+05   1.6646758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.5500006E+05   1.5500006E+05   1.6795034E-02   4.0731883E-04   3.3593315E+02   1.5430517E+05   1.5500006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.4376147E+05   1.4376147E+05   1.4166536E-02   3.4364472E-04   3.0773996E+02   1.4311694E+05   1.4376147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.3275513E+05   1.3275513E+05   1.1835261E-02   2.8715686E-04   2.8078402E+02   1.3215993E+05   1.3275513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.2196686E+05   1.2196686E+05   9.7795281E-03   2.3731801E-04   2.5494870E+02   1.2142001E+05   1.2196686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.1142271E+05   1.1142271E+05   7.9839923E-03   1.9373730E-04   2.3029075E+02   1.1092312E+05   1.1142271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0117766E+05   1.0117766E+05   6.4346784E-03   1.5610868E-04   2.0686822E+02   1.0072399E+05   1.0117766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.1325878E+04   9.1325878E+04   5.1159164E-03   1.2418679E-04   1.8480043E+02   9.0916373E+04   9.1325878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.1989172E+04   8.1989172E+04   4.0223110E-03   9.7661434E-05   1.6431313E+02   8.1621524E+04   8.1989172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.3285832E+04   7.3285832E+04   3.1338671E-03   7.6104367E-05   1.4557797E+02   7.2957203E+04   7.3285832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.5300041E+04   6.5300041E+04   2.4262144E-03   5.8928756E-05   1.2868462E+02   6.5007216E+04   6.5300041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.8065713E+04   5.8065713E+04   1.8709249E-03   4.5451468E-05   1.1361893E+02   5.7805324E+04   5.8065713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.1566873E+04   5.1566873E+04   1.4400614E-03   3.4978799E-05   1.0027080E+02   5.1335623E+04   5.1566873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.5756829E+04   4.5756829E+04   1.1067036E-03   2.6885397E-05   8.8485913E+01   4.5551631E+04   4.5756829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.0577056E+04   4.0577056E+04   8.4983489E-04   2.0648964E-05   7.8094280E+01   4.0395085E+04   4.0577056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.5965128E+04   3.5965128E+04   6.5223335E-04   1.5850351E-05   6.8926342E+01   3.5803838E+04   3.5965128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.1862849E+04   3.1862849E+04   5.0045039E-04   1.2161075E-05   6.0842452E+01   3.1719954E+04   3.1862849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.8215996E+04   2.8215996E+04   3.8369238E-04   9.3264620E-06   5.3707049E+01   2.8089455E+04   2.8215996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.4976097E+04   2.4976097E+04   2.9409223E-04   7.1496156E-06   4.7407945E+01   2.4864085E+04   2.4976097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.2099139E+04   2.2099139E+04   2.2532707E-04   5.4786393E-06   4.1845464E+01   2.2000030E+04   2.2099139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.9545859E+04   1.9545859E+04   1.7257363E-04   4.1965418E-06   3.6933901E+01   1.9458200E+04   1.9545859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.7280963E+04   1.7280963E+04   1.3239820E-04   3.2133192E-06   3.2594378E+01   1.7203461E+04   1.7280963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.5272828E+04   1.5272828E+04   1.0113524E-04   2.4595834E-06   2.8760880E+01   1.5204332E+04   1.5272828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.3493184E+04   1.3493184E+04   7.7366683E-05   1.8819931E-06   2.5374556E+01   1.3432669E+04   1.3493184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.1916744E+04   1.1916744E+04   5.9166028E-05   1.4395744E-06   2.2382837E+01   1.1863299E+04   1.1916744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0520913E+04   1.0520913E+04   4.5318714E-05   1.1008035E-06   1.9740868E+01   1.0473728E+04   1.0520913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.2855192E+03   9.2855192E+03   3.4571391E-05   8.4150535E-07   1.7407103E+01   9.2438748E+03   9.2855192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.1925681E+03   8.1925681E+03   2.6402994E-05   6.4309971E-07   1.5345928E+01   8.1558253E+03   8.1925681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.2260177E+03   7.2260177E+03   2.0174916E-05   4.9133671E-07   1.3526294E+01   7.1936097E+03   7.2260177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.3715766E+03   6.3715766E+03   1.5405052E-05   3.7529185E-07   1.1919865E+01   6.3430007E+03   6.3715766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.6165214E+03   5.6165214E+03   1.1758774E-05   2.8658527E-07   1.0501840E+01   5.5913318E+03   5.6165214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.9495315E+03   4.9495315E+03   8.9717575E-06   2.1879537E-07   9.2505813E+00   4.9273333E+03   4.9495315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.3605407E+03   4.3605407E+03   6.8462110E-06   1.6700584E-07   8.1464950E+00   4.3409840E+03   4.3605407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.8406032E+03   3.8406032E+03   5.2222336E-06   1.2744992E-07   7.1727916E+00   3.8233784E+03   3.8406032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.3817736E+03   3.3817736E+03   3.9798110E-06   9.7246471E-08   6.3139702E+00   3.3666066E+03   3.3817736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.9769988E+03   2.9769988E+03   3.0354301E-06   7.4189176E-08   5.5568054E+00   2.9636471E+03   2.9769988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.6200205E+03   2.6200205E+03   2.3131852E-06   5.6591377E-08   4.8893760E+00   2.6082699E+03   2.6200205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.3052894E+03   2.3052894E+03   1.7626366E-06   4.3163319E-08   4.3011331E+00   2.2949503E+03   2.3052894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
