#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2761610E-04   1.8625196E+07   1.8625196E+07   1.6793492E+07   9.8260320E+03   1.8247018E+07   1.8624329E+07   1.8625196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.8622060E+07   1.8622060E+07   1.5793423E+07   9.4661829E+03   1.8088121E+07   1.8621059E+07   1.8622060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.8618472E+07   1.8618472E+07   1.4709992E+07   9.0699874E+03   1.7922646E+07   1.8617317E+07   1.8618472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.8614372E+07   1.8614372E+07   1.3548558E+07   8.6370614E+03   1.7753479E+07   1.8613043E+07   1.8614372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.8609694E+07   1.8609694E+07   1.2318866E+07   8.1681397E+03   1.7584360E+07   1.8608164E+07   1.8609694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.8604365E+07   1.8604365E+07   1.1035868E+07   7.6653961E+03   1.7419823E+07   1.8602606E+07   1.8604365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.8598302E+07   1.8598302E+07   9.7203560E+06   7.1327662E+03   1.7264990E+07   1.8596283E+07   1.8598302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.8591417E+07   1.8591417E+07   8.3992265E+06   6.5762355E+03   1.7125154E+07   1.8589101E+07   1.8591417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.8583611E+07   1.8583611E+07   7.1050945E+06   6.0040336E+03   1.7005092E+07   1.8580960E+07   1.8583611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.8574778E+07   1.8574778E+07   5.8749822E+06   5.4266525E+03   1.6908096E+07   1.8571746E+07   1.8574778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.8564801E+07   1.8564801E+07   4.7477853E+06   4.8565958E+03   1.6834748E+07   1.8561340E+07   1.8564801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.8553551E+07   1.8553551E+07   3.7603489E+06   4.3077571E+03   1.6781614E+07   1.8549607E+07   1.8553551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.8540888E+07   1.8540888E+07   2.9422412E+06   3.7943525E+03   1.6740153E+07   1.8536404E+07   1.8540888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.8526657E+07   1.8526657E+07   2.3097781E+06   3.3293986E+03   1.6696385E+07   1.8521570E+07   1.8526657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.8510686E+07   1.8510686E+07   1.8604894E+06   2.9228487E+03   1.6631954E+07   1.8504931E+07   1.8510686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.8492787E+07   1.8492787E+07   1.5699216E+06   2.5796843E+03   1.6527175E+07   1.8486294E+07   1.8492787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.8472748E+07   1.8472748E+07   1.3930886E+06   2.2984626E+03   1.6366222E+07   1.8465448E+07   1.8472748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.8450339E+07   1.8450339E+07   1.2725080E+06   2.0709744E+03   1.6143522E+07   1.8442159E+07   1.8450339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.8425306E+07   1.8425306E+07   1.1529485E+06   1.8836232E+03   1.5868937E+07   1.8416177E+07   1.8425306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.8397377E+07   1.8397377E+07   9.9953366E+05   1.7207329E+03   1.5567909E+07   1.8387233E+07   1.8397377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.8366266E+07   1.8366266E+07   8.1157278E+05   1.5691536E+03   1.5273018E+07   1.8355044E+07   1.8366266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.8331673E+07   1.8331673E+07   6.2217590E+05   1.4224616E+03   1.5007105E+07   1.8319318E+07   1.8331673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.8293290E+07   1.8293290E+07   4.7761413E+05   1.2823754E+03   1.4765772E+07   1.8279757E+07   1.8293290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.8250800E+07   1.8250800E+07   4.0313018E+05   1.1557161E+03   1.4514437E+07   1.8236053E+07   1.8250800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.8203872E+07   1.8203872E+07   3.7853459E+05   1.0478894E+03   1.4212339E+07   1.8187884E+07   1.8203872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.8152159E+07   1.8152159E+07   3.5095695E+05   9.5734660E+02   1.3853663E+07   1.8134911E+07   1.8152159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.8095297E+07   1.8095297E+07   2.8523569E+05   8.7638354E+02   1.3484793E+07   1.8076777E+07   1.8095297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.8032912E+07   1.8032912E+07   2.0406345E+05   7.9864611E+02   1.3158985E+07   1.8013110E+07   1.8032912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.7964621E+07   1.7964621E+07   1.5901201E+05   7.2539198E+02   1.2862524E+07   1.7943526E+07   1.7964621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.7890033E+07   1.7890033E+07   1.5446620E+05   6.6168285E+02   1.2523364E+07   1.7867630E+07   1.7890033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.7808739E+07   1.7808739E+07   1.4016485E+05   6.0699503E+02   1.2126644E+07   1.7785009E+07   1.7808739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.7720309E+07   1.7720309E+07   1.0248767E+05   5.5569861E+02   1.1745060E+07   1.7695231E+07   1.7720309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.7624306E+07   1.7624306E+07   8.4408681E+04   5.0696663E+02   1.1384756E+07   1.7597858E+07   1.7624306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.7520279E+07   1.7520279E+07   8.0502476E+04   4.6366987E+02   1.0972996E+07   1.7492442E+07   1.7520279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.7407762E+07   1.7407762E+07   5.8426952E+04   4.2361115E+02   1.0554335E+07   1.7378522E+07   1.7407762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.7286278E+07   1.7286278E+07   5.1017413E+04   3.8563843E+02   1.0156337E+07   1.7255626E+07   1.7286278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.7155340E+07   1.7155340E+07   4.7589958E+04   3.5177705E+02   9.7031412E+06   1.7123278E+07   1.7155340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.7014457E+07   1.7014457E+07   3.2459052E+04   3.1962552E+02   9.2773336E+06   1.6980999E+07   1.7014457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.6863141E+07   1.6863141E+07   3.3351023E+04   2.8995135E+02   8.8365131E+06   1.6828325E+07   1.6863141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.6700917E+07   1.6700917E+07   2.3483773E+04   2.6248390E+02   8.3974755E+06   1.6664797E+07   1.6700917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.6527313E+07   1.6527313E+07   2.3194160E+04   2.3724172E+02   7.9582384E+06   1.6489949E+07   1.6527313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.6341856E+07   1.6341856E+07   1.6624363E+04   2.1400814E+02   7.5282407E+06   1.6303297E+07   1.6341856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.6144060E+07   1.6144060E+07   1.5346130E+04   1.9275572E+02   7.0777242E+06   1.6104357E+07   1.6144060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.5933431E+07   1.5933431E+07   1.3393475E+04   1.7284243E+02   6.6539975E+06   1.5892666E+07   1.5933431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.5709495E+07   1.5709495E+07   9.8267176E+03   1.5468586E+02   6.2291141E+06   1.5667773E+07   1.5709495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.5471795E+07   1.5471795E+07   8.2001326E+03   1.3816546E+02   5.8084569E+06   1.5429218E+07   1.5471795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.5219871E+07   1.5219871E+07   7.7168882E+03   1.2300988E+02   5.3998515E+06   1.5176541E+07   1.5219871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.4953260E+07   1.4953260E+07   6.7169822E+03   1.0915453E+02   5.0063604E+06   1.4909294E+07   1.4953260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.4671506E+07   1.4671506E+07   5.6315251E+03   9.6578555E+01   4.6241467E+06   1.4627035E+07   1.4671506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.4374175E+07   1.4374175E+07   4.7485997E+03   8.5191846E+01   4.2546823E+06   1.4329331E+07   1.4374175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.4060838E+07   1.4060838E+07   3.8425584E+03   7.4897528E+01   3.8984991E+06   1.4015758E+07   1.4060838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.3731093E+07   1.3731093E+07   2.9116525E+03   6.5610968E+01   3.5601152E+06   1.3685930E+07   1.3731093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.3384586E+07   1.3384586E+07   2.3197165E+03   5.7284632E+01   3.2398036E+06   1.3339486E+07   1.3384586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.3021008E+07   1.3021008E+07   2.2270111E+03   4.9820842E+01   2.9338279E+06   1.2976128E+07   1.3021008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.2640148E+07   1.2640148E+07   1.6552683E+03   4.3175849E+01   2.6446970E+06   1.2595646E+07   1.2640148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2241915E+07   1.2241915E+07   1.5064310E+03   3.7262158E+01   2.3746502E+06   1.2197950E+07   1.2241915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.1826396E+07   1.1826396E+07   1.1879787E+03   3.2030893E+01   2.1224233E+06   1.1783129E+07   1.1826396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1393920E+07   1.1393920E+07   9.8301026E+02   2.7412646E+01   1.8873633E+06   1.1351508E+07   1.1393920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.0945141E+07   1.0945141E+07   8.1663478E+02   2.3358901E+01   1.6699333E+06   1.0903739E+07   1.0945141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0481132E+07   1.0481132E+07   6.9811173E+02   1.9813650E+01   1.4699708E+06   1.0440888E+07   1.0481132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0003499E+07   1.0003499E+07   5.7139864E+02   1.6726861E+01   1.2862177E+06   9.9645539E+06   1.0003499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.5145046E+06   9.5145046E+06   4.2117682E+02   1.4052222E+01   1.1205375E+06   9.4769858E+06   9.5145046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.0172046E+06   9.0172046E+06   3.7737511E+02   1.1749247E+01   9.6968133E+05   8.9812239E+06   9.0172046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.5155989E+06   8.5155989E+06   3.1925819E+02   9.7764520E+00   8.3550793E+05   8.4812474E+06   8.5155989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.0148154E+06   8.0148154E+06   2.5893275E+02   8.0988156E+00   7.1584315E+05   7.9821586E+06   8.0148154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.5213184E+06   7.5213184E+06   1.9964409E+02   6.6839339E+00   6.1025014E+05   7.4903899E+06   7.5213184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.0430554E+06   7.0430554E+06   1.4971914E+02   5.5025581E+00   5.1922418E+05   7.0138505E+06   7.0430554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.5892678E+06   6.5892678E+06   1.2660979E+02   4.5289197E+00   4.4039984E+05   6.5617371E+06   6.5892678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.1695158E+06   6.1695158E+06   1.1166011E+02   3.7377269E+00   3.7454463E+05   6.1435639E+06   6.1695158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.7917095E+06   5.7917095E+06   9.2066827E+01   3.1041216E+00   3.2000824E+05   5.7672006E+06   5.7917095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
