#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.2361502E+06   3.2361502E+06   2.1495334E+02   2.5195126E+00   3.8575697E+04   3.2220904E+06   3.2361502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.0661610E+06   3.0661610E+06   1.8107265E+02   2.1291306E+00   3.4157874E+04   3.0527990E+06   3.0661610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.9199019E+06   2.9199019E+06   1.5445999E+02   1.8203562E+00   3.0556215E+04   2.9071437E+06   2.9199019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.7931536E+06   2.7931536E+06   1.3333494E+02   1.5732618E+00   2.7589186E+04   2.7809214E+06   2.7931536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.6814568E+06   2.6814568E+06   1.1635316E+02   1.3723286E+00   2.5108761E+04   2.6696904E+06   2.6814568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.5807091E+06   2.5807091E+06   1.0231254E+02   1.2059794E+00   2.2994315E+04   2.5693649E+06   2.5807091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.4874093E+06   2.4874093E+06   9.0617914E+01   1.0658481E+00   2.1154226E+04   2.4764582E+06   2.4874093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.3987161E+06   2.3987161E+06   8.1098298E+01   9.4580213E-01   1.9528092E+04   2.3881408E+06   2.3987161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.3124321E+06   2.3124321E+06   7.3108667E+01   8.4153891E-01   1.8071009E+04   2.3022244E+06   2.3124321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.2269701E+06   2.2269701E+06   6.5844670E+01   7.4994914E-01   1.6746808E+04   2.2171284E+06   2.2269701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.1413175E+06   2.1413175E+06   5.8974753E+01   6.6873675E-01   1.5525177E+04   2.1318444E+06   2.1413175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.0550023E+06   2.0550023E+06   5.2459078E+01   5.9627746E-01   1.4385219E+04   2.0459023E+06   2.0550023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.9680525E+06   1.9680525E+06   4.6181261E+01   5.3139165E-01   1.3319115E+04   1.9593298E+06   1.9680525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.8809439E+06   1.8809439E+06   4.0019816E+01   4.7323095E-01   1.2328645E+04   1.8726004E+06   1.8809439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.7945278E+06   1.7945278E+06   3.4716897E+01   4.2114767E-01   1.1422505E+04   1.7865616E+06   1.7945278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.7099352E+06   1.7099352E+06   3.1850282E+01   3.7465037E-01   1.0585496E+04   1.7023391E+06   1.7099352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.6284553E+06   1.6284553E+06   2.8966382E+01   3.3336318E-01   9.7759544E+03   1.6212164E+06   1.6284553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.5513928E+06   1.5513928E+06   2.4547431E+01   2.9685902E-01   9.0753495E+03   1.5444922E+06   1.5513928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.4799094E+06   1.4799094E+06   2.2806957E+01   2.6479784E-01   8.4212542E+03   1.4733229E+06   1.4799094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.4148649E+06   1.4148649E+06   2.0112966E+01   2.3676523E-01   7.8664705E+03   1.4085645E+06   1.4148649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.3566753E+06   1.3566753E+06   1.7424190E+01   2.1235474E-01   7.3531410E+03   1.3506309E+06   1.3566753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.3052083E+06   1.3052083E+06   1.5926250E+01   1.9109898E-01   6.9016665E+03   1.2993904E+06   1.3052083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.2597405E+06   1.2597405E+06   1.4560645E+01   1.7253371E-01   6.5119671E+03   1.2541228E+06   1.2597405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.2189942E+06   1.2189942E+06   1.3065216E+01   1.5618151E-01   6.1670843E+03   1.2135558E+06   1.2189942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.1812652E+06   1.1812652E+06   1.1639891E+01   1.4160093E-01   5.8586365E+03   1.1759930E+06   1.1812652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.1446404E+06   1.1446404E+06   1.0915223E+01   1.2840202E-01   5.5705283E+03   1.1395297E+06   1.1446404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.1072832E+06   1.1072832E+06   9.8076090E+00   1.1627600E-01   5.2742705E+03   1.1023376E+06   1.1072832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.0677486E+06   1.0677486E+06   9.0050075E+00   1.0499278E-01   5.0011207E+03   1.0629780E+06   1.0677486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.0252680E+06   1.0252680E+06   7.8725807E+00   9.4439674E-02   4.7174577E+03   1.0206857E+06   1.0252680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   9.7993796E+05   9.7993796E+05   6.9899396E+00   8.4582814E-02   4.4309581E+03   9.7555699E+05   9.7993796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   9.3274977E+05   9.3274977E+05   6.2524088E+00   7.5459883E-02   4.1498069E+03   9.2857859E+05   9.3274977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   8.8541955E+05   8.8541955E+05   5.7184212E+00   6.7144998E-02   3.8776154E+03   8.8145899E+05   8.8541955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   8.4002312E+05   8.4002312E+05   5.0160195E+00   5.9710011E-02   3.6180132E+03   8.3626467E+05   8.4002312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   7.9849419E+05   7.9849419E+05   4.4974116E+00   5.3186462E-02   3.3949689E+03   7.9492071E+05   7.9849419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   7.6210147E+05   7.6210147E+05   3.9144215E+00   4.7549923E-02   3.1946828E+03   7.5869010E+05   7.6210147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   7.3105536E+05   7.3105536E+05   3.5205711E+00   4.2710027E-02   3.0240047E+03   7.2778228E+05   7.3105536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   7.0439030E+05   7.0439030E+05   3.2381813E+00   3.8520382E-02   2.8779500E+03   7.0123598E+05   7.0439030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   6.8020831E+05   6.8020831E+05   2.9500630E+00   3.4817302E-02   2.7427473E+03   6.7716171E+05   6.8020831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   6.5625835E+05   6.5625835E+05   2.6262973E+00   3.1444778E-02   2.6187311E+03   6.5331851E+05   6.5625835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   6.3069195E+05   6.3069195E+05   2.3359766E+00   2.8297612E-02   2.4878888E+03   6.2786616E+05   6.3069195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.0273025E+05   6.0273025E+05   2.0904808E+00   2.5332498E-02   2.3529812E+03   6.0002932E+05   6.0273025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   5.7295958E+05   5.7295958E+05   1.8980368E+00   2.2564653E-02   2.2154850E+03   5.7039169E+05   5.7295958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   5.4308048E+05   5.4308048E+05   1.6655013E+00   2.0042838E-02   2.0786248E+03   5.4064616E+05   5.4308048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.1515579E+05   5.1515579E+05   1.5042432E+00   1.7813353E-02   1.9541373E+03   5.1284634E+05   5.1515579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   4.9065643E+05   4.9065643E+05   1.3407942E+00   1.5890194E-02   1.8454211E+03   4.8845654E+05   4.9065643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   4.6975823E+05   4.6975823E+05   1.1809733E+00   1.4243273E-02   1.7525213E+03   4.6765179E+05   4.6975823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   4.5128160E+05   4.5128160E+05   1.0819259E+00   1.2807628E-02   1.6712337E+03   4.4925779E+05   4.5128160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.3336168E+05   4.3336168E+05   9.6821354E-01   1.1513308E-02   1.5933478E+03   4.3141804E+05   4.3336168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.1451508E+05   4.1451508E+05   8.7001967E-01   1.0311886E-02   1.5132227E+03   4.1265579E+05   4.1451508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.9447794E+05   3.9447794E+05   7.6235489E-01   9.1915501E-03   1.4305398E+03   3.9270836E+05   3.9447794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.7426453E+05   3.7426453E+05   6.8268968E-01   8.1684042E-03   1.3486553E+03   3.7258548E+05   3.7426453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.5537271E+05   3.5537271E+05   6.0356653E-01   7.2635399E-03   1.2732159E+03   3.5377829E+05   3.5537271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.3867372E+05   3.3867372E+05   5.4403761E-01   6.4802530E-03   1.2068861E+03   3.3715411E+05   3.3867372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.2381239E+05   3.2381239E+05   4.8399069E-01   5.7983662E-03   1.1479120E+03   3.2235936E+05   3.2381239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.0959823E+05   3.0959823E+05   4.3553719E-01   5.1879608E-03   1.0918862E+03   3.0820889E+05   3.0959823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.9506251E+05   2.9506251E+05   3.8567628E-01   4.6269932E-03   1.0357939E+03   2.9373831E+05   2.9506251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.8024524E+05   2.8024524E+05   3.4314205E-01   4.1126528E-03   9.7939209E+02   2.7898747E+05   2.8024524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.6598737E+05   2.6598737E+05   3.0500835E-01   3.6520979E-03   9.2538824E+02   2.6479351E+05   2.6598737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.5296372E+05   2.5296372E+05   2.7098840E-01   3.2479563E-03   8.7673959E+02   2.5182826E+05   2.5296372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.4099118E+05   2.4099118E+05   2.4158902E-01   2.8921872E-03   8.3199632E+02   2.3990941E+05   2.4099118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.2935402E+05   2.2935402E+05   2.1489307E-01   2.5719732E-03   7.8910185E+02   2.2832444E+05   2.2935402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.1770073E+05   2.1770073E+05   1.8998254E-01   2.2804881E-03   7.4634284E+02   2.1672342E+05   2.1770073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.0636651E+05   2.0636651E+05   1.6847536E-01   2.0182921E-03   7.0524840E+02   2.0544004E+05   2.0636651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.9575614E+05   1.9575614E+05   1.4900059E-01   1.7861774E-03   6.6688606E+02   1.9487727E+05   1.9575614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.8573962E+05   1.8573962E+05   1.3166158E-01   1.5798040E-03   6.3093887E+02   1.8490569E+05   1.8573962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.7594312E+05   1.7594312E+05   1.1637824E-01   1.3939337E-03   5.9600927E+02   1.7515315E+05   1.7594312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.6635718E+05   1.6635718E+05   1.0221842E-01   1.2263866E-03   5.6206460E+02   1.6561022E+05   1.6635718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.5720656E+05   1.5720656E+05   8.9859838E-02   1.0770379E-03   5.2986379E+02   1.5650067E+05   1.5720656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.4844318E+05   1.4844318E+05   7.8673219E-02   9.4381059E-04   4.9911275E+02   1.4777662E+05   1.4844318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.3988590E+05   1.3988590E+05   6.8706069E-02   8.2402625E-04   4.6928499E+02   1.3925774E+05   1.3988590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.3158001E+05   1.3158001E+05   5.9749128E-02   7.1675209E-04   4.4045302E+02   1.3098914E+05   1.3158001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.2356287E+05   1.2356287E+05   5.1759954E-02   6.2094788E-04   4.1276094E+02   1.2300798E+05   1.2356287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.1573629E+05   1.1573629E+05   4.4609067E-02   5.3513012E-04   3.8586199E+02   1.1521653E+05   1.1573629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.0810466E+05   1.0810466E+05   3.8212505E-02   4.5843181E-04   3.5973266E+02   1.0761917E+05   1.0810466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.0065761E+05   1.0065761E+05   3.2509382E-02   3.8998790E-04   3.3434657E+02   1.0020555E+05   1.0065761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   9.3359234E+04   9.3359234E+04   2.7424808E-02   3.2901611E-04   3.0957169E+02   9.2939943E+04   9.3359234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   8.6211681E+04   8.6211681E+04   2.2913675E-02   2.7492605E-04   2.8539364E+02   8.5824482E+04   8.6211681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   7.9205742E+04   7.9205742E+04   1.8935232E-02   2.2720043E-04   2.6177597E+02   7.8850001E+04   7.9205742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   7.2358334E+04   7.2358334E+04   1.5456535E-02   1.8547127E-04   2.3877049E+02   7.2033341E+04   7.2358334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   6.5705159E+04   6.5705159E+04   1.2453582E-02   1.4944728E-04   2.1650205E+02   6.5410043E+04   6.5705159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   5.9307376E+04   5.9307376E+04   9.9059928E-03   1.1888210E-04   1.9515192E+02   5.9040991E+04   5.9307376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   5.3244085E+04   5.3244085E+04   7.7894898E-03   9.3489897E-05   1.7497090E+02   5.3004930E+04   5.3244085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   4.7592105E+04   4.7592105E+04   6.0719661E-03   7.2851419E-05   1.5622040E+02   4.7378334E+04   4.7592105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.2406103E+04   4.2406103E+04   4.7002703E-03   5.6408639E-05   1.3905137E+02   4.2215623E+04   4.2406103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.7708103E+04   3.7708103E+04   3.6245987E-03   4.3506912E-05   1.2353374E+02   3.7538724E+04   3.7708103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.3487733E+04   3.3487733E+04   2.7891447E-03   3.3481868E-05   1.0962015E+02   3.3337309E+04   3.3487733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.9714669E+04   2.9714669E+04   2.1436052E-03   2.5734643E-05   9.7200162E+01   2.9581192E+04   2.9714669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.6350905E+04   2.6350905E+04   1.6462394E-03   1.9765126E-05   8.6144091E+01   2.6232538E+04   2.6350905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.3355902E+04   2.3355902E+04   1.2635679E-03   1.5171459E-05   7.6314072E+01   2.3250987E+04   2.3355902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.0691866E+04   2.0691866E+04   9.6942079E-04   1.1640320E-05   6.7577690E+01   2.0598918E+04   2.0691866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.8323586E+04   1.8323586E+04   7.4285138E-04   8.9270020E-06   5.9819479E+01   1.8241276E+04   1.8323586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.6219584E+04   1.6219584E+04   5.6989086E-04   6.8433799E-06   5.2932033E+01   1.6146724E+04   1.6219584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.4351277E+04   1.4351277E+04   4.3673987E-04   5.2440083E-06   4.6820396E+01   1.4286810E+04   1.4351277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.2693167E+04   1.2693167E+04   3.3443008E-04   4.0168646E-06   4.1400463E+01   1.2636149E+04   1.2693167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.1222335E+04   1.1222335E+04   2.5603522E-04   3.0757277E-06   3.6594888E+01   1.1171924E+04   1.1222335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   9.9182454E+03   9.9182454E+03   1.9594770E-04   2.3542825E-06   3.2336220E+01   9.8736916E+03   9.9182454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   8.7625379E+03   8.7625379E+03   1.4990901E-04   1.8014491E-06   2.8563290E+01   8.7231755E+03   8.7625379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   7.7387919E+03   7.7387919E+03   1.1464512E-04   1.3779729E-06   2.5222509E+01   7.7040283E+03   7.7387919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   6.8323341E+03   6.8323341E+03   8.7656195E-05   1.0537158E-06   2.2265377E+01   6.8016423E+03   6.8323341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.0300650E+03   6.0300650E+03   6.6988991E-05   8.0552837E-07   1.9648615E+01   6.0029770E+03   6.0300650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   5.3202986E+03   5.3202986E+03   5.1180210E-05   6.1561841E-07   1.7334189E+01   5.2963990E+03   5.3202986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   4.6926173E+03   4.6926173E+03   3.9094853E-05   4.7035349E-07   1.5287872E+01   4.6715373E+03   4.6926173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.1377402E+03   4.1377402E+03   2.9852915E-05   3.5927506E-07   1.3479127E+01   4.1191528E+03   4.1377402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.6474047E+03   3.6474047E+03   2.2787144E-05   2.7436380E-07   1.1881062E+01   3.6310200E+03   3.6474047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.2142592E+03   3.2142592E+03   1.7388275E-05   2.0947462E-07   1.0469554E+01   3.1998202E+03   3.2142592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.8317665E+03   2.8317665E+03   1.3262443E-05   1.5989933E-07   9.2232266E+00   2.8190458E+03   2.8317665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.4941174E+03   2.4941174E+03   1.0118735E-05   1.2203455E-07   8.1230507E+00   2.4829134E+03   2.4941174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.1961520E+03   2.1961520E+03   7.7165301E-06   9.3120247E-08   7.1524052E+00   2.1862865E+03   2.1961520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.9332899E+03   1.9332899E+03   5.8817800E-06   7.1046722E-08   6.2960971E+00   1.9246052E+03   1.9332899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.7014671E+03   1.7014671E+03   4.4838209E-06   5.4199284E-08   5.5409441E+00   1.6938238E+03   1.7014671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.4970797E+03   1.4970797E+03   3.4156079E-06   4.1343029E-08   4.8752032E+00   1.4903546E+03   1.4970797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
