#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.0145248E+06   1.0145248E+06   3.0059808E+02   3.3308969E+00   6.3529671E+02   1.0099157E+06   1.0145248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   9.6123833E+05   9.6123833E+05   2.3036317E+02   2.8005936E+00   5.8315352E+02   9.5686596E+05   9.6123833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   9.1539008E+05   9.1539008E+05   2.0782375E+02   2.3831057E+00   5.1767581E+02   9.1122188E+05   9.1539008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   8.7565756E+05   8.7565756E+05   1.7895360E+02   2.0489575E+00   4.9865075E+02   8.7166670E+05   8.7565756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   8.4064308E+05   8.4064308E+05   1.4878361E+02   1.7797968E+00   4.5052747E+02   8.3680880E+05   8.4064308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   8.0906061E+05   8.0906061E+05   1.4003997E+02   1.5573169E+00   4.2897829E+02   8.0536788E+05   8.0906061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   7.7981271E+05   7.7981271E+05   1.1412357E+02   1.3713100E+00   4.0536612E+02   7.7625135E+05   7.7981271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   7.5200866E+05   7.5200866E+05   1.0854534E+02   1.2135757E+00   3.7477957E+02   7.4857244E+05   7.5200866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   7.2495965E+05   7.2495965E+05   9.2040768E+01   1.0770879E+00   3.6583912E+02   7.2164544E+05   7.2495965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   6.9816810E+05   6.9816810E+05   8.2296344E+01   9.5861067E-01   3.3327710E+02   6.9497499E+05   6.9816810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   6.7131661E+05   6.7131661E+05   7.6830442E+01   8.5385613E-01   3.2581568E+02   6.6824511E+05   6.7131661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   6.4425721E+05   6.4425721E+05   6.2271359E+01   7.6130621E-01   3.0357848E+02   6.4130845E+05   6.4425721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   6.1699872E+05   6.1699872E+05   6.0509050E+01   6.7880676E-01   2.8219617E+02   6.1417380E+05   6.1699872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   5.8969032E+05   5.8969032E+05   5.3268377E+01   6.0494492E-01   2.7479118E+02   5.8698962E+05   5.8969032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   5.6259890E+05   5.6259890E+05   4.4012603E+01   5.3910650E-01   2.5598486E+02   5.6002155E+05   5.6259890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   5.3607903E+05   5.3607903E+05   4.0336788E+01   4.8039140E-01   2.3584932E+02   5.3362254E+05   5.3607903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   5.1053496E+05   5.1053496E+05   3.7515878E+01   4.2799806E-01   2.2300468E+02   5.0819495E+05   5.1053496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   4.8637566E+05   4.8637566E+05   3.3681043E+01   3.8148907E-01   2.1248930E+02   4.8414588E+05   4.8637566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   4.6396537E+05   4.6396537E+05   2.9857341E+01   3.4043483E-01   2.0187505E+02   4.6183789E+05   4.6396537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   4.4357368E+05   4.4357368E+05   2.6623349E+01   3.0437573E-01   1.9107643E+02   4.4153932E+05   4.4357368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   4.2533099E+05   4.2533099E+05   2.3961624E+01   2.7269521E-01   1.8146213E+02   4.2337993E+05   4.2533099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   4.0919587E+05   4.0919587E+05   2.1613264E+01   2.4495499E-01   1.7208015E+02   4.0731850E+05   4.0919587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   3.9494151E+05   3.9494151E+05   1.9175251E+01   2.2063359E-01   1.6324954E+02   3.9312926E+05   3.9494151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   3.8216734E+05   3.8216734E+05   1.6567343E+01   1.9911556E-01   1.5715119E+02   3.8041343E+05   3.8216734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   3.7033910E+05   3.7033910E+05   1.4914933E+01   1.7997377E-01   1.5377849E+02   3.6863925E+05   3.7033910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   3.5885701E+05   3.5885701E+05   1.4446727E+01   1.6275121E-01   1.4768266E+02   3.5720964E+05   3.5885701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   3.4714533E+05   3.4714533E+05   1.2392968E+01   1.4710138E-01   1.4020938E+02   3.4555152E+05   3.4714533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   3.3475096E+05   3.3475096E+05   1.1597976E+01   1.3267230E-01   1.3663540E+02   3.3321388E+05   3.3475096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   3.2143297E+05   3.2143297E+05   9.9802962E+00   1.1934669E-01   1.2861925E+02   3.1995688E+05   3.2143297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   3.0722165E+05   3.0722165E+05   9.5074065E+00   1.0700378E-01   1.2274076E+02   3.0581067E+05   3.0722165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   2.9242776E+05   2.9242776E+05   8.1737278E+00   9.5635750E-02   1.1733593E+02   2.9108459E+05   2.9242776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   2.7758932E+05   2.7758932E+05   7.0373802E+00   8.5283283E-02   1.1038161E+02   2.7631419E+05   2.7758932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   2.6335712E+05   2.6335712E+05   6.2463730E+00   7.5986261E-02   1.0385804E+02   2.6214727E+05   2.6335712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   2.5033740E+05   2.5033740E+05   5.5874781E+00   6.7759360E-02   9.8436052E+01   2.4918727E+05   2.5033740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   2.3892793E+05   2.3892793E+05   5.0886274E+00   6.0569963E-02   9.3934758E+01   2.3783013E+05   2.3892793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   2.2919466E+05   2.2919466E+05   4.7193798E+00   5.4326972E-02   8.9489252E+01   2.2814151E+05   2.2919466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   2.2083489E+05   2.2083489E+05   4.1370754E+00   4.8886360E-02   8.5271710E+01   2.1982009E+05   2.2083489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   2.1325359E+05   2.1325359E+05   3.7383482E+00   4.4067914E-02   8.2928299E+01   2.1227357E+05   2.1325359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   2.0574503E+05   2.0574503E+05   3.3945815E+00   3.9721188E-02   7.8972459E+01   2.0479946E+05   2.0574503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.9772970E+05   1.9772970E+05   3.1218467E+00   3.5708549E-02   7.6224013E+01   1.9682091E+05   1.9772970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.8896341E+05   1.8896341E+05   2.7221214E+00   3.1981505E-02   7.2718503E+01   1.8809486E+05   1.8896341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.7962998E+05   1.7962998E+05   2.3980855E+00   2.8527770E-02   6.8888179E+01   1.7880430E+05   1.7962998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.7026255E+05   1.7026255E+05   2.1422995E+00   2.5384962E-02   6.5209814E+01   1.6947989E+05   1.7026255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   1.6150785E+05   1.6150785E+05   1.9480210E+00   2.2591086E-02   6.1567121E+01   1.6076540E+05   1.6150785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   1.5382702E+05   1.5382702E+05   1.7096163E+00   2.0153748E-02   5.8281374E+01   1.5311984E+05   1.5382702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   1.4727518E+05   1.4727518E+05   1.5393306E+00   1.8043227E-02   5.5906919E+01   1.4659811E+05   1.4727518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.4148254E+05   1.4148254E+05   1.3617708E+00   1.6196036E-02   5.3435386E+01   1.4083207E+05   1.4148254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.3586443E+05   1.3586443E+05   1.2478635E+00   1.4538075E-02   5.1184945E+01   1.3523977E+05   1.3586443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.2995580E+05   1.2995580E+05   1.1218566E+00   1.3015603E-02   4.8919169E+01   1.2935829E+05   1.2995580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.2367392E+05   1.2367392E+05   9.9211555E-01   1.1610402E-02   4.6436197E+01   1.2310527E+05   1.2367392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.1733677E+05   1.1733677E+05   8.6903188E-01   1.0329457E-02   4.4100990E+01   1.1679725E+05   1.1733677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.1141396E+05   1.1141396E+05   7.8927948E-01   9.1918100E-03   4.1777215E+01   1.1090165E+05   1.1141396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.0617862E+05   1.0617862E+05   6.9671710E-01   8.1973400E-03   3.9830326E+01   1.0569038E+05   1.0617862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.0151941E+05   1.0151941E+05   6.2071579E-01   7.3274448E-03   3.8004940E+01   1.0105258E+05   1.0151941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   9.7063090E+04   9.7063090E+04   5.5650640E-01   6.5502922E-03   3.6295558E+01   9.6616743E+04   9.7063090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   9.2505961E+04   9.2505961E+04   5.0112076E-01   5.8419196E-03   3.4532940E+01   9.2080561E+04   9.2505961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   8.7860564E+04   8.7860564E+04   4.3975637E-01   5.1952994E-03   3.2759717E+01   8.7456518E+04   8.7860564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   8.3390540E+04   8.3390540E+04   3.9268265E-01   4.6155846E-03   3.1039222E+01   8.3007043E+04   8.3390540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   7.9307460E+04   7.9307460E+04   3.4865218E-01   4.1042122E-03   2.9498413E+01   7.8942735E+04   7.9307460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   7.5553916E+04   7.5553916E+04   3.1056017E-01   3.6525824E-03   2.8096951E+01   7.5206447E+04   7.5553916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   7.1905517E+04   7.1905517E+04   2.7667578E-01   3.2472780E-03   2.6694218E+01   7.1574822E+04   7.1905517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   6.8252063E+04   6.8252063E+04   2.4570519E-01   2.8796614E-03   2.5337463E+01   6.7938166E+04   6.8252063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   6.4698638E+04   6.4698638E+04   2.1654452E-01   2.5492124E-03   2.3988847E+01   6.4401078E+04   6.4698638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   6.1372151E+04   6.1372151E+04   1.9224923E-01   2.2555620E-03   2.2743750E+01   6.1089888E+04   6.1372151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   5.8231842E+04   5.8231842E+04   1.6999440E-01   1.9945409E-03   2.1570164E+01   5.7964020E+04   5.8231842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   5.5160513E+04   5.5160513E+04   1.4968129E-01   1.7595984E-03   2.0416356E+01   5.4906812E+04   5.5160513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   5.2155195E+04   5.2155195E+04   1.3170635E-01   1.5482224E-03   1.9306583E+01   5.1915315E+04   5.2155195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   4.9286356E+04   4.9286356E+04   1.1580184E-01   1.3596826E-03   1.8214191E+01   4.9059668E+04   4.9286356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   4.6538922E+04   4.6538922E+04   1.0142910E-01   1.1913505E-03   1.7187513E+01   4.6324869E+04   4.6538922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   4.3856103E+04   4.3856103E+04   8.8605388E-02   1.0400673E-03   1.6207655E+01   4.3654387E+04   4.3856103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   4.1252098E+04   4.1252098E+04   7.7015468E-02   9.0480868E-04   1.5222870E+01   4.1062357E+04   4.1252098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   3.8738617E+04   3.8738617E+04   6.6734621E-02   7.8376053E-04   1.4290753E+01   3.8560436E+04   3.8738617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   3.6284881E+04   3.6284881E+04   5.7496471E-02   6.7541649E-04   1.3379571E+01   3.6117984E+04   3.6284881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   3.3892266E+04   3.3892266E+04   4.9250419E-02   5.7864014E-04   1.2486801E+01   3.3736374E+04   3.3892266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   3.1557517E+04   3.1557517E+04   4.1897460E-02   4.9222177E-04   1.1625133E+01   3.1412363E+04   3.1557517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   2.9269379E+04   2.9269379E+04   3.5345764E-02   4.1523277E-04   1.0779501E+01   2.9134748E+04   2.9269379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   2.7028526E+04   2.7028526E+04   2.9533732E-02   3.4695524E-04   9.9494162E+00   2.6904202E+04   2.7028526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   2.4832071E+04   2.4832071E+04   2.4406521E-02   2.8672998E-04   9.1366779E+00   2.4717849E+04   2.4832071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   2.2685317E+04   2.2685317E+04   1.9922751E-02   2.3404247E-04   8.3469495E+00   2.2580969E+04   2.2685317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   2.0599458E+04   2.0599458E+04   1.6052120E-02   1.8858623E-04   7.5756587E+00   2.0504704E+04   2.0599458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.8593668E+04   1.8593668E+04   1.2768463E-02   1.5000161E-04   6.8368047E+00   1.8508140E+04   1.8593668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.6692745E+04   1.6692745E+04   1.0040492E-02   1.1795290E-04   6.1368590E+00   1.6615960E+04   1.6692745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   1.4920774E+04   1.4920774E+04   7.8236201E-03   9.1912565E-05   5.4851335E+00   1.4852140E+04   1.4920774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.3294893E+04   1.3294893E+04   6.0575233E-03   7.1168176E-05   4.8860465E+00   1.3233737E+04   1.3294893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.1822007E+04   1.1822007E+04   4.6717891E-03   5.4887667E-05   4.3437791E+00   1.1767626E+04   1.1822007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.0498864E+04   1.0498864E+04   3.5950763E-03   4.2237886E-05   3.8568463E+00   1.0450570E+04   1.0498864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   9.3159579E+03   9.3159579E+03   2.7630508E-03   3.2462598E-05   3.4218239E+00   9.2731049E+03   9.3159579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   8.2613729E+03   8.2613729E+03   2.1219818E-03   2.4932475E-05   3.0324022E+00   8.2233708E+03   8.2613729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   7.3223993E+03   7.3223993E+03   1.6287259E-03   1.9136413E-05   2.6895106E+00   7.2887164E+03   7.3223993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   6.4871884E+03   6.4871884E+03   1.2495405E-03   1.4682210E-05   2.3808635E+00   6.4573475E+03   6.4871884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   5.7447010E+03   5.7447010E+03   9.5825994E-04   1.1259381E-05   2.1078660E+00   5.7182755E+03   5.7447010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   5.0850681E+03   5.0850681E+03   7.3494793E-04   8.6306454E-06   1.8663232E+00   5.0616768E+03   5.0850681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   4.4993289E+03   4.4993289E+03   5.6288337E-04   6.6129705E-06   1.6514518E+00   4.4786319E+03   4.4993289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   3.9794894E+03   3.9794894E+03   4.3107573E-04   5.0649915E-06   1.4608778E+00   3.9611837E+03   3.9794894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   3.5183639E+03   3.5183639E+03   3.3002698E-04   3.8780415E-06   1.2909048E+00   3.5021794E+03   3.5183639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   3.1095143E+03   3.1095143E+03   2.5257559E-04   2.9680839E-06   1.1408592E+00   3.0952105E+03   3.1095143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   2.7471846E+03   2.7471846E+03   1.9323256E-04   2.2708404E-06   1.0080975E+00   2.7345475E+03   2.7471846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   2.4262267E+03   2.4262267E+03   1.4778120E-04   1.7367625E-06   8.9019409E-01   2.4150660E+03   2.4262267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   2.1420401E+03   2.1420401E+03   1.1298271E-04   1.3278859E-06   7.8605638E-01   2.1321867E+03   2.1420401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.8905181E+03   1.8905181E+03   8.6350084E-05   1.0149427E-06   6.9359159E-01   1.8818217E+03   1.8905181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.6679970E+03   1.6679970E+03   6.5967089E-05   7.7549940E-07   6.1202870E-01   1.6603241E+03   1.6679970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   1.4712106E+03   1.4712106E+03   5.0400304E-05   5.9237062E-07   5.3970101E-01   1.4644430E+03   1.4712106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.2972494E+03   1.2972494E+03   3.8479510E-05   4.5234176E-07   4.7602584E-01   1.2912820E+03   1.2972494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.1435228E+03   1.1435228E+03   2.9372205E-05   3.4533390E-07   4.1950018E-01   1.1382626E+03   1.1435228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.0077260E+03   1.0077260E+03   2.2414387E-05   2.6356601E-07   3.6967048E-01   1.0030905E+03   1.0077260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   8.8780964E+02   8.8780964E+02   1.7100118E-05   2.0110058E-07   3.2578988E-01   8.8372569E+02   8.8780964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   7.8195229E+02   7.8195229E+02   1.3053814E-05   1.5340620E-07   2.8691836E-01   7.7835528E+02   7.8195229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   6.8853632E+02   6.8853632E+02   9.9456945E-06   1.1699360E-07   2.5261032E-01   6.8536903E+02   6.8853632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   6.0612571E+02   6.0612571E+02   7.5814608E-06   8.9203662E-08   2.2237266E-01   6.0333751E+02   6.0612571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   5.3344636E+02   5.3344636E+02   5.7779293E-06   6.8001569E-08   1.9566517E-01   5.3099248E+02   5.3344636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   4.6936837E+02   4.6936837E+02   4.4052473E-06   5.1825871E-08   1.7223475E-01   4.6720925E+02   4.6936837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
