#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6947800E-05   8.1098829E+06   8.1098829E+06   1.0778247E+07   1.1594839E+04   1.0673648E+06   8.1099788E+06   8.1098829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   8.1098575E+06   8.1098575E+06   1.0772817E+07   1.1591183E+04   1.0672033E+06   8.1099517E+06   8.1098575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   8.1098282E+06   8.1098282E+06   1.0766549E+07   1.1586963E+04   1.0670169E+06   8.1099203E+06   8.1098282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   8.1097944E+06   8.1097944E+06   1.0759315E+07   1.1582093E+04   1.0668020E+06   8.1098841E+06   8.1097944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   8.1097553E+06   8.1097553E+06   1.0750968E+07   1.1576471E+04   1.0665540E+06   8.1098422E+06   8.1097553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   8.1097102E+06   8.1097102E+06   1.0741336E+07   1.1569983E+04   1.0662681E+06   8.1097940E+06   8.1097102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   8.1096581E+06   8.1096581E+06   1.0730223E+07   1.1562496E+04   1.0659384E+06   8.1097382E+06   8.1096581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   8.1095980E+06   8.1095980E+06   1.0717405E+07   1.1553857E+04   1.0655583E+06   8.1096738E+06   8.1095980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   8.1095286E+06   8.1095286E+06   1.0702620E+07   1.1543891E+04   1.0651203E+06   8.1095995E+06   8.1095286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   8.1094484E+06   8.1094484E+06   1.0685571E+07   1.1532394E+04   1.0646157E+06   8.1095137E+06   8.1094484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   8.1093559E+06   8.1093559E+06   1.0665915E+07   1.1519134E+04   1.0640347E+06   8.1094147E+06   8.1093559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   8.1092491E+06   8.1092491E+06   1.0643261E+07   1.1503843E+04   1.0633658E+06   8.1093004E+06   8.1092491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   8.1091259E+06   8.1091259E+06   1.0617157E+07   1.1486215E+04   1.0625962E+06   8.1091684E+06   8.1091259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   8.1089836E+06   8.1089836E+06   1.0587088E+07   1.1465897E+04   1.0617112E+06   8.1090161E+06   8.1089836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   8.1088194E+06   8.1088194E+06   1.0552468E+07   1.1442485E+04   1.0606943E+06   8.1088403E+06   8.1088194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   8.1086299E+06   8.1086299E+06   1.0512623E+07   1.1415519E+04   1.0595266E+06   8.1086375E+06   8.1086299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   8.1084112E+06   8.1084112E+06   1.0466790E+07   1.1384470E+04   1.0581869E+06   8.1084034E+06   8.1084112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   8.1081590E+06   8.1081590E+06   1.0414102E+07   1.1348736E+04   1.0566515E+06   8.1081334E+06   8.1081590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   8.1078680E+06   8.1078680E+06   1.0353574E+07   1.1307633E+04   1.0548940E+06   8.1078219E+06   8.1078680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   8.1075323E+06   8.1075323E+06   1.0284097E+07   1.1260382E+04   1.0528848E+06   8.1074626E+06   8.1075323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   8.1071452E+06   8.1071452E+06   1.0204423E+07   1.1206102E+04   1.0505917E+06   8.1070483E+06   8.1071452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   8.1066989E+06   8.1066989E+06   1.0113154E+07   1.1143797E+04   1.0479793E+06   8.1065707E+06   8.1066989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   8.1061845E+06   8.1061845E+06   1.0008734E+07   1.1072349E+04   1.0450095E+06   8.1060201E+06   8.1061845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   8.1055917E+06   8.1055917E+06   9.8894405E+06   1.0990504E+04   1.0416418E+06   8.1053857E+06   8.1055917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   8.1049088E+06   8.1049088E+06   9.7533852E+06   1.0896866E+04   1.0378338E+06   8.1046550E+06   8.1049088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   8.1041224E+06   8.1041224E+06   9.5985145E+06   1.0789892E+04   1.0335425E+06   8.1038135E+06   8.1041224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   8.1032172E+06   8.1032172E+06   9.4226243E+06   1.0667885E+04   1.0287252E+06   8.1028449E+06   8.1032172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   8.1021757E+06   8.1021757E+06   9.2233843E+06   1.0529004E+04   1.0233423E+06   8.1017306E+06   8.1021757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   8.1009780E+06   8.1009780E+06   8.9983799E+06   1.0371266E+04   1.0173591E+06   8.1004494E+06   8.1009780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   8.0996017E+06   8.0996017E+06   8.7451748E+06   1.0192576E+04   1.0107499E+06   8.0989773E+06   8.0996017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   8.0980212E+06   8.0980212E+06   8.4614018E+06   9.9907558E+03   1.0035023E+06   8.0972869E+06   8.0980212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   8.0962075E+06   8.0962075E+06   8.1448859E+06   9.7636009E+03   9.9562236E+05   8.0953476E+06   8.0962075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   8.0941284E+06   8.0941284E+06   7.7938086E+06   9.5089560E+03   9.8714094E+05   8.0931248E+06   8.0941284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   8.0917472E+06   8.0917472E+06   7.4069169E+06   9.2248199E+03   9.7812011E+05   8.0905798E+06   8.0917472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   8.0890233E+06   8.0890233E+06   6.9837822E+06   8.9094822E+03   9.6865977E+05   8.0876693E+06   8.0890233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   8.0859114E+06   8.0859114E+06   6.5251067E+06   8.5616977E+03   9.5890290E+05   8.0843453E+06   8.0859114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   8.0823614E+06   8.0823614E+06   6.0330707E+06   8.1808989E+03   9.4903800E+05   8.0805547E+06   8.0823614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   8.0783180E+06   8.0783180E+06   5.5116992E+06   7.7674442E+03   9.3929613E+05   8.0762393E+06   8.0783180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   8.0737207E+06   8.0737207E+06   4.9672134E+06   7.3228935E+03   9.2993954E+05   8.0713355E+06   8.0737207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   8.0685035E+06   8.0685035E+06   4.4083077E+06   6.8502916E+03   9.2123782E+05   8.0657742E+06   8.0685035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   8.0625952E+06   8.0625952E+06   3.8462704E+06   6.3544272E+03   9.1342785E+05   8.0594810E+06   8.0625952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   8.0559186E+06   8.0559186E+06   3.2948372E+06   5.8420186E+03   9.0665466E+05   8.0523762E+06   8.0559186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   8.0483913E+06   8.0483913E+06   2.7696515E+06   5.3217604E+03   9.0089361E+05   8.0443752E+06   8.0483913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   8.0399250E+06   8.0399250E+06   2.2872067E+06   4.8041478E+03   8.9586054E+05   8.0353880E+06   8.0399250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   8.0304256E+06   8.0304256E+06   1.8631885E+06   4.3009940E+03   8.9092710E+05   8.0253199E+06   8.0304256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   8.0197924E+06   8.0197924E+06   1.5102472E+06   3.8245691E+03   8.8507195E+05   8.0140710E+06   8.0197924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   8.0079177E+06   8.0079177E+06   1.2354192E+06   3.3863446E+03   8.7691356E+05   8.0015358E+06   8.0079177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   7.9946856E+06   7.9946856E+06   1.0376957E+06   2.9954266E+03   8.6487789E+05   7.9876024E+06   7.9946856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   7.9799712E+06   7.9799712E+06   9.0654439E+05   2.6569102E+03   8.4754192E+05   7.9721517E+06   7.9799712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   7.9636392E+06   7.9636392E+06   8.2239972E+05   2.3705713E+03   8.2414359E+05   7.9550564E+06   7.9636392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   7.9455441E+06   7.9455441E+06   7.6001575E+05   2.1304489E+03   7.9514687E+05   7.9361804E+06   7.9455441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   7.9255305E+06   7.9255305E+06   6.9485093E+05   1.9258636E+03   7.6260983E+05   7.9153788E+06   7.9255305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   7.9034351E+06   7.9034351E+06   6.1117194E+05   1.7441063E+03   7.2998990E+05   7.8924993E+06   7.9034351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   7.8790903E+06   7.8790903E+06   5.0864061E+05   1.5743416E+03   7.0107723E+05   7.8673839E+06   7.8790903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   7.8523273E+06   7.8523273E+06   4.0290869E+05   1.4113318E+03   6.7814485E+05   7.8398716E+06   7.8523273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   7.8229781E+06   7.8229781E+06   3.1706645E+05   1.2569142E+03   6.6017103E+05   7.8097987E+06   7.8229781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   7.7908746E+06   7.7908746E+06   2.6609523E+05   1.1176083E+03   6.4270594E+05   7.7769972E+06   7.7908746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   7.7558443E+06   7.7558443E+06   2.4413711E+05   9.9888941E+02   6.2062169E+05   7.7412912E+06   7.7558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   7.7177054E+06   7.7177054E+06   2.2756907E+05   8.9981953E+02   5.9267982E+05   7.7024929E+06   7.7177054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   7.6762655E+06   7.6762655E+06   1.9668187E+05   8.1302847E+02   5.6357678E+05   7.6604037E+06   7.6762655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   7.6313251E+06   7.6313251E+06   1.5681692E+05   7.3124868E+02   5.3922548E+05   7.6148202E+06   7.6313251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   7.5826827E+06   7.5826827E+06   1.3030691E+05   6.5398906E+02   5.1857369E+05   7.5655402E+06   7.5826827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   7.5301343E+06   7.5301343E+06   1.2222081E+05   5.8554840E+02   4.9396527E+05   7.5123626E+06   7.5301343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   7.4734677E+06   7.4734677E+06   1.1057799E+05   5.2630563E+02   4.6384346E+05   7.4550805E+06   7.4734677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   7.4124635E+06   7.4124635E+06   8.6297650E+04   4.7132464E+02   4.3724058E+05   7.3934811E+06   7.4124635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   7.3469048E+06   7.3469048E+06   7.0944681E+04   4.1929804E+02   4.1598937E+05   7.3273559E+06   7.3469048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   7.2765814E+06   7.2765814E+06   6.6919944E+04   3.7342488E+02   3.9037990E+05   7.2565053E+06   7.2765814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   7.2012844E+06   7.2012844E+06   5.4133573E+04   3.3230293E+02   3.6431357E+05   7.1807296E+06   7.2012844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   7.1208056E+06   7.1208056E+06   4.5436003E+04   2.9401631E+02   3.4402294E+05   7.0998214E+06   7.1208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   7.0349392E+06   7.0349392E+06   4.2866000E+04   2.6088529E+02   3.1873670E+05   7.0135654E+06   7.0349392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   6.9434701E+06   6.9434701E+06   3.2569229E+04   2.3072305E+02   2.9619122E+05   6.9217413E+06   6.9434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   6.8461852E+06   6.8461852E+06   3.0411132E+04   2.0309067E+02   2.7494763E+05   6.8241520E+06   6.8461852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   6.7428803E+06   6.7428803E+06   2.3672155E+04   1.7847599E+02   2.5343199E+05   6.7206130E+06   6.7428803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   6.6333571E+06   6.6333571E+06   2.2358504E+04   1.5648542E+02   2.3429330E+05   6.6109185E+06   6.6333571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   6.5174155E+06   6.5174155E+06   1.7150369E+04   1.3699721E+02   2.1467383E+05   6.4948555E+06   6.5174155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   6.3948548E+06   6.3948548E+06   1.5852273E+04   1.1946178E+02   1.9591600E+05   6.3722365E+06   6.3948548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   6.2654837E+06   6.2654837E+06   1.2989670E+04   1.0382540E+02   1.8006467E+05   6.2428765E+06   6.2654837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   6.1291166E+06   6.1291166E+06   1.0509806E+04   9.0120721E+01   1.6287030E+05   6.1065829E+06   6.1291166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   5.9855779E+06   5.9855779E+06   9.3757832E+03   7.7940223E+01   1.4719022E+05   5.9631834E+06   5.9855779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   5.8347114E+06   5.8347114E+06   8.2130674E+03   6.7144862E+01   1.3349546E+05   5.8125267E+06   5.8347114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   5.6763853E+06   5.6763853E+06   6.8002139E+03   5.7706922E+01   1.2043995E+05   5.6544747E+06   5.6763853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   5.5105057E+06   5.5105057E+06   5.6116051E+03   4.9392304E+01   1.0820595E+05   5.4889366E+06   5.5105057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   5.3370336E+06   5.3370336E+06   4.7040668E+03   4.2170127E+01   9.6704858E+04   5.3158734E+06   5.3370336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   5.1560081E+06   5.1560081E+06   3.9686283E+03   3.5849705E+01   8.6117416E+04   5.1353215E+06   5.1560081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   4.9675727E+06   4.9675727E+06   3.3300745E+03   3.0376425E+01   7.6278369E+04   4.9474227E+06   4.9675727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   4.7720131E+06   4.7720131E+06   2.7064680E+03   2.5630186E+01   6.7431036E+04   4.7524614E+06   4.7720131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   4.5697980E+06   4.5697980E+06   2.1896677E+03   2.1538230E+01   5.9508104E+04   4.5509009E+06   4.5697980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   4.3616283E+06   4.3616283E+06   1.8638581E+03   1.8022636E+01   5.2346670E+04   4.3434398E+06   4.3616283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   4.1484917E+06   4.1484917E+06   1.4999620E+03   1.5016539E+01   4.5688129E+04   4.1310584E+06   4.1484917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   3.9317211E+06   3.9317211E+06   1.2794262E+03   1.2454717E+01   3.9931822E+04   3.9150821E+06   3.9317211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   3.7130617E+06   3.7130617E+06   1.0168108E+03   1.0286524E+01   3.4787612E+04   3.6972473E+06   3.7130617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   3.4947504E+06   3.4947504E+06   8.1557869E+02   8.4620790E+00   3.0161378E+04   3.4797793E+06   3.4947504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   3.2796068E+06   3.2796068E+06   6.7040853E+02   6.9377482E+00   2.6119484E+04   3.2654835E+06   3.2796068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.0710975E+06   3.0710975E+06   5.6448793E+02   5.6767110E+00   2.2562146E+04   3.0578095E+06   3.0710975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.8732530E+06   2.8732530E+06   4.4580330E+02   4.6448520E+00   1.9458345E+04   2.8607686E+06   2.8732530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.6902432E+06   2.6902432E+06   3.5724839E+02   3.8116989E+00   1.7033124E+04   2.6785104E+06   2.6902432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.5255184E+06   2.5255184E+06   3.0328801E+02   3.1493058E+00   1.4829149E+04   2.5144681E+06   2.5255184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
