#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.0905910E+05   5.0905910E+05   2.4019028E+02   4.6720675E+00   5.5243859E+01   5.0656882E+05   5.0905910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.8232225E+05   4.8232225E+05   2.1260032E+02   3.9142714E+00   5.2811460E+01   4.7996114E+05   4.8232225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.5931747E+05   4.5931747E+05   1.9032201E+02   3.3176195E+00   4.7984664E+01   4.5706765E+05   4.5931747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.3938124E+05   4.3938124E+05   1.6785169E+02   2.8429972E+00   4.2601724E+01   4.3722799E+05   4.3938124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.2181228E+05   4.2181228E+05   1.4543813E+02   2.4596011E+00   3.8101290E+01   4.1974424E+05   4.2181228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.0596534E+05   4.0596534E+05   1.2460998E+02   2.1451993E+00   3.4819642E+01   4.0397422E+05   4.0596534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.9128978E+05   3.9128978E+05   1.0626183E+02   1.8836577E+00   3.2607523E+01   3.8936998E+05   3.9128978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.7733867E+05   3.7733867E+05   9.0675212E+01   1.6627771E+00   3.1269982E+01   3.7548677E+05   3.7733867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.6376640E+05   3.6376640E+05   7.7942036E+01   1.4738334E+00   3.0618595E+01   3.6198063E+05   3.6376640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.5032329E+05   3.5032329E+05   6.8203396E+01   1.3103706E+00   3.0455771E+01   3.4860311E+05   3.5032329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.3685011E+05   3.3685011E+05   6.1564610E+01   1.1674763E+00   3.0390917E+01   3.3519573E+05   3.3685011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.2327258E+05   3.2327258E+05   5.7642856E+01   1.0417350E+00   2.9717423E+01   3.2168458E+05   3.2327258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.0959514E+05   3.0959514E+05   5.4929189E+01   9.3056998E-01   2.7709955E+01   3.0807406E+05   3.0959514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.9589264E+05   2.9589264E+05   5.0780104E+01   8.3178704E-01   2.4376550E+01   2.9443864E+05   2.9589264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.8229900E+05   2.8229900E+05   4.3341826E+01   7.4351377E-01   2.1248349E+01   2.8091158E+05   2.8229900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.6899212E+05   2.6899212E+05   3.4860652E+01   6.6421497E-01   2.0534799E+01   2.6766991E+05   2.6899212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.5617484E+05   2.5617484E+05   3.0775554E+01   5.9305574E-01   2.1649816E+01   2.5491547E+05   2.5617484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.4405237E+05   2.4405237E+05   3.0628634E+01   5.2985425E-01   2.0465066E+01   2.4285246E+05   2.4405237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.3280748E+05   2.3280748E+05   2.6523494E+01   4.7383942E-01   1.7322486E+01   2.3166272E+05   2.3280748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.2257545E+05   2.2257545E+05   2.1468115E+01   4.2363583E-01   1.7798114E+01   2.2148088E+05   2.2257545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.1342170E+05   2.1342170E+05   2.2080829E+01   3.7920609E-01   1.7460105E+01   2.1237205E+05   2.1342170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.0532546E+05   2.0532546E+05   1.7968088E+01   3.4015525E-01   1.5294547E+01   2.0431553E+05   2.0532546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.9817292E+05   1.9817292E+05   1.7079718E+01   3.0536080E-01   1.6278500E+01   1.9719810E+05   1.9817292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.9176310E+05   1.9176310E+05   1.5021482E+01   2.7480828E-01   1.4132263E+01   1.9081973E+05   1.9176310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.8582794E+05   1.8582794E+05   1.4270713E+01   2.4741058E-01   1.4931444E+01   1.8491369E+05   1.8582794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.8006647E+05   1.8006647E+05   1.1793320E+01   2.2306995E-01   1.3759168E+01   1.7918050E+05   1.8006647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.7418980E+05   1.7418980E+05   1.1869782E+01   2.0119501E-01   1.2884550E+01   1.7333270E+05   1.7418980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.6797061E+05   1.6797061E+05   1.0507336E+01   1.8120663E-01   1.3364518E+01   1.6714406E+05   1.6797061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.6128798E+05   1.6128798E+05   8.8494720E+00   1.6310912E-01   1.2598449E+01   1.6049427E+05   1.6128798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.5415711E+05   1.5415711E+05   7.8518326E+00   1.4652820E-01   1.1586584E+01   1.5339845E+05   1.5415711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.4673393E+05   1.4673393E+05   7.1054052E+00   1.3136606E-01   1.0803077E+01   1.4601176E+05   1.4673393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.3928838E+05   1.3928838E+05   6.3780345E+00   1.1751055E-01   1.0303007E+01   1.3860282E+05   1.3928838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.3214702E+05   1.3214702E+05   5.6452117E+00   1.0501847E-01   9.7326294E+00   1.3149658E+05   1.3214702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.2561403E+05   1.2561403E+05   4.9385136E+00   9.3820193E-02   9.3046108E+00   1.2499572E+05   1.2561403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.1988901E+05   1.1988901E+05   4.3810092E+00   8.3863046E-02   9.1127883E+00   1.1929885E+05   1.1988901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1500505E+05   1.1500505E+05   4.1334955E+00   7.5089843E-02   8.8996935E+00   1.1443891E+05   1.1500505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1081027E+05   1.1081027E+05   3.9108248E+00   6.7386870E-02   8.2608344E+00   1.1026477E+05   1.1081027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0700611E+05   1.0700611E+05   3.2653303E+00   6.0558451E-02   7.8163237E+00   1.0647932E+05   1.0700611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0323846E+05   1.0323846E+05   3.0978698E+00   5.4427309E-02   7.8359940E+00   1.0273020E+05   1.0323846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.9216541E+04   9.9216541E+04   2.6912570E+00   4.8888582E-02   7.2743850E+00   9.8728066E+04   9.9216541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.4817823E+04   9.4817823E+04   2.5406466E+00   4.3814947E-02   7.0803559E+00   9.4350992E+04   9.4817823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.0134538E+04   9.0134538E+04   2.1265649E+00   3.9172695E-02   6.7529079E+00   8.9690753E+04   9.0134538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.5434188E+04   8.5434188E+04   1.8806819E+00   3.4956077E-02   6.2616017E+00   8.5013535E+04   8.5434188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.1041277E+04   8.1041277E+04   1.7028518E+00   3.1165295E-02   5.8967342E+00   8.0642245E+04   8.1041277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.7187199E+04   7.7187199E+04   1.5194849E+00   2.7812482E-02   5.6010921E+00   7.6807135E+04   7.7187199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.3899616E+04   7.3899616E+04   1.3488231E+00   2.4860671E-02   5.4234402E+00   7.3535733E+04   7.3899616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.0992976E+04   7.0992976E+04   1.2232329E+00   2.2265799E-02   5.2363106E+00   7.0643399E+04   7.0992976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.8173921E+04   6.8173921E+04   1.1383928E+00   1.9949738E-02   5.0108413E+00   6.7838220E+04   6.8173921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.5209098E+04   6.5209098E+04   9.8708248E-01   1.7854721E-02   4.7447368E+00   6.4887990E+04   6.5209098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.2056992E+04   6.2056992E+04   8.9750502E-01   1.5942459E-02   4.6009068E+00   6.1751401E+04   6.2056992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.8877156E+04   5.8877156E+04   7.7486780E-01   1.4210026E-02   4.3034795E+00   5.8587220E+04   5.8877156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.5905218E+04   5.5905218E+04   7.0516710E-01   1.2656918E-02   4.0855119E+00   5.5629913E+04   5.5905218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.3278232E+04   5.3278232E+04   6.3465125E-01   1.1285320E-02   3.8721938E+00   5.3015860E+04   5.3278232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.0940330E+04   5.0940330E+04   5.6561393E-01   1.0075116E-02   3.6979763E+00   5.0689469E+04   5.0940330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.8704240E+04   4.8704240E+04   4.9838646E-01   8.9959714E-03   3.5523462E+00   4.8464388E+04   4.8704240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.6417570E+04   4.6417570E+04   4.4627398E-01   8.0235362E-03   3.3847554E+00   4.6188976E+04   4.6417570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.4086612E+04   4.4086612E+04   3.9744026E-01   7.1419084E-03   3.1975878E+00   4.3869495E+04   4.4086612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.1843650E+04   4.1843650E+04   3.5475599E-01   6.3486467E-03   3.0674981E+00   4.1637578E+04   4.1843650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.9794845E+04   3.9794845E+04   3.1257837E-01   5.6446757E-03   2.8986461E+00   3.9598861E+04   3.9794845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.7911392E+04   3.7911392E+04   2.7852917E-01   5.0202193E-03   2.7596382E+00   3.7724683E+04   3.7911392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.6080701E+04   3.6080701E+04   2.4956092E-01   4.4616176E-03   2.6250138E+00   3.5903006E+04   3.6080701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.4247476E+04   3.4247476E+04   2.1941609E-01   3.9576279E-03   2.4889797E+00   3.4078807E+04   3.4247476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.2464442E+04   3.2464442E+04   1.9527796E-01   3.5050149E-03   2.3545283E+00   3.2304554E+04   3.2464442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.0795280E+04   3.0795280E+04   1.7279187E-01   3.1010790E-03   2.2347461E+00   3.0643612E+04   3.0795280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.9219537E+04   2.9219537E+04   1.5237974E-01   2.7410931E-03   2.1253086E+00   2.9075629E+04   2.9219537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.7678408E+04   2.7678408E+04   1.3454948E-01   2.4181380E-03   2.0158958E+00   2.7542089E+04   2.7678408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.6170403E+04   2.6170403E+04   1.1814721E-01   2.1283973E-03   1.8986956E+00   2.6041510E+04   2.6170403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.4730879E+04   2.4730879E+04   1.0400939E-01   1.8693160E-03   1.7859327E+00   2.4609075E+04   2.4730879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.3352273E+04   2.3352273E+04   9.0992319E-02   1.6374932E-03   1.6931353E+00   2.3237259E+04   2.3352273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.2006090E+04   2.2006090E+04   7.9476354E-02   1.4294145E-03   1.5947621E+00   2.1897706E+04   2.2006090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.0699454E+04   2.0699454E+04   6.9126476E-02   1.2436613E-03   1.4946987E+00   2.0597505E+04   2.0699454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.9438241E+04   1.9438241E+04   5.9874662E-02   1.0772465E-03   1.4084769E+00   1.9342503E+04   1.9438241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.8207007E+04   1.8207007E+04   5.1611248E-02   9.2836805E-04   1.3141264E+00   1.8117333E+04   1.8207007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.7006443E+04   1.7006443E+04   4.4207070E-02   7.9511201E-04   1.2341799E+00   1.6922681E+04   1.7006443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.5834914E+04   1.5834914E+04   3.7615219E-02   6.7641651E-04   1.1495019E+00   1.5756922E+04   1.5834914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.4686773E+04   1.4686773E+04   3.1731539E-02   5.7060925E-04   1.0663367E+00   1.4614436E+04   1.4686773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.3562359E+04   1.3562359E+04   2.6513351E-02   4.7683032E-04   9.7851885E-01   1.3495560E+04   1.3562359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.2460224E+04   1.2460224E+04   2.1910342E-02   3.9400968E-04   9.0184660E-01   1.2398852E+04   1.2460224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.1383027E+04   1.1383027E+04   1.7885518E-02   3.2165527E-04   8.2099555E-01   1.1326961E+04   1.1383027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0336386E+04   1.0336386E+04   1.4410968E-02   2.5914137E-04   7.4782486E-01   1.0285475E+04   1.0336386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.3299213E+03   9.3299213E+03   1.1463060E-02   2.0612170E-04   6.7678383E-01   9.2839677E+03   9.3299213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.3760774E+03   8.3760774E+03   9.0140368E-03   1.6208130E-04   6.0892927E-01   8.3348218E+03   8.3760774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.4869386E+03   7.4869386E+03   7.0238685E-03   1.2630562E-04   5.4173919E-01   7.4500622E+03   7.4869386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.6711049E+03   6.6711049E+03   5.4383504E-03   9.7795645E-05   4.8232312E-01   6.6382468E+03   6.6711049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.9320411E+03   5.9320411E+03   4.1942925E-03   7.5424204E-05   4.2856367E-01   5.9028231E+03   5.9320411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.2681152E+03   5.2681152E+03   3.2276489E-03   5.8038017E-05   3.8105194E-01   5.2421673E+03   5.2681152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.6745572E+03   4.6745572E+03   2.4806769E-03   4.4607233E-05   3.3852105E-01   4.6515329E+03   4.6745572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.1453881E+03   4.1453881E+03   1.9051341E-03   3.4258559E-05   3.0047207E-01   4.1249701E+03   4.1453881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.6742304E+03   3.6742304E+03   1.4622939E-03   2.6295375E-05   2.6587486E-01   3.6561331E+03   3.6742304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.2551387E+03   3.2551387E+03   1.1218625E-03   2.0174824E-05   2.3494110E-01   3.2391056E+03   3.2551387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.8825738E+03   2.8825738E+03   8.6029976E-04   1.5469911E-05   2.0888304E-01   2.8683757E+03   2.8825738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.5515835E+03   2.5515835E+03   6.5944586E-04   1.1858873E-05   1.8429906E-01   2.5390157E+03   2.5515835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.2576716E+03   2.2576716E+03   5.0527711E-04   9.0864664E-06   1.6300690E-01   2.2465514E+03   2.2576716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.9968268E+03   1.9968268E+03   3.8699857E-04   6.9599652E-06   1.4385169E-01   1.9869914E+03   1.9968268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.7654435E+03   1.7654435E+03   2.9629346E-04   5.3285231E-06   1.2761113E-01   1.7567478E+03   1.7654435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.5602911E+03   1.5602911E+03   2.2675880E-04   4.0780493E-06   1.1293688E-01   1.5526059E+03   1.5602911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.3784815E+03   1.3784815E+03   1.7356446E-04   3.1202169E-06   9.9395254E-02   1.3716918E+03   1.3784815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.2174314E+03   1.2174314E+03   1.3272586E-04   2.3863249E-06   8.7939816E-02   1.2114349E+03   1.2174314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0748324E+03   1.0748324E+03   1.0146083E-04   1.8244080E-06   7.7756252E-02   1.0695383E+03   1.0748324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.4862382E+02   9.4862382E+02   7.7538461E-05   1.3944893E-06   6.8420694E-02   9.4395138E+02   9.4862382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.3696728E+02   8.3696728E+02   5.9239751E-05   1.0654048E-06   6.0604656E-02   8.3284480E+02   8.3696728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.3822393E+02   7.3822393E+02   4.5246308E-05   8.1385564E-07   5.3253766E-02   7.3458781E+02   7.3822393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.5093375E+02   6.5093375E+02   3.4548170E-05   6.2145031E-07   4.6968520E-02   6.4772757E+02   6.5093375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.7379691E+02   5.7379691E+02   2.6371941E-05   4.7441229E-07   4.1458966E-02   5.7097067E+02   5.7379691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.0565688E+02   5.0565688E+02   2.0125024E-05   3.6205162E-07   3.6554496E-02   5.0316627E+02   5.0565688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.4548530E+02   4.4548530E+02   1.5354327E-05   2.7624734E-07   3.2161514E-02   4.4329106E+02   4.4548530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.9236825E+02   3.9236825E+02   1.1715884E-05   2.1072209E-07   2.8320686E-02   3.9043564E+02   3.9236825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.4549404E+02   3.4549404E+02   8.9308343E-06   1.6069358E-07   2.4942728E-02   3.4379231E+02   3.4549404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.0414209E+02   3.0414209E+02   6.8075251E-06   1.2251427E-07   2.1979920E-02   3.0264404E+02   3.0414209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.6767309E+02   2.6767309E+02   5.1880463E-06   9.3389919E-08   1.9304405E-02   2.6635467E+02   2.6767309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.3552008E+02   2.3552008E+02   3.9529359E-06   7.1168488E-08   1.7028646E-02   2.3436002E+02   2.3552008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
