#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.1997657E+07   1.1997657E+07   1.5978425E+07   1.1509692E+04   3.8908750E+06   1.1997716E+07   1.1997657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.1997648E+07   1.1997648E+07   1.5975558E+07   1.1508376E+04   3.8907138E+06   1.1997705E+07   1.1997648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.1997636E+07   1.1997636E+07   1.5972248E+07   1.1506857E+04   3.8905278E+06   1.1997694E+07   1.1997636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.1997624E+07   1.1997624E+07   1.5968426E+07   1.1505103E+04   3.8903130E+06   1.1997680E+07   1.1997624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.1997609E+07   1.1997609E+07   1.5964014E+07   1.1503077E+04   3.8900650E+06   1.1997665E+07   1.1997609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.1997592E+07   1.1997592E+07   1.5958921E+07   1.1500739E+04   3.8897789E+06   1.1997647E+07   1.1997592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.1997572E+07   1.1997572E+07   1.5953041E+07   1.1498040E+04   3.8894486E+06   1.1997626E+07   1.1997572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.1997549E+07   1.1997549E+07   1.5946254E+07   1.1494923E+04   3.8890674E+06   1.1997602E+07   1.1997549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.1997523E+07   1.1997523E+07   1.5938419E+07   1.1491325E+04   3.8886275E+06   1.1997574E+07   1.1997523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.1997493E+07   1.1997493E+07   1.5929376E+07   1.1487173E+04   3.8881200E+06   1.1997542E+07   1.1997493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.1997458E+07   1.1997458E+07   1.5918940E+07   1.1482379E+04   3.8875344E+06   1.1997505E+07   1.1997458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.1997417E+07   1.1997417E+07   1.5906897E+07   1.1476846E+04   3.8868590E+06   1.1997462E+07   1.1997417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.1997370E+07   1.1997370E+07   1.5893000E+07   1.1470461E+04   3.8860800E+06   1.1997413E+07   1.1997370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.1997316E+07   1.1997316E+07   1.5876967E+07   1.1463093E+04   3.8851818E+06   1.1997356E+07   1.1997316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.1997254E+07   1.1997254E+07   1.5858471E+07   1.1454591E+04   3.8841463E+06   1.1997290E+07   1.1997254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.1997182E+07   1.1997182E+07   1.5837138E+07   1.1444781E+04   3.8829528E+06   1.1997214E+07   1.1997182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.1997099E+07   1.1997099E+07   1.5812537E+07   1.1433466E+04   3.8815778E+06   1.1997126E+07   1.1997099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.1997003E+07   1.1997003E+07   1.5784173E+07   1.1420415E+04   3.8799940E+06   1.1997025E+07   1.1997003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.1996893E+07   1.1996893E+07   1.5751480E+07   1.1405365E+04   3.8781706E+06   1.1996908E+07   1.1996893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.1996765E+07   1.1996765E+07   1.5713806E+07   1.1388013E+04   3.8760723E+06   1.1996773E+07   1.1996765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.1996617E+07   1.1996617E+07   1.5670409E+07   1.1368014E+04   3.8736590E+06   1.1996617E+07   1.1996617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.1996447E+07   1.1996447E+07   1.5620436E+07   1.1344969E+04   3.8708850E+06   1.1996438E+07   1.1996447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.1996251E+07   1.1996251E+07   1.5562917E+07   1.1318424E+04   3.8676989E+06   1.1996230E+07   1.1996251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.1996024E+07   1.1996024E+07   1.5496747E+07   1.1287859E+04   3.8640424E+06   1.1995991E+07   1.1996024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.1995763E+07   1.1995763E+07   1.5420670E+07   1.1252680E+04   3.8598502E+06   1.1995714E+07   1.1995763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.1995461E+07   1.1995461E+07   1.5333260E+07   1.1212214E+04   3.8550492E+06   1.1995396E+07   1.1995461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.1995113E+07   1.1995113E+07   1.5232910E+07   1.1165691E+04   3.8495581E+06   1.1995028E+07   1.1995113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.1994712E+07   1.1994712E+07   1.5117808E+07   1.1112244E+04   3.8432872E+06   1.1994604E+07   1.1994712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.1994249E+07   1.1994249E+07   1.4985925E+07   1.1050890E+04   3.8361382E+06   1.1994115E+07   1.1994249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.1993715E+07   1.1993715E+07   1.4834998E+07   1.0980525E+04   3.8280047E+06   1.1993551E+07   1.1993715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.1993100E+07   1.1993100E+07   1.4662521E+07   1.0899912E+04   3.8187730E+06   1.1992902E+07   1.1993100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.1992391E+07   1.1992391E+07   1.4465739E+07   1.0807671E+04   3.8083232E+06   1.1992153E+07   1.1992391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.1991575E+07   1.1991575E+07   1.4241651E+07   1.0702277E+04   3.7965321E+06   1.1991291E+07   1.1991575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.1990635E+07   1.1990635E+07   1.3987027E+07   1.0582052E+04   3.7832769E+06   1.1990298E+07   1.1990635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.1989553E+07   1.1989553E+07   1.3698440E+07   1.0445170E+04   3.7684396E+06   1.1989155E+07   1.1989553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.1988308E+07   1.1988308E+07   1.3372322E+07   1.0289669E+04   3.7519150E+06   1.1987841E+07   1.1988308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.1986877E+07   1.1986877E+07   1.3005054E+07   1.0113465E+04   3.7336189E+06   1.1986329E+07   1.1986877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.1985233E+07   1.1985233E+07   1.2593086E+07   9.9143925E+03   3.7135006E+06   1.1984592E+07   1.1985233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.1983345E+07   1.1983345E+07   1.2133110E+07   9.6902518E+03   3.6915567E+06   1.1982598E+07   1.1983345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.1981179E+07   1.1981179E+07   1.1622295E+07   9.4388853E+03   3.6678480E+06   1.1980311E+07   1.1981179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.1978697E+07   1.1978697E+07   1.1058577E+07   9.1582786E+03   3.6425183E+06   1.1977689E+07   1.1978697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.1975854E+07   1.1975854E+07   1.0441032E+07   8.8466948E+03   3.6158136E+06   1.1974687E+07   1.1975854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.1972603E+07   1.1972603E+07   9.7703131E+06   8.5028456E+03   3.5880987E+06   1.1971254E+07   1.1972603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.1968889E+07   1.1968889E+07   9.0491543E+06   8.1261011E+03   3.5598684E+06   1.1967333E+07   1.1968889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.1964654E+07   1.1964654E+07   8.2829119E+06   7.7167362E+03   3.5317463E+06   1.1962861E+07   1.1964654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.1959830E+07   1.1959830E+07   7.4800923E+06   7.2762063E+03   3.5044624E+06   1.1957770E+07   1.1959830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.1954346E+07   1.1954346E+07   6.6527924E+06   6.8074338E+03   3.4788015E+06   1.1951982E+07   1.1954346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.1948122E+07   1.1948122E+07   5.8169341E+06   6.3150756E+03   3.4555082E+06   1.1945416E+07   1.1948122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.1941073E+07   1.1941073E+07   4.9921404E+06   5.8057230E+03   3.4351427E+06   1.1937981E+07   1.1941073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.1933105E+07   1.1933105E+07   4.2010692E+06   5.2879704E+03   3.4178813E+06   1.1929580E+07   1.1933105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.1924116E+07   1.1924116E+07   3.4680189E+06   4.7722707E+03   3.4032763E+06   1.1920109E+07   1.1924116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.1913998E+07   1.1913998E+07   2.8166682E+06   4.2704888E+03   3.3900091E+06   1.1909456E+07   1.1913998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.1902633E+07   1.1902633E+07   2.2669565E+06   3.7950782E+03   3.3757094E+06   1.1897499E+07   1.1902633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.1889891E+07   1.1889891E+07   1.8313663E+06   3.3578527E+03   3.3569493E+06   1.1884108E+07   1.1889891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.1875634E+07   1.1875634E+07   1.5112564E+06   2.9684190E+03   3.3295526E+06   1.1869144E+07   1.1875634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.1859708E+07   1.1859708E+07   1.2943419E+06   2.6324831E+03   3.2893437E+06   1.1852455E+07   1.1859708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.1841947E+07   1.1841947E+07   1.1547674E+06   2.3504261E+03   3.2333582E+06   1.1833877E+07   1.1841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.1822169E+07   1.1822169E+07   1.0571505E+06   2.1167020E+03   3.1613106E+06   1.1813233E+07   1.1822169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.1800179E+07   1.1800179E+07   9.6508903E+05   1.9206308E+03   3.0767632E+06   1.1790334E+07   1.1800179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.1775767E+07   1.1775767E+07   8.5265720E+05   1.7489054E+03   2.9871159E+06   1.1764981E+07   1.1775767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.1748716E+07   1.1748716E+07   7.1466669E+05   1.5894826E+03   2.9015395E+06   1.1736966E+07   1.1748716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.1718802E+07   1.1718802E+07   5.6936265E+05   1.4355907E+03   2.8267693E+06   1.1706074E+07   1.1718802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.1685799E+07   1.1685799E+07   4.4835768E+05   1.2878025E+03   2.7624353E+06   1.1672090E+07   1.1685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.1649478E+07   1.1649478E+07   3.7532750E+05   1.1523284E+03   2.6995738E+06   1.1634794E+07   1.1649478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.1609603E+07   1.1609603E+07   3.4592559E+05   1.0355912E+03   2.6258748E+06   1.1593955E+07   1.1609603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.1565929E+07   1.1565929E+07   3.2784098E+05   9.3831402E+02   2.5364971E+06   1.1549328E+07   1.1565929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.1518197E+07   1.1518197E+07   2.8880758E+05   8.5423136E+02   2.4411159E+06   1.1500654E+07   1.1518197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.1466139E+07   1.1466139E+07   2.3014914E+05   7.7566479E+02   2.3555898E+06   1.1447661E+07   1.1466139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.1409484E+07   1.1409484E+07   1.8375726E+05   7.0078169E+02   2.2817878E+06   1.1390069E+07   1.1409484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.1347952E+07   1.1347952E+07   1.6567469E+05   6.3339009E+02   2.2024994E+06   1.1327600E+07   1.1347952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.1281256E+07   1.1281256E+07   1.5078332E+05   5.7481444E+02   2.1082768E+06   1.1259962E+07   1.1281256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.1209094E+07   1.1209094E+07   1.2011829E+05   5.2074850E+02   2.0161356E+06   1.1186858E+07   1.1209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.1131156E+07   1.1131156E+07   9.8509366E+04   4.6922623E+02   1.9345566E+06   1.1107984E+07   1.1131156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.1047131E+07   1.1047131E+07   9.4662746E+04   4.2338139E+02   1.8417638E+06   1.1023034E+07   1.1047131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.0956701E+07   1.0956701E+07   7.8557340E+04   3.8238623E+02   1.7415074E+06   1.0931699E+07   1.0956701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.0859546E+07   1.0859546E+07   6.2227030E+04   3.4323089E+02   1.6558292E+06   1.0833672E+07   1.0859546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.0755357E+07   1.0755357E+07   5.8670028E+04   3.0792264E+02   1.5632013E+06   1.0728661E+07   1.0755357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.0643828E+07   1.0643828E+07   4.5834236E+04   2.7575524E+02   1.4727732E+06   1.0616368E+07   1.0643828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.0524655E+07   1.0524655E+07   4.2601930E+04   2.4634002E+02   1.3872917E+06   1.0496483E+07   1.0524655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.0397528E+07   1.0397528E+07   3.3828184E+04   2.2013032E+02   1.2953768E+06   1.0368687E+07   1.0397528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.0262128E+07   1.0262128E+07   3.0540097E+04   1.9566574E+02   1.2126270E+06   1.0232670E+07   1.0262128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.0118144E+07   1.0118144E+07   2.4331735E+04   1.7361226E+02   1.1264301E+06   1.0088151E+07   1.0118144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   9.9652776E+06   9.9652776E+06   2.2604511E+04   1.5366180E+02   1.0457864E+06   9.9348362E+06   9.9652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   9.8032370E+06   9.8032370E+06   1.7804024E+04   1.3565452E+02   9.6972348E+05   9.7724206E+06   9.8032370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   9.6317224E+06   9.6317224E+06   1.5112441E+04   1.1946836E+02   8.9123738E+05   9.6006105E+06   9.6317224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   9.4504388E+06   9.4504388E+06   1.3591570E+04   1.0484651E+02   8.1895004E+05   9.4191252E+06   9.4504388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   9.2591051E+06   9.2591051E+06   1.1653985E+04   9.1729830E+01   7.5139528E+05   9.2276828E+06   9.2591051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   9.0574461E+06   9.0574461E+06   9.4791536E+03   8.0029762E+01   6.8596155E+05   9.0260074E+06   9.0574461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   8.8452020E+06   8.8452020E+06   7.8943823E+03   6.9579843E+01   6.2368541E+05   8.8138466E+06   8.8452020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   8.6221435E+06   8.6221435E+06   6.6119388E+03   6.0317994E+01   5.6509602E+05   8.5909737E+06   8.6221435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   8.3880740E+06   8.3880740E+06   5.6935443E+03   5.2094791E+01   5.0968468E+05   8.3571857E+06   8.3880740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   8.1428549E+06   8.1428549E+06   4.9042598E+03   4.4840877E+01   4.5793565E+05   8.1123544E+06   8.1428549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   7.8864288E+06   7.8864288E+06   4.0124693E+03   3.8451026E+01   4.0936225E+05   7.8564148E+06   7.8864288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   7.6188525E+06   7.6188525E+06   3.2256887E+03   3.2839973E+01   3.6560698E+05   7.5894270E+06   7.6188525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   7.3403380E+06   7.3403380E+06   2.8320901E+03   2.7937252E+01   3.2443306E+05   7.3115979E+06   7.3403380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.0513067E+06   7.0513067E+06   2.2555416E+03   2.3668241E+01   2.8714282E+05   7.0233487E+06   7.0513067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   6.7524506E+06   6.7524506E+06   1.8857746E+03   1.9963300E+01   2.5240609E+05   6.7253645E+06   6.7524506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   6.4448051E+06   6.4448051E+06   1.6084556E+03   1.6763408E+01   2.2127624E+05   6.4186747E+06   6.4448051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.1298289E+06   6.1298289E+06   1.3333657E+03   1.4012848E+01   1.9317329E+05   6.1047300E+06   6.1298289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   5.8094908E+06   5.8094908E+06   1.0902191E+03   1.1659654E+01   1.6778229E+05   5.7854884E+06   5.8094908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   5.4863689E+06   5.4863689E+06   8.6102277E+02   9.6577218E+00   1.4507579E+05   5.4635138E+06   5.4863689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.1637677E+06   5.1637677E+06   6.9290580E+02   7.9649668E+00   1.2530936E+05   5.1420940E+06   5.1637677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   4.8458529E+06   4.8458529E+06   5.8088807E+02   6.5468715E+00   1.0746806E+05   4.8253739E+06   4.8458529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   4.5377458E+06   4.5377458E+06   4.7769729E+02   5.3687878E+00   9.2369342E+04   4.5184497E+06   4.5377458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.2454012E+06   4.2454012E+06   3.7851847E+02   4.4023571E+00   7.9323409E+04   4.2272476E+06   4.2454012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   3.9749797E+06   3.9749797E+06   3.0821260E+02   3.6206381E+00   6.8296767E+04   3.9578982E+06   3.9749797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   3.7315786E+06   3.7315786E+06   2.5800313E+02   2.9971254E+00   5.9160212E+04   3.7154734E+06   3.7315786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
