#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-04   6.8555511E+06   6.8555511E+06   9.0017518E+06   1.1671373E+04   6.1431418E+05   6.8556240E+06   6.8555511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   6.8554347E+06   6.8554347E+06   8.9802681E+06   1.1654084E+04   6.1380797E+05   6.8554987E+06   6.8554347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   6.8553004E+06   6.8553004E+06   8.9555202E+06   1.1634155E+04   6.1322583E+05   6.8553541E+06   6.8553004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   6.8551454E+06   6.8551454E+06   8.9270228E+06   1.1611191E+04   6.1255680E+05   6.8551871E+06   6.8551454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   6.8549665E+06   6.8549665E+06   8.8942224E+06   1.1584738E+04   6.1178849E+05   6.8549945E+06   6.8549665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   6.8547600E+06   6.8547600E+06   8.8564885E+06   1.1554276E+04   6.1090692E+05   6.8547722E+06   6.8547600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   6.8545219E+06   6.8545219E+06   8.8131047E+06   1.1519214E+04   6.0989643E+05   6.8545158E+06   6.8545219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   6.8542471E+06   6.8542471E+06   8.7632590E+06   1.1478878E+04   6.0873948E+05   6.8542200E+06   6.8542471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   6.8539302E+06   6.8539302E+06   8.7060340E+06   1.1432501E+04   6.0741663E+05   6.8538788E+06   6.8539302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   6.8535648E+06   6.8535648E+06   8.6403970E+06   1.1379216E+04   6.0590645E+05   6.8534854E+06   6.8535648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   6.8531434E+06   6.8531434E+06   8.5651910E+06   1.1318040E+04   6.0418551E+05   6.8530318E+06   6.8531434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   6.8526578E+06   6.8526578E+06   8.4791258E+06   1.1247869E+04   6.0222851E+05   6.8525090E+06   6.8526578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   6.8520982E+06   6.8520982E+06   8.3807724E+06   1.1167464E+04   6.0000846E+05   6.8519067E+06   6.8520982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   6.8514535E+06   6.8514535E+06   8.2685600E+06   1.1075443E+04   5.9749713E+05   6.8512128E+06   6.8514535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   6.8507111E+06   6.8507111E+06   8.1407780E+06   1.0970276E+04   5.9466560E+05   6.8504139E+06   6.8507111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   6.8498566E+06   6.8498566E+06   7.9955850E+06   1.0850279E+04   5.9148526E+05   6.8494944E+06   6.8498566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   6.8488735E+06   6.8488735E+06   7.8310281E+06   1.0713614E+04   5.8792906E+05   6.8484367E+06   6.8488735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   6.8477430E+06   6.8477430E+06   7.6450748E+06   1.0558302E+04   5.8397326E+05   6.8472207E+06   6.8477430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   6.8464440E+06   6.8464440E+06   7.4356624E+06   1.0382240E+04   5.7959975E+05   6.8458235E+06   6.8464440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   6.8449523E+06   6.8449523E+06   7.2007698E+06   1.0183230E+04   5.7479890E+05   6.8442195E+06   6.8449523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   6.8432407E+06   6.8432407E+06   6.9385161E+06   9.9590328E+03   5.6957312E+05   6.8423795E+06   6.8432407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   6.8412787E+06   6.8412787E+06   6.6472923E+06   9.7074358E+03   5.6394089E+05   6.8402708E+06   6.8412787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   6.8390319E+06   6.8390319E+06   6.3259311E+06   9.4263536E+03   5.5794135E+05   6.8378570E+06   6.8390319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   6.8364622E+06   6.8364622E+06   5.9739176E+06   9.1139575E+03   5.5163869E+05   6.8350973E+06   6.8364622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   6.8335268E+06   6.8335268E+06   5.5916418E+06   8.7688430E+03   5.4512612E+05   6.8319464E+06   6.8335268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   6.8301788E+06   6.8301788E+06   5.1806874E+06   8.3902349E+03   5.3852798E+05   6.8283545E+06   6.8301788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   6.8263663E+06   6.8263663E+06   4.7441416E+06   7.9782315E+03   5.3199864E+05   6.8242669E+06   6.8263663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   6.8220327E+06   6.8220327E+06   4.2868994E+06   7.5340774E+03   5.2571609E+05   6.8196241E+06   6.8220327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   6.8171165E+06   6.8171165E+06   3.8159170E+06   7.0604514E+03   5.1986761E+05   6.8143619E+06   6.8171165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   6.8115513E+06   6.8115513E+06   3.3403474E+06   6.5617388E+03   5.1462486E+05   6.8084111E+06   6.8115513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   6.8052656E+06   6.8052656E+06   2.8714704E+06   6.0442430E+03   5.1010618E+05   6.8016983E+06   6.8052656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   6.7981834E+06   6.7981834E+06   2.4223106E+06   5.5162746E+03   5.0632595E+05   6.7941457E+06   6.7981834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   6.7902235E+06   6.7902235E+06   2.0068339E+06   4.9880370E+03   5.0313439E+05   6.7856716E+06   6.7902235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   6.7813000E+06   6.7813000E+06   1.6386420E+06   4.4712223E+03   5.0015794E+05   6.7761904E+06   6.7813000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   6.7713218E+06   6.7713218E+06   1.3291640E+06   3.9782403E+03   4.9675941E+05   6.7656129E+06   6.7713218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   6.7601919E+06   6.7601919E+06   1.0854929E+06   3.5210468E+03   4.9204722E+05   6.7538456E+06   6.7601919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   6.7478069E+06   6.7478069E+06   9.0823521E+05   3.1096260E+03   4.8497001E+05   6.7407904E+06   6.7478069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   6.7340558E+06   6.7340558E+06   7.9000985E+05   2.7503243E+03   4.7452796E+05   6.7263435E+06   6.7340558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   6.7188190E+06   6.7188190E+06   7.1544174E+05   2.4444077E+03   4.6010382E+05   6.7103946E+06   6.7188190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   6.7019682E+06   6.7019682E+06   6.6347236E+05   2.1873773E+03   4.4185362E+05   6.6928252E+06   6.7019682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   6.6833662E+06   6.6833662E+06   6.1231989E+05   1.9696098E+03   4.2100331E+05   6.6735094E+06   6.6833662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   6.6628690E+06   6.6628690E+06   5.4628755E+05   1.7786613E+03   3.9980917E+05   6.6523132E+06   6.6628690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   6.6403287E+06   6.6403287E+06   4.6199980E+05   1.6029639E+03   3.8094489E+05   6.6290975E+06   6.6403287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   6.6155965E+06   6.6155965E+06   3.7033459E+05   1.4357338E+03   3.6629830E+05   6.6037188E+06   6.6155965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   6.5885254E+06   6.5885254E+06   2.9083291E+05   1.2771120E+03   3.5565044E+05   6.5760318E+06   6.5885254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   6.5589694E+06   6.5589694E+06   2.3916255E+05   1.1326857E+03   3.4626003E+05   6.5458879E+06   6.5589694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   6.5267795E+06   6.5267795E+06   2.1469126E+05   1.0083244E+03   3.3436526E+05   6.5131324E+06   6.5267795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   6.4917991E+06   6.4917991E+06   1.9949058E+05   9.0437259E+02   3.1830450E+05   6.4776017E+06   6.4917991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   6.4538610E+06   6.4538610E+06   1.7424802E+05   8.1426232E+02   3.0063278E+05   6.4391227E+06   6.4538610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   6.4127906E+06   6.4127906E+06   1.3880080E+05   7.3002667E+02   2.8584689E+05   6.3975184E+06   6.4127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   6.3684113E+06   6.3684113E+06   1.1185366E+05   6.4982129E+02   2.7452315E+05   6.3526138E+06   6.3684113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   6.3205468E+06   6.3205468E+06   1.0338834E+05   5.7802872E+02   2.6157417E+05   6.3042370E+06   6.3205468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   6.2690161E+06   6.2690161E+06   9.7203695E+04   5.1666708E+02   2.4407125E+05   6.2522134E+06   6.2690161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   6.2136331E+06   6.2136331E+06   7.8828614E+04   4.6114250E+02   2.2747625E+05   6.1963641E+06   6.2136331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   6.1542151E+06   6.1542151E+06   6.3021337E+04   4.0839109E+02   2.1554871E+05   6.1365147E+06   6.1542151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   6.0905873E+06   6.0905873E+06   5.9069988E+04   3.6143661E+02   2.0202098E+05   6.0724987E+06   6.0905873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   6.0225750E+06   6.0225750E+06   4.9214490E+04   3.2036916E+02   1.8664483E+05   6.0041442E+06   6.0225750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   5.9500010E+06   5.9500010E+06   3.8529544E+04   2.8227136E+02   1.7590133E+05   5.9312669E+06   5.9500010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   5.8726867E+06   5.8726867E+06   3.7175349E+04   2.4891086E+02   1.6288717E+05   5.8536804E+06   5.8726867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   5.7904518E+06   5.7904518E+06   2.9278264E+04   2.1905891E+02   1.4948651E+05   5.7712120E+06   5.7904518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   5.7031209E+06   5.7031209E+06   2.6505150E+04   1.9150641E+02   1.3906669E+05   5.6837069E+06   5.7031209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   5.6105270E+06   5.6105270E+06   2.1616735E+04   1.6778507E+02   1.2648509E+05   5.5909992E+06   5.6105270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   5.5125005E+06   5.5125005E+06   1.8829175E+04   1.4627629E+02   1.1736997E+05   5.4929023E+06   5.5125005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   5.4088732E+06   5.4088732E+06   1.5223769E+04   1.2736336E+02   1.0623496E+05   5.3892533E+06   5.4088732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   5.2994818E+06   5.2994818E+06   1.4204312E+04   1.1041429E+02   9.7235883E+04   5.2799017E+06   5.2994818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   5.1841698E+06   5.1841698E+06   1.0851865E+04   9.5569161E+01   8.8504519E+04   5.1646830E+06   5.1841698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   5.0627889E+06   5.0627889E+06   9.4327687E+03   8.2509716E+01   7.9405109E+04   5.0434493E+06   5.0627889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   4.9352067E+06   4.9352067E+06   8.5369697E+03   7.0929540E+01   7.1995948E+04   4.9160734E+06   4.9352067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   4.8013118E+06   4.8013118E+06   6.9712364E+03   6.0819189E+01   6.5136499E+04   4.7824404E+06   4.8013118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   4.6610253E+06   4.6610253E+06   5.5745474E+03   5.1972998E+01   5.8426869E+04   4.6424691E+06   4.6610253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   4.5143138E+06   4.5143138E+06   4.6204294E+03   4.4290254E+01   5.2143451E+04   4.4961317E+06   4.5143138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   4.3612107E+06   4.3612107E+06   3.8411015E+03   3.7590072E+01   4.6412773E+04   4.3434538E+06   4.3612107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   4.2018376E+06   4.2018376E+06   3.2617860E+03   3.1799087E+01   4.1282813E+04   4.1845597E+06   4.2018376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   4.0364361E+06   4.0364361E+06   2.8136037E+03   2.6787760E+01   3.6534960E+04   4.0196869E+06   4.0364361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   3.8654029E+06   3.8654029E+06   2.4029318E+03   2.2489118E+01   3.2033829E+04   3.8492295E+06   3.8654029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   3.6893310E+06   3.6893310E+06   1.8571461E+03   1.8794380E+01   2.8106341E+04   3.6737771E+06   3.6893310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   3.5090560E+06   3.5090560E+06   1.5894130E+03   1.5635729E+01   2.4810607E+04   3.4941593E+06   3.5090560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   3.3257054E+06   3.3257054E+06   1.2639144E+03   1.2960239E+01   2.1507630E+04   3.3114979E+06   3.3257054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   3.1407557E+06   3.1407557E+06   1.0890223E+03   1.0694358E+01   1.8797466E+04   3.1272615E+06   3.1407557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.9560990E+06   2.9560990E+06   8.6285281E+02   8.7892062E+00   1.6407783E+04   2.9433325E+06   2.9560990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.7741206E+06   2.7741206E+06   6.8601049E+02   7.2003659E+00   1.4233568E+04   2.7620840E+06   2.7741206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.5977529E+06   2.5977529E+06   5.5853433E+02   5.8862389E+00   1.2357249E+04   2.5864342E+06   2.5977529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.4304053E+06   2.4304053E+06   4.6777199E+02   4.8126334E+00   1.0742035E+04   2.4197762E+06   2.4304053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.2756051E+06   2.2756051E+06   3.9047107E+02   3.9470981E+00   9.3242669E+03   2.2656202E+06   2.2756051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.1362711E+06   2.1362711E+06   3.0276180E+02   3.2585197E+00   8.1758155E+03   2.1268706E+06   2.1362711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
