#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.7957931E+06   5.7957931E+06   2.6120927E+01   2.6518785E+00   3.6686034E+05   5.7712164E+06   5.7957931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.4913254E+06   5.4913254E+06   2.1212869E+01   2.2491874E+00   3.1877394E+05   5.4679287E+06   5.4913254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.2293629E+06   5.2293629E+06   1.9623841E+01   1.9295332E+00   2.7953587E+05   5.2069900E+06   5.2293629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.0023474E+06   5.0023474E+06   1.7743288E+01   1.6727903E+00   2.4719328E+05   4.9808685E+06   5.0023474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.8022918E+06   4.8022918E+06   1.5425815E+01   1.4632661E+00   2.2019412E+05   4.7816065E+06   4.8022918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.6218478E+06   4.6218478E+06   1.3304710E+01   1.2891684E+00   1.9728767E+05   4.6018837E+06   4.6218478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.4547448E+06   4.4547448E+06   1.1539013E+01   1.1419230E+00   1.7752271E+05   4.4354541E+06   4.4547448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.2958935E+06   4.2958935E+06   1.0066564E+01   1.0153892E+00   1.6019933E+05   4.2772486E+06   4.2958935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.1413585E+06   4.1413585E+06   8.7692323E+00   9.0511927E-01   1.4480268E+05   4.1233474E+06   4.1413585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.9882967E+06   3.9882967E+06   7.5361774E+00   8.0788327E-01   1.3096206E+05   3.9709187E+06   3.9882967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.8348948E+06   3.8348948E+06   6.3349367E+00   7.2138248E-01   1.1842810E+05   3.8181563E+06   3.8348948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.6803070E+06   3.6803070E+06   5.5451147E+00   6.4398646E-01   1.0703670E+05   3.6642177E+06   3.6803070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.5245837E+06   3.5245837E+06   6.0981463E+00   5.7450388E-01   9.6617788E+04   3.5091524E+06   3.5245837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.3685768E+06   3.3685768E+06   6.3076916E+00   5.1207532E-01   8.6959616E+04   3.3538083E+06   3.3685768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.2138107E+06   3.2138107E+06   3.9152604E+00   4.5607709E-01   7.8257692E+04   3.1997027E+06   3.2138107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.0623108E+06   3.0623108E+06   4.5918227E+00   4.0601568E-01   7.0407623E+04   3.0488517E+06   3.0623108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.9163862E+06   2.9163862E+06   3.4384978E+00   3.6149436E-01   6.3270999E+04   2.9035541E+06   2.9163862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.7783730E+06   2.7783730E+06   3.4733642E+00   3.2213062E-01   5.6928239E+04   2.7661353E+06   2.7783730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.6503517E+06   2.6503517E+06   2.7790642E+00   2.8754011E-01   5.1302640E+04   2.6386663E+06   2.6503517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.5338622E+06   2.5338622E+06   2.3358748E+00   2.5730993E-01   4.6329608E+04   2.5226800E+06   2.5338622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.4296493E+06   2.4296493E+06   2.3055913E+00   2.3098644E-01   4.1976468E+04   2.4189175E+06   2.4296493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.3374761E+06   2.3374761E+06   2.4446687E+00   2.0807521E-01   3.8115352E+04   2.3271429E+06   2.3374761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.2560471E+06   2.2560471E+06   1.6058290E+00   1.8806431E-01   3.4736196E+04   2.2460660E+06   2.2560471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.1830738E+06   2.1830738E+06   1.9304563E+00   1.7043407E-01   3.1766715E+04   2.1734084E+06   2.1830738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.1155043E+06   2.1155043E+06   1.4337784E+00   1.5469655E-01   2.9089055E+04   2.1061316E+06   2.1155043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.0499125E+06   2.0499125E+06   1.2145409E+00   1.4042356E-01   2.6612265E+04   2.0408243E+06   2.0499125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.9830093E+06   1.9830093E+06   1.1889401E+00   1.2727219E-01   2.4308330E+04   1.9742122E+06   1.9830093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.9122066E+06   1.9122066E+06   1.1108773E+00   1.1500510E-01   2.2125347E+04   1.9037186E+06   1.9122066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.8361281E+06   1.8361281E+06   1.0807473E+00   1.0349774E-01   2.0040830E+04   1.8279733E+06   1.8361281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.7549468E+06   1.7549468E+06   1.0037585E+00   9.2724580E-02   1.8096827E+04   1.7471484E+06   1.7549468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.6704379E+06   1.6704379E+06   8.5742137E-01   8.2737589E-02   1.6254870E+04   1.6630113E+06   1.6704379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.5856748E+06   1.5856748E+06   7.9330790E-01   7.3627419E-02   1.4549321E+04   1.5786217E+06   1.5856748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.5043749E+06   1.5043749E+06   5.7725817E-01   6.5480759E-02   1.3010673E+04   1.4976804E+06   1.5043749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.4300013E+06   1.4300013E+06   6.2838294E-01   5.8339779E-02   1.1668521E+04   1.4236351E+06   1.4300013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.3648261E+06   1.3648261E+06   5.0693499E-01   5.2178633E-02   1.0502857E+04   1.3587476E+06   1.3648261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3092261E+06   1.3092261E+06   4.4400122E-01   4.6895210E-02   9.4997347E+03   1.3033930E+06   1.3092261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2614720E+06   1.2614720E+06   4.2498253E-01   4.2327720E-02   8.6166272E+03   1.2558497E+06   1.2614720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2181649E+06   1.2181649E+06   3.9517643E-01   3.8287214E-02   7.8482989E+03   1.2127337E+06   1.2181649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1752733E+06   1.1752733E+06   3.5572241E-01   3.4601942E-02   7.1324342E+03   1.1700316E+06   1.1752733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1294869E+06   1.1294869E+06   3.0328993E-01   3.1153371E-02   6.4494280E+03   1.1244479E+06   1.1294869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0794109E+06   1.0794109E+06   2.6353812E-01   2.7895299E-02   5.8089578E+03   1.0745939E+06   1.0794109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0260953E+06   1.0260953E+06   2.2475853E-01   2.4848368E-02   5.1955886E+03   1.0215150E+06   1.0260953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.7258552E+05   9.7258552E+05   2.0281321E-01   2.2070320E-02   4.6391045E+03   9.6824300E+05   9.7258552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.2257589E+05   9.2257589E+05   1.7610469E-01   1.9615975E-02   4.1364961E+03   9.1845567E+05   9.2257589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.7870061E+05   8.7870061E+05   1.6102637E-01   1.7502447E-02   3.7060151E+03   8.7477544E+05   8.7870061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.4127454E+05   8.4127454E+05   1.4197057E-01   1.5694936E-02   3.3400339E+03   8.3751575E+05   8.4127454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.0818521E+05   8.0818521E+05   1.3807312E-01   1.4120448E-02   3.0165929E+03   8.0457353E+05   8.0818521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.7609290E+05   7.7609290E+05   1.2224654E-01   1.2699066E-02   2.7215366E+03   7.7262397E+05   7.7609290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.4234106E+05   7.4234106E+05   1.0479007E-01   1.1376710E-02   2.4491850E+03   7.3902238E+05   7.4234106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.0645711E+05   7.0645711E+05   9.1585204E-02   1.0141392E-02   2.1898808E+03   7.0329832E+05   7.0645711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.7025751E+05   6.7025751E+05   8.3917398E-02   9.0124501E-03   1.9518742E+03   6.6726010E+05   6.7025751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.3642472E+05   6.3642472E+05   7.1759851E-02   8.0145632E-03   1.7403201E+03   6.3357817E+05   6.3642472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.0651900E+05   6.0651900E+05   6.8823741E-02   7.1517509E-03   1.5572398E+03   6.0380583E+05   6.0651900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.7990430E+05   5.7990430E+05   5.9058211E-02   6.4013793E-03   1.3974228E+03   5.7730983E+05   5.7990430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.5444860E+05   5.5444860E+05   5.3258703E-02   5.7289492E-03   1.2533534E+03   5.5196770E+05   5.5444860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.2841703E+05   5.2841703E+05   4.7534975E-02   5.1103827E-03   1.1204666E+03   5.2605233E+05   5.2841703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.0188127E+05   5.0188127E+05   4.2133759E-02   4.5424904E-03   9.9619506E+02   4.9963506E+05   5.0188127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.7634730E+05   4.7634730E+05   3.7506212E-02   4.0338382E-03   8.8618299E+02   4.7421514E+05   4.7634730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.5302367E+05   4.5302367E+05   3.3583398E-02   3.5881139E-03   7.8977759E+02   4.5099570E+05   4.5302367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.3158244E+05   4.3158244E+05   2.9217530E-02   3.1956982E-03   7.0364753E+02   4.2965027E+05   4.3158244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.1074184E+05   4.1074184E+05   2.6179172E-02   2.8424489E-03   6.2623394E+02   4.0890281E+05   4.1074184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.8987236E+05   3.8987236E+05   2.3111647E-02   2.5204089E-03   5.5566094E+02   3.8812662E+05   3.8987236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.6957428E+05   3.6957428E+05   2.0656688E-02   2.2307752E-03   4.9156741E+02   3.6791929E+05   3.6957428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.5057254E+05   3.5057254E+05   1.8116558E-02   1.9743534E-03   4.3509339E+02   3.4900252E+05   3.5057254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.3263430E+05   3.3263430E+05   1.5971850E-02   1.7465619E-03   3.8445752E+02   3.3114451E+05   3.3263430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.1509009E+05   3.1509009E+05   1.4160858E-02   1.5411322E-03   3.3875819E+02   3.1367878E+05   3.1509009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.9792296E+05   2.9792296E+05   1.2389568E-02   1.3560030E-03   2.9765061E+02   2.9658845E+05   2.9792296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.8153544E+05   2.8153544E+05   1.0938108E-02   1.1909920E-03   2.6076090E+02   2.8027426E+05   2.8153544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.6584141E+05   2.6584141E+05   9.5911046E-03   1.0437243E-03   2.2793479E+02   2.6465046E+05   2.6584141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.5051648E+05   2.5051648E+05   8.3476864E-03   9.1135847E-04   1.9813366E+02   2.4939413E+05   2.5051648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.3564176E+05   2.3564176E+05   7.2649375E-03   7.9274991E-04   1.7173918E+02   2.3458599E+05   2.3564176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.2128414E+05   2.2128414E+05   6.2893119E-03   6.8684563E-04   1.4793754E+02   2.2029265E+05   2.2128414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.0726780E+05   2.0726780E+05   5.4106260E-03   5.9196604E-04   1.2667209E+02   2.0633906E+05   2.0726780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.9360060E+05   1.9360060E+05   4.6366433E-03   5.0714073E-04   1.0771261E+02   1.9273307E+05   1.9360060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.8026395E+05   1.8026395E+05   3.9411100E-03   4.3146098E-04   9.0758948E+01   1.7945614E+05   1.8026395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.6719355E+05   1.6719355E+05   3.3213037E-03   3.6402191E-04   7.5692708E+01   1.6644428E+05   1.6719355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.5439326E+05   1.5439326E+05   2.7747052E-03   3.0419522E-04   6.2342918E+01   1.5370132E+05   1.5439326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.4184658E+05   1.4184658E+05   2.3215955E-03   2.5140632E-04   5.0602475E+01   1.4121085E+05   1.4184658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2958381E+05   1.2958381E+05   1.8720795E-03   2.0524148E-04   4.0410725E+01   1.2900301E+05   1.2958381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1766888E+05   1.1766888E+05   1.5061000E-03   1.6538612E-04   3.1690958E+01   1.1714147E+05   1.1766888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0621133E+05   1.0621133E+05   1.1970233E-03   1.3156596E-04   2.4343177E+01   1.0573526E+05   1.0621133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.5352807E+04   9.5352807E+04   9.4073825E-04   1.0346707E-04   1.8306241E+01   9.4925393E+04   9.5352807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.5230886E+04   8.5230886E+04   7.3269408E-04   8.0629752E-05   1.3487326E+01   8.4848831E+04   8.5230886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.5943468E+04   7.5943468E+04   5.6429628E-04   6.2434689E-05   9.7143630E+00   7.5603037E+04   7.5943468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.7529997E+04   6.7529997E+04   4.3744188E-04   4.8155914E-05   6.8364567E+00   6.7227273E+04   6.7529997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.9971892E+04   5.9971892E+04   3.3637732E-04   3.7060249E-05   4.6683770E+00   5.9703045E+04   5.9971892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.3214853E+04   5.3214853E+04   2.5837809E-04   2.8485525E-05   3.0512756E+00   5.2976293E+04   5.3214853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.7190815E+04   4.7190815E+04   1.9963791E-04   2.1878183E-05   1.8654934E+00   4.6979257E+04   4.7190815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.1827176E+04   4.1827176E+04   1.5226182E-04   1.6793914E-05   1.0065427E+00   4.1639661E+04   4.1827176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.7056255E+04   3.7056255E+04   1.1673697E-04   1.2885054E-05   3.9451659E-01   3.6890126E+04   3.7056255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.2814991E+04   3.2814991E+04   8.9487575E-05   9.8817104E-06   -3.3958560E-02   3.2667875E+04   3.2814991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.9047012E+04   2.9047012E+04   6.8576171E-05   7.5752401E-06   -3.2472373E-01   2.8916788E+04   2.9047012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.5701131E+04   2.5701131E+04   5.2490022E-05   5.8047656E-06   -5.1366600E-01   2.5585906E+04   2.5701131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.2731685E+04   2.2731685E+04   4.0348783E-05   4.4463818E-06   -6.2815903E-01   2.2629772E+04   2.2731685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.0097627E+04   2.0097627E+04   3.0815800E-05   3.4046126E-06   -6.8942892E-01   2.0007523E+04   2.0097627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.7762181E+04   1.7762181E+04   2.3574643E-05   2.6059925E-06   -7.1168883E-01   1.7682547E+04   1.7762181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.5692468E+04   1.5692468E+04   1.8031591E-05   1.9940153E-06   -7.0741002E-01   1.5622113E+04   1.5692468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.3859080E+04   1.3859080E+04   1.3806775E-05   1.5252365E-06   -6.8473125E-01   1.3796944E+04   1.3859080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2235738E+04   1.2235738E+04   1.0526673E-05   1.1663050E-06   -6.5099573E-01   1.2180880E+04   1.2235738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0798984E+04   1.0798984E+04   8.0576471E-06   8.9156010E-07   -6.0963983E-01   1.0750568E+04   1.0798984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.5278898E+03   9.5278898E+03   6.1823023E-06   6.8134336E-07   -5.6497022E-01   9.4851723E+03   9.5278898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.4037986E+03   8.4037986E+03   4.7016565E-06   5.2054712E-07   -5.1896145E-01   8.3661208E+03   8.4037986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.4100897E+03   7.4100897E+03   3.5833004E-06   3.9759463E-07   -4.7326144E-01   7.3768671E+03   7.4100897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.5319660E+03   6.5319660E+03   2.7408470E-06   3.0360825E-07   -4.2934938E-01   6.5026803E+03   6.5319660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.7562615E+03   5.7562615E+03   2.0911538E-06   2.3178547E-07   -3.8760009E-01   5.7304536E+03   5.7562615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.0712693E+03   5.0712693E+03   1.5941969E-06   1.7691502E-07   -3.4851764E-01   5.0485325E+03   5.0712693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.4665857E+03   4.4665857E+03   1.2163076E-06   1.3500719E-07   -3.1238234E-01   4.4465600E+03   4.4665857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.9329702E+03   3.9329702E+03   9.2806885E-07   1.0300793E-07   -2.7913734E-01   3.9153368E+03   3.9329702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.4622198E+03   3.4622198E+03   7.0730395E-07   7.8580381E-08   -2.4884632E-01   3.4466971E+03   3.4622198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.0470566E+03   3.0470566E+03   5.3918759E-07   5.9937347E-08   -2.2139535E-01   3.0333952E+03   3.0470566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.6810264E+03   2.6810264E+03   4.1038298E-07   4.5711965E-08   -1.9661649E-01   2.6690061E+03   2.6810264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
