#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.0106462E+06   4.0106462E+06   1.8457450E+02   2.4984560E+00   8.2221353E+04   3.9933540E+06   4.0106462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.7999686E+06   3.7999686E+06   1.6120619E+02   2.1136433E+00   7.2105710E+04   3.7835258E+06   3.7999686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.6187016E+06   3.6187016E+06   1.3038731E+02   1.8089896E+00   6.4006651E+04   3.6029946E+06   3.6187016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.4616157E+06   3.4616157E+06   1.1634580E+02   1.5649958E+00   5.7360300E+04   3.4465500E+06   3.4616157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.3231844E+06   3.3231844E+06   9.9631810E+01   1.3663313E+00   5.1726691E+04   3.3086871E+06   3.3231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.1983230E+06   3.1983230E+06   8.5830196E+01   1.2016014E+00   4.7037636E+04   3.1843414E+06   3.1983230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.0826925E+06   3.0826925E+06   7.8632524E+01   1.0626849E+00   4.2946548E+04   3.0691914E+06   3.0826925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.9727714E+06   2.9727714E+06   7.0047896E+01   9.4361231E-01   3.9277644E+04   2.9597301E+06   2.9727714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.8658364E+06   2.8658364E+06   5.9285819E+01   8.4005712E-01   3.6042491E+04   2.8532454E+06   2.8658364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.7599204E+06   2.7599204E+06   5.3190415E+01   7.4894023E-01   3.3169119E+04   2.7477781E+06   2.7599204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.6537684E+06   2.6537684E+06   4.9906177E+01   6.6808271E-01   3.0451527E+04   2.6420785E+06   2.6537684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.5467954E+06   2.5467954E+06   4.1669832E+01   5.9588127E-01   2.7953941E+04   2.5355638E+06   2.5467954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.4390362E+06   2.4390362E+06   3.8537056E+01   5.3116080E-01   2.5719834E+04   2.4282683E+06   2.4390362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.3310803E+06   2.3310803E+06   3.3443943E+01   4.7311691E-01   2.3547068E+04   2.3207789E+06   2.3310803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.2239828E+06   2.2239828E+06   3.0770188E+01   4.2110805E-01   2.1636492E+04   2.2141457E+06   2.2239828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.1191453E+06   2.1191453E+06   2.6156928E+01   3.7467143E-01   1.9838617E+04   2.1097639E+06   2.1191453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.0181656E+06   2.0181656E+06   2.3309263E+01   3.3340059E-01   1.8193839E+04   2.0092241E+06   2.0181656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.9226605E+06   1.9226605E+06   2.0640873E+01   2.9693821E-01   1.6713236E+04   1.9141357E+06   1.9226605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.8340697E+06   1.8340697E+06   1.8350635E+01   2.6490124E-01   1.5390200E+04   1.8259320E+06   1.8340697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.7534588E+06   1.7534588E+06   1.6272908E+01   2.3691177E-01   1.4223366E+04   1.7456737E+06   1.7534588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.6813433E+06   1.6813433E+06   1.4642076E+01   2.1253350E-01   1.3206625E+04   1.6738737E+06   1.6813433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.6175593E+06   1.6175593E+06   1.3830823E+01   1.9131989E-01   1.2301474E+04   1.6103689E+06   1.6175593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.5612103E+06   1.5612103E+06   1.2077541E+01   1.7279493E-01   1.1486624E+04   1.5542666E+06   1.5612103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.5107126E+06   1.5107126E+06   1.1201861E+01   1.5647380E-01   1.0800820E+04   1.5039900E+06   1.5107126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.4639544E+06   1.4639544E+06   9.7319642E+00   1.4192102E-01   1.0153410E+04   1.4574367E+06   1.4639544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.4185646E+06   1.4185646E+06   8.9103338E+00   1.2873778E-01   9.5534584E+03   1.4122460E+06   1.4185646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.3722673E+06   1.3722673E+06   8.1044893E+00   1.1660984E-01   8.9910671E+03   1.3661523E+06   1.3722673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.3232714E+06   1.3232714E+06   7.4649208E+00   1.0531686E-01   8.4416797E+03   1.3173724E+06   1.3232714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.2706246E+06   1.2706246E+06   6.7793738E+00   9.4742418E-02   7.8850935E+03   1.2649580E+06   1.2706246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.2144464E+06   1.2144464E+06   5.8334922E+00   8.4855961E-02   7.3538857E+03   1.2090285E+06   1.2144464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.1559655E+06   1.1559655E+06   5.3013598E+00   7.5702201E-02   6.8199903E+03   1.1508067E+06   1.1559655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0973086E+06   1.0973086E+06   4.8070003E+00   6.7356836E-02   6.3227645E+03   1.0924099E+06   1.0973086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.0410482E+06   1.0410482E+06   4.2401010E+00   5.9894756E-02   5.8604085E+03   1.0363993E+06   1.0410482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.8958096E+05   9.8958096E+05   3.6729137E+00   5.3350931E-02   5.4504379E+03   9.8516058E+05   9.8958096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   9.4447904E+05   9.4447904E+05   3.3598260E+00   4.7701969E-02   5.0895043E+03   9.4025897E+05   9.4447904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   9.0600323E+05   9.0600323E+05   3.0239926E+00   4.2853847E-02   4.7855882E+03   9.0195404E+05   9.0600323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.7295692E+05   8.7295692E+05   2.6896378E+00   3.8661048E-02   4.5198597E+03   8.6905447E+05   8.7295692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   8.4298790E+05   8.4298790E+05   2.4652259E+00   3.4953024E-02   4.2808045E+03   8.3921856E+05   8.4298790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   8.1330645E+05   8.1330645E+05   2.2154075E+00   3.1574915E-02   4.0502496E+03   8.0966903E+05   8.1330645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.8162172E+05   7.8162172E+05   2.0010713E+00   2.8418676E-02   3.8266255E+03   7.7812530E+05   7.8162172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.4696850E+05   7.4696850E+05   1.7921391E+00   2.5441788E-02   3.5942457E+03   7.4362645E+05   7.4696850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   7.1007343E+05   7.1007343E+05   1.5982724E+00   2.2660918E-02   3.3599549E+03   7.0689588E+05   7.1007343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.7304397E+05   6.7304397E+05   1.3812099E+00   2.0126549E-02   3.1359209E+03   6.7003161E+05   6.7304397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.3843664E+05   6.3843664E+05   1.2525118E+00   1.7886977E-02   2.9293184E+03   6.3557871E+05   6.3843664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.0807435E+05   6.0807435E+05   1.1146219E+00   1.5956726E-02   2.7502245E+03   6.0535193E+05   6.0807435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.8217502E+05   5.8217502E+05   9.9319251E-01   1.4304800E-02   2.5984252E+03   5.7956817E+05   5.8217502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.5927675E+05   5.5927675E+05   8.9143898E-01   1.2865437E-02   2.4625650E+03   5.5677210E+05   5.5927675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.3706843E+05   5.3706843E+05   8.0682459E-01   1.1567023E-02   2.3353795E+03   5.3466294E+05   5.3706843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.1371168E+05   5.1371168E+05   7.1398087E-01   1.0360739E-02   2.2075617E+03   5.1141052E+05   5.1371168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.8887947E+05   4.8887947E+05   6.4229829E-01   9.2349227E-03   2.0769815E+03   4.8668930E+05   4.8887947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.6382882E+05   4.6382882E+05   5.6870464E-01   8.2067063E-03   1.9492726E+03   4.6175066E+05   4.6382882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.4041604E+05   4.4041604E+05   5.0410300E-01   7.2973926E-03   1.8323412E+03   4.3844257E+05   4.4041604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.1972084E+05   4.1972084E+05   4.5017115E-01   6.5108346E-03   1.7287904E+03   4.1783993E+05   4.1972084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.0130307E+05   4.0130307E+05   4.0464292E-01   5.8263825E-03   1.6378700E+03   3.9950454E+05   4.0130307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.8368735E+05   3.8368735E+05   3.6085581E-01   5.2134012E-03   1.5518609E+03   3.8196762E+05   3.8368735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.6567311E+05   3.6567311E+05   3.2174907E-01   4.6499910E-03   1.4665879E+03   3.6403400E+05   3.6567311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.4730996E+05   3.4730996E+05   2.8749999E-01   4.1329579E-03   1.3818852E+03   3.4575304E+05   3.4730996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.2964006E+05   3.2964006E+05   2.5496821E-01   3.6699987E-03   1.3012478E+03   3.2816224E+05   3.2964006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.1349975E+05   3.1349975E+05   2.2629242E-01   3.2639773E-03   1.2290441E+03   3.1209420E+05   3.1349975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.9866209E+05   2.9866209E+05   2.0193555E-01   2.9066482E-03   1.1627604E+03   2.9732298E+05   2.9866209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.8424006E+05   2.8424006E+05   1.7960927E-01   2.5851714E-03   1.0993900E+03   2.8296555E+05   2.8424006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.6979805E+05   2.6979805E+05   1.5893061E-01   2.2922061E-03   1.0369853E+03   2.6858823E+05   2.6979805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.5575147E+05   2.5575147E+05   1.4055194E-01   2.0285381E-03   9.7722681E+02   2.5460457E+05   2.5575147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.4260196E+05   2.4260196E+05   1.2427358E-01   1.7952645E-03   9.2175384E+02   2.4151398E+05   2.4260196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.3018841E+05   2.3018841E+05   1.1004300E-01   1.5879615E-03   8.6995296E+02   2.2915605E+05   2.3018841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.1804754E+05   2.1804754E+05   9.7189383E-02   1.4010729E-03   8.1988236E+02   2.1706958E+05   2.1804754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.0616761E+05   2.0616761E+05   8.5431461E-02   1.2327359E-03   7.7142715E+02   2.0524290E+05   2.0616761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.9482718E+05   1.9482718E+05   7.5010700E-02   1.0826332E-03   7.2565378E+02   1.9395330E+05   1.9482718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.8396666E+05   1.8396666E+05   6.5738771E-02   9.4871067E-04   6.8214841E+02   1.8314146E+05   1.8396666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.7336156E+05   1.7336156E+05   5.7364927E-02   8.2833471E-04   6.4010122E+02   1.7258391E+05   1.7336156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.6306801E+05   1.6306801E+05   4.9905144E-02   7.2051247E-04   5.9968810E+02   1.6233651E+05   1.6306801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.5313231E+05   1.5313231E+05   4.3227022E-02   6.2422086E-04   5.6094776E+02   1.5244535E+05   1.5313231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.4343277E+05   1.4343277E+05   3.7260888E-02   5.3795365E-04   5.2349429E+02   1.4278930E+05   1.4343277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.3397485E+05   1.3397485E+05   3.1913026E-02   4.6085700E-04   4.8723992E+02   1.3337379E+05   1.3397485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.2474567E+05   1.2474567E+05   2.7146643E-02   3.9206611E-04   4.5210518E+02   1.2418600E+05   1.2474567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.1570073E+05   1.1570073E+05   2.2899982E-02   3.3076818E-04   4.1794939E+02   1.1518163E+05   1.1570073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.0684272E+05   1.0684272E+05   1.9134758E-02   2.7639226E-04   3.8471213E+02   1.0636335E+05   1.0684272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   9.8160211E+04   9.8160211E+04   1.5811570E-02   2.2841341E-04   3.5237986E+02   9.7719784E+04   9.8160211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.9674170E+04   8.9674170E+04   1.2906622E-02   1.8646774E-04   3.2096347E+02   8.9271808E+04   8.9674170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   8.1428845E+04   8.1428845E+04   1.0398819E-02   1.5025168E-04   2.9063827E+02   8.1063471E+04   8.1428845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.3500028E+04   7.3500028E+04   8.2708890E-03   1.1952267E-04   2.6165260E+02   7.3170224E+04   7.3500028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.5985750E+04   6.5985750E+04   6.5053498E-03   9.3992901E-05   2.3432514E+02   6.5689657E+04   6.5985750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.8981212E+04   5.8981212E+04   5.0684201E-03   7.3243557E-05   2.0899056E+02   5.8716545E+04   5.8981212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.2554164E+04   5.2554164E+04   3.9240201E-03   5.6714235E-05   1.8584359E+02   5.2318334E+04   5.2554164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.6731901E+04   4.6731901E+04   3.0262514E-03   4.3742149E-05   1.6496661E+02   4.6522194E+04   4.6731901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.1501567E+04   4.1501567E+04   2.3287199E-03   3.3663128E-05   1.4627457E+02   4.1315328E+04   4.1501567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.6825583E+04   3.6825583E+04   1.7896570E-03   2.5873871E-05   1.2962064E+02   3.6660326E+04   3.6825583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.2656847E+04   3.2656847E+04   1.3728162E-03   1.9872080E-05   1.1481130E+02   3.2510297E+04   3.2656847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.8945119E+04   2.8945119E+04   1.0552013E-03   1.5253884E-05   1.0165915E+02   2.8815225E+04   2.8945119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.5643562E+04   2.5643562E+04   8.0942570E-04   1.1703442E-05   8.9983224E+01   2.5528482E+04   2.5643562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.2708537E+04   2.2708537E+04   6.2098072E-04   8.9755514E-06   7.9622055E+01   2.2606628E+04   2.2708537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.0101032E+04   2.0101032E+04   4.7580484E-04   6.8805490E-06   7.0432696E+01   2.0010824E+04   2.0101032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.7785626E+04   1.7785626E+04   3.6453831E-04   5.2724774E-06   6.2283033E+01   1.7705809E+04   1.7785626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.5730720E+04   1.5730720E+04   2.7919337E-04   4.0386419E-06   5.5060081E+01   1.5660125E+04   1.5730720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.3907908E+04   1.3907908E+04   2.1375037E-04   3.0924238E-06   4.8658674E+01   1.3845492E+04   1.3907908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.2291740E+04   1.2291740E+04   1.6359156E-04   2.3670552E-06   4.2987819E+01   1.2236578E+04   1.2291740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.0859464E+04   1.0859464E+04   1.2518817E-04   1.8112158E-06   3.7966022E+01   1.0810729E+04   1.0859464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   9.5907285E+03   9.5907285E+03   9.5700251E-05   1.3854502E-06   3.3520575E+01   9.5476872E+03   9.5907285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   8.4673491E+03   8.4673491E+03   7.3184340E-05   1.0594244E-06   2.9587171E+01   8.4293492E+03   8.4673491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.4730914E+03   7.4730914E+03   5.5931642E-05   8.0988606E-07   2.6107025E+01   7.4395535E+03   7.4730914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.5934730E+03   6.5934730E+03   4.2738847E-05   6.1894327E-07   2.3029902E+01   6.5638826E+03   6.5934730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.8155831E+03   5.8155831E+03   3.2639205E-05   4.7289214E-07   2.0309581E+01   5.7894838E+03   5.8155831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.1279201E+03   5.1279201E+03   2.4919962E-05   3.6121127E-07   1.7905481E+01   5.1049068E+03   5.1279201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.5202439E+03   4.5202439E+03   1.9028588E-05   2.7583955E-07   1.5781708E+01   4.4999578E+03   4.5202439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.9834436E+03   3.9834436E+03   1.4518145E-05   2.1059770E-07   1.3906068E+01   3.9655665E+03   3.9834436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.5094177E+03   3.5094177E+03   1.1075720E-05   1.6075439E-07   1.2250052E+01   3.4936679E+03   3.5094177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.0909667E+03   3.0909667E+03   8.4472503E-06   1.2268432E-07   1.0788533E+01   3.0770949E+03   3.0909667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.7216959E+03   2.7216959E+03   6.4407344E-06   9.3614305E-08   9.4990006E+00   2.7094814E+03   2.7216959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.3959290E+03   2.3959290E+03   4.9105210E-06   7.1422331E-08   8.3614695E+00   2.3851764E+03   2.3959290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.1086293E+03   2.1086293E+03   3.7423593E-06   5.4484107E-08   7.3584545E+00   2.0991661E+03   2.1086293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.8553305E+03   1.8553305E+03   2.8513936E-06   4.1558977E-08   6.4741878E+00   1.8470040E+03   1.8553305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
