#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.8758511E+06   5.8758511E+06   1.5008734E+01   2.6651983E+00   3.9391525E+05   5.8509541E+06   5.8758511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.5671770E+06   5.5671770E+06   1.4599976E+01   2.2607641E+00   3.4236601E+05   5.5434741E+06   5.5671770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.3015955E+06   5.3015955E+06   1.5774346E+01   1.9396862E+00   3.0022752E+05   5.2789287E+06   5.3015955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.0714437E+06   5.0714437E+06   1.4795264E+01   1.6817677E+00   2.6548947E+05   5.0496817E+06   5.0714437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.8686243E+06   4.8686243E+06   1.2614877E+01   1.4712579E+00   2.3650899E+05   4.8476657E+06   4.8686243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.6856875E+06   4.6856875E+06   1.0506011E+01   1.2963197E+00   2.1193268E+05   4.6654590E+06   4.6856875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.5162761E+06   4.5162761E+06   8.7950396E+00   1.1483451E+00   1.9072931E+05   4.4967293E+06   4.5162761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.3552304E+06   4.3552304E+06   7.3945597E+00   1.0211712E+00   1.7214016E+05   4.3363374E+06   4.3552304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.1985606E+06   4.1985606E+06   6.1420202E+00   9.1033301E-01   1.5561079E+05   4.1803094E+06   4.1985606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.0433845E+06   4.0433845E+06   4.9103024E+00   8.1258487E-01   1.4074941E+05   4.0257744E+06   4.0433845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.8878635E+06   3.8878635E+06   3.7370469E+00   7.2561918E-01   1.2729740E+05   3.8709012E+06   3.8878635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.7311404E+06   3.7311404E+06   3.2664603E+00   6.4779992E-01   1.1507579E+05   3.7148355E+06   3.7311404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.5732660E+06   3.5732660E+06   4.3543895E+00   5.7793190E-01   1.0386545E+05   3.5576277E+06   3.5732660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.4151042E+06   3.4151042E+06   4.1024621E+00   5.1515359E-01   9.3469544E+04   3.4001372E+06   3.4151042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.2582003E+06   3.2582003E+06   2.2039446E+00   4.5883419E-01   8.4195744E+04   3.2439025E+06   3.2582003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.1046078E+06   3.1046078E+06   3.2204706E+00   4.0848800E-01   7.5661799E+04   3.0909674E+06   3.1046078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.9566676E+06   2.9566676E+06   2.3970518E+00   3.6370552E-01   6.8088628E+04   2.9436624E+06   2.9566676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.8167481E+06   2.8167481E+06   1.7329288E+00   3.2411259E-01   6.1232012E+04   2.8043451E+06   2.8167481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.6869584E+06   2.6869584E+06   1.4335505E+00   2.8932040E-01   5.5150966E+04   2.6751151E+06   2.6869584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.5688599E+06   2.5688599E+06   1.2189188E+00   2.5891107E-01   4.9808770E+04   2.5575264E+06   2.5688599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.4632076E+06   2.4632076E+06   1.2750724E+00   2.3243159E-01   4.5145562E+04   2.4523305E+06   2.4632076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.3697612E+06   2.3697612E+06   1.6820822E+00   2.0938472E-01   4.1006093E+04   2.3592880E+06   2.3697612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.2872075E+06   2.2872075E+06   9.2677222E-01   1.8925474E-01   3.7364754E+04   2.2770910E+06   2.2872075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.2132262E+06   2.2132262E+06   1.3193405E+00   1.7151899E-01   3.4162769E+04   2.2034296E+06   2.2132262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.1447235E+06   2.1447235E+06   1.0058715E+00   1.5568718E-01   3.1289877E+04   2.1352234E+06   2.1447235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.0782256E+06   2.0782256E+06   8.6423309E-01   1.4132716E-01   2.8633215E+04   2.0690139E+06   2.0782256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.0103983E+06   2.0103983E+06   9.2004809E-01   1.2809552E-01   2.6142421E+04   2.0014816E+06   2.0103983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.9386177E+06   1.9386177E+06   6.0584127E-01   1.1575250E-01   2.3783313E+04   1.9300142E+06   1.9386177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.8614884E+06   1.8614884E+06   7.8817164E-01   1.0417226E-01   2.1566151E+04   1.8532224E+06   1.8614884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.7791858E+06   1.7791858E+06   6.1412943E-01   9.3330689E-02   1.9468222E+04   1.7712811E+06   1.7791858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.6935097E+06   1.6935097E+06   5.3792844E-01   8.3279823E-02   1.7482485E+04   1.6859818E+06   1.6935097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.6075758E+06   1.6075758E+06   5.2853495E-01   7.4111246E-02   1.5645278E+04   1.6004264E+06   1.6075758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.5251530E+06   1.5251530E+06   3.2594289E-01   6.5912102E-02   1.3995160E+04   1.5183671E+06   1.5251530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.4497522E+06   1.4497522E+06   3.8837755E-01   5.8725037E-02   1.2539643E+04   1.4432990E+06   1.4497522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.3836768E+06   1.3836768E+06   3.2532982E-01   5.2524245E-02   1.1283015E+04   1.3775152E+06   1.3836768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3273088E+06   1.3273088E+06   2.3378310E-01   4.7206828E-02   1.0208718E+04   1.3213959E+06   1.3273088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2788951E+06   1.2788951E+06   2.9378491E-01   4.2609862E-02   9.2644756E+03   1.2731959E+06   1.2788951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2349898E+06   1.2349898E+06   2.5340432E-01   3.8543343E-02   8.4352508E+03   1.2294843E+06   1.2349898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1915058E+06   1.1915058E+06   2.3553280E-01   3.4834196E-02   7.6627363E+03   1.1861924E+06   1.1915058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1450870E+06   1.1450870E+06   1.7252298E-01   3.1363011E-02   6.9293834E+03   1.1399790E+06   1.1450870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0943193E+06   1.0943193E+06   1.7944387E-01   2.8083413E-02   6.2359388E+03   1.0894364E+06   1.0943193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0402674E+06   1.0402674E+06   1.5095658E-01   2.5016210E-02   5.5772250E+03   1.0356243E+06   1.0402674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.8601855E+05   9.8601855E+05   1.1659128E-01   2.2219524E-02   4.9797750E+03   9.8161651E+05   9.8601855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.3531820E+05   9.3531820E+05   1.0632402E-01   1.9748825E-02   4.4398051E+03   9.3114148E+05   9.3531820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.9083692E+05   8.9083692E+05   9.4332256E-02   1.7621122E-02   3.9773956E+03   8.8685791E+05   8.9083692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.5289394E+05   8.5289394E+05   9.6781371E-02   1.5801612E-02   3.5830307E+03   8.4908357E+05   8.5289394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.1934758E+05   8.1934758E+05   8.6418801E-02   1.4216637E-02   3.2361235E+03   8.1568634E+05   8.1934758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.8681202E+05   7.8681202E+05   7.9207333E-02   1.2785753E-02   2.9175200E+03   7.8329547E+05   7.8681202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.5259400E+05   7.5259400E+05   6.5474509E-02   1.1454492E-02   2.6241918E+03   7.4922977E+05   7.5259400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.1621443E+05   7.1621443E+05   5.9767475E-02   1.0210777E-02   2.3454503E+03   7.1301227E+05   7.1621443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.7951486E+05   6.7951486E+05   4.9176405E-02   9.0742634E-03   2.0887323E+03   6.7647627E+05   6.7951486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.4521478E+05   6.4521478E+05   4.2941132E-02   8.0695166E-03   1.8616223E+03   6.4232913E+05   6.4521478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.1489601E+05   6.1489601E+05   4.3584749E-02   7.2009381E-03   1.6649360E+03   6.1214556E+05   6.1489601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.8791371E+05   5.8791371E+05   3.8073153E-02   6.4453808E-03   1.4930418E+03   5.8528359E+05   5.8791371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.6210643E+05   5.6210643E+05   3.1488219E-02   5.7683740E-03   1.3384248E+03   5.5959143E+05   5.6210643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.3571532E+05   5.3571532E+05   2.9166235E-02   5.1456614E-03   1.1956165E+03   5.3331811E+05   5.3571532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.0881305E+05   5.0881305E+05   2.5484621E-02   4.5738346E-03   1.0622991E+03   5.0653596E+05   5.0881305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.8292642E+05   4.8292642E+05   2.3093585E-02   4.0616932E-03   9.4430428E+02   4.8076493E+05   4.8292642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.5928065E+05   4.5928065E+05   2.0687528E-02   3.6129151E-03   8.4042565E+02   4.5722479E+05   4.5928065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.3754329E+05   4.3754329E+05   1.7778886E-02   3.2178194E-03   7.4833013E+02   4.3558454E+05   4.3754329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.1641484E+05   4.1641484E+05   1.6437150E-02   2.8621024E-03   6.6520156E+02   4.1455051E+05   4.1641484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.9525712E+05   3.9525712E+05   1.4249745E-02   2.5378991E-03   5.8954333E+02   3.9348735E+05   3.9525712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.7467869E+05   3.7467869E+05   1.2584598E-02   2.2462285E-03   5.2085228E+02   3.7300093E+05   3.7467869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.5541451E+05   3.5541451E+05   1.1030588E-02   1.9880804E-03   4.6034726E+02   3.5382288E+05   3.5541451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.3722851E+05   3.3722851E+05   9.8249597E-03   1.7586847E-03   4.0607320E+02   3.3571821E+05   3.3722851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.1944198E+05   3.1944198E+05   8.7717452E-03   1.5518360E-03   3.5728474E+02   3.1801125E+05   3.1944198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.0203775E+05   3.0203775E+05   7.5947518E-03   1.3654481E-03   3.1319636E+02   3.0068487E+05   3.0203775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.8542389E+05   2.8542389E+05   6.7011766E-03   1.1992774E-03   2.7381676E+02   2.8414534E+05   2.8542389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.6951310E+05   2.6951310E+05   5.8995197E-03   1.0510034E-03   2.3883256E+02   2.6830576E+05   2.6951310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.5397651E+05   2.5397651E+05   5.1422008E-03   9.1770775E-04   2.0703179E+02   2.5283870E+05   2.5397651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.3889635E+05   2.3889635E+05   4.4563455E-03   7.9827749E-04   1.7891056E+02   2.3782604E+05   2.3889635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.2434042E+05   2.2434042E+05   3.8576280E-03   6.9164606E-04   1.5361364E+02   2.2333528E+05   2.2434042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.1013050E+05   2.1013050E+05   3.3216807E-03   5.9609514E-04   1.3108883E+02   2.0918897E+05   2.1013050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.9627453E+05   1.9627453E+05   2.8427019E-03   5.1068160E-04   1.1091775E+02   1.9539505E+05   1.9627453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.8275368E+05   1.8275368E+05   2.4159846E-03   4.3448022E-04   9.2968935E+01   1.8193474E+05   1.8275368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.6950276E+05   1.6950276E+05   2.0345843E-03   3.6656700E-04   7.7049399E+01   1.6874316E+05   1.6950276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.5652567E+05   1.5652567E+05   1.6994185E-03   3.0632438E-04   6.2991074E+01   1.5582420E+05   1.5652567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.4380570E+05   1.4380570E+05   1.4133523E-03   2.5316584E-04   5.0671752E+01   1.4316121E+05   1.4380570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.3137356E+05   1.3137356E+05   1.1469646E-03   2.0667823E-04   3.9998245E+01   1.3078477E+05   1.3137356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1929407E+05   1.1929407E+05   9.2180831E-04   1.6654394E-04   3.0897410E+01   1.1875940E+05   1.1929407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0767827E+05   1.0767827E+05   7.3181723E-04   1.3248744E-04   2.3281682E+01   1.0719564E+05   1.0767827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.6669779E+04   9.6669779E+04   5.7507176E-04   1.0419209E-04   1.7062477E+01   9.6236474E+04   9.6669779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.6408058E+04   8.6408058E+04   4.4776161E-04   8.1194859E-05   1.2138660E+01   8.6020738E+04   8.6408058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.6992366E+04   7.6992366E+04   3.4603017E-04   6.2872421E-05   8.3259717E+00   7.6647243E+04   7.6992366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.8462691E+04   6.8462691E+04   2.6724798E-04   4.8493643E-05   5.4523939E+00   6.8155795E+04   6.8462691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.0800198E+04   6.0800198E+04   2.0541228E-04   3.7320308E-05   3.3226680E+00   6.0527645E+04   6.0800198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.3949833E+04   5.3949833E+04   1.5772134E-04   2.8685300E-05   1.7688524E+00   5.3707985E+04   5.3949833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.7842593E+04   4.7842593E+04   1.2390066E-04   2.2031622E-05   6.5986334E-01   4.7628119E+04   4.7842593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.2404874E+04   4.2404874E+04   9.2915139E-05   1.6911707E-05   -1.1637524E-01   4.2214774E+04   4.2404874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.7568059E+04   3.7568059E+04   7.1213905E-05   1.2975485E-05   -6.4173033E-01   3.7399640E+04   3.7568059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.3268217E+04   3.3268217E+04   5.4578585E-05   9.9510252E-06   -9.8225132E-01   3.3119073E+04   3.3268217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.9448196E+04   2.9448196E+04   4.1817359E-05   7.6284067E-06   -1.1895464E+00   2.9316177E+04   2.9448196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.6056104E+04   2.6056104E+04   3.1928164E-05   5.8455069E-06   -1.2973189E+00   2.5939290E+04   2.6056104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.3045645E+04   2.3045645E+04   2.4603784E-05   4.4775986E-06   -1.3361093E+00   2.2942327E+04   2.3045645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.0375206E+04   2.0375206E+04   1.8790559E-05   3.4285111E-06   -1.3260427E+00   2.0283860E+04   2.0375206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.8007504E+04   1.8007504E+04   1.4372307E-05   2.6242825E-06   -1.2825726E+00   1.7926773E+04   1.8007504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.5909205E+04   1.5909205E+04   1.0991281E-05   2.0080060E-06   -1.2184171E+00   1.5837880E+04   1.5909205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.4050495E+04   1.4050495E+04   8.4154787E-06   1.5359385E-06   -1.1411767E+00   1.3987503E+04   1.4050495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2404732E+04   1.2404732E+04   6.4141729E-06   1.1744866E-06   -1.0576036E+00   1.2349118E+04   1.2404732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0948134E+04   1.0948134E+04   4.9118622E-06   8.9781471E-07   -9.7132751E-01   1.0899051E+04   1.0948134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.6594843E+03   9.6594843E+03   3.7623099E-06   6.8612203E-07   -8.8649417E-01   9.6161779E+03   9.6594843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.5198676E+03   8.5198676E+03   2.8655519E-06   5.2419689E-07   -8.0421647E-01   8.4816703E+03   8.5198676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.5124340E+03   7.5124340E+03   2.1822207E-06   4.0038096E-07   -7.2607537E-01   7.4787534E+03   7.5124340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.6221820E+03   6.6221820E+03   1.6707194E-06   3.0573583E-07   -6.5327325E-01   6.5924926E+03   6.6221820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.8357638E+03   5.8357638E+03   1.2744726E-06   2.3340875E-07   -5.8566748E-01   5.8096001E+03   5.8357638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.1413108E+03   5.1413108E+03   9.7020650E-07   1.7815336E-07   -5.2353861E-01   5.1182606E+03   5.1413108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.5282756E+03   4.5282756E+03   7.4103197E-07   1.3595152E-07   -4.6695369E-01   4.5079738E+03   4.5282756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.9872899E+03   3.9872899E+03   5.6570735E-07   1.0372809E-07   -4.1561351E-01   3.9694135E+03   3.9872899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.5100378E+03   3.5100378E+03   4.3154989E-07   7.9129295E-08   -3.6924091E-01   3.4943010E+03   3.5100378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.0891405E+03   3.0891405E+03   3.2866745E-07   6.0355749E-08   -3.2756935E-01   3.0752908E+03   3.0891405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.7180549E+03   2.7180549E+03   2.5031490E-07   4.6030720E-08   -2.9017647E-01   2.7058689E+03   2.7180549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
