#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.7747749E+06   4.7747749E+06   1.4028410E+02   2.5308933E+00   1.5695733E+05   4.7543340E+06   4.7747749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.5239518E+06   4.5239518E+06   1.0956384E+02   2.1433572E+00   1.3688187E+05   4.5045052E+06   4.5239518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.3081442E+06   4.3081442E+06   9.4992612E+01   1.8363571E+00   1.2039044E+05   4.2895594E+06   4.3081442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.1211257E+06   4.1211257E+06   8.6082649E+01   1.5900443E+00   1.0706702E+05   4.1032928E+06   4.1211257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.9563168E+06   3.9563168E+06   7.0096887E+01   1.3892721E+00   9.5906910E+04   3.9391507E+06   3.9563168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.8076638E+06   3.8076638E+06   6.3837521E+01   1.2227480E+00   8.6320428E+04   3.7911032E+06   3.8076638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.6700009E+06   3.6700009E+06   5.6254846E+01   1.0820973E+00   7.8229104E+04   3.6540050E+06   3.6700009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.5391356E+06   3.5391356E+06   4.7987959E+01   9.6139955E-01   7.0937162E+04   3.5236805E+06   3.5391356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.4118258E+06   3.4118258E+06   4.5590486E+01   8.5632296E-01   6.4572456E+04   3.3969007E+06   3.4118258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.2857293E+06   3.2857293E+06   3.7423203E+01   7.6380985E-01   5.8808936E+04   3.2713330E+06   3.2857293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.1593522E+06   3.1593522E+06   3.4746617E+01   6.8163134E-01   5.3471310E+04   3.1454895E+06   3.1593522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.0319978E+06   3.0319978E+06   3.2210051E+01   6.0815242E-01   4.8723411E+04   3.0186761E+06   3.0319978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.9037077E+06   2.9037077E+06   2.7112872E+01   5.4226120E-01   4.4334985E+04   2.8909339E+06   2.9037077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.7751836E+06   2.7751836E+06   2.3294038E+01   4.8312934E-01   4.0253070E+04   2.7629612E+06   2.7751836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.6476817E+06   2.6476817E+06   2.0674652E+01   4.3011584E-01   3.6526675E+04   2.6360083E+06   2.6476817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.5228703E+06   2.5228703E+06   1.8428833E+01   3.8276037E-01   3.3156188E+04   2.5117361E+06   2.5228703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.4026520E+06   2.4026520E+06   1.6756272E+01   3.4066455E-01   3.0114940E+04   2.3920384E+06   2.4026520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.2889513E+06   2.2889513E+06   1.5644267E+01   3.0345949E-01   2.7357772E+04   2.2788311E+06   2.2889513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.1834822E+06   2.1834822E+06   1.3422869E+01   2.7078119E-01   2.4881465E+04   2.1738204E+06   2.1834822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.0875135E+06   2.0875135E+06   1.1962768E+01   2.4221932E-01   2.2763958E+04   2.0782692E+06   2.0875135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.0016586E+06   2.0016586E+06   1.0649937E+01   2.1735582E-01   2.0828349E+04   1.9927881E+06   2.0016586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.9257226E+06   1.9257226E+06   1.0089209E+01   1.9571649E-01   1.9183473E+04   1.9171828E+06   1.9257226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.8586381E+06   1.8586381E+06   8.9535893E+00   1.7681458E-01   1.7736113E+04   1.8503904E+06   1.8586381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.7985197E+06   1.7985197E+06   8.0809176E+00   1.6016966E-01   1.6436656E+04   1.7905339E+06   1.7985197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.7428532E+06   1.7428532E+06   7.4317270E+00   1.4531942E-01   1.5252859E+04   1.7351101E+06   1.7428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.6888159E+06   1.6888159E+06   6.4070070E+00   1.3186006E-01   1.4162680E+04   1.6813088E+06   1.6888159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.6336982E+06   1.6336982E+06   5.9989698E+00   1.1946706E-01   1.3163865E+04   1.6264324E+06   1.6336982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.5753679E+06   1.5753679E+06   5.1478611E+00   1.0792032E-01   1.2180823E+04   1.5683581E+06   1.5753679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.5126910E+06   1.5126910E+06   4.6837527E+00   9.7097285E-02   1.1229075E+04   1.5059571E+06   1.5126910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.4458102E+06   1.4458102E+06   4.1753648E+00   8.6973015E-02   1.0318858E+04   1.4393712E+06   1.4458102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.3761879E+06   1.3761879E+06   3.7081768E+00   7.7593219E-02   9.4584525E+03   1.3700565E+06   1.3761879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.3063562E+06   1.3063562E+06   3.4860349E+00   6.9040711E-02   8.6389020E+03   1.3005336E+06   1.3063562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.2393776E+06   1.2393776E+06   2.9640493E+00   6.1393657E-02   7.9014989E+03   1.2338515E+06   1.2393776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.1781051E+06   1.1781051E+06   2.6093980E+00   5.4689785E-02   7.2383035E+03   1.1728505E+06   1.1781051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.1244108E+06   1.1244108E+06   2.3673855E+00   4.8904414E-02   6.6674183E+03   1.1193940E+06   1.1244108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.0786049E+06   1.0786049E+06   2.2014255E+00   4.3941852E-02   6.1704308E+03   1.0737910E+06   1.0786049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.0392629E+06   1.0392629E+06   1.8946205E+00   3.9650896E-02   5.7473983E+03   1.0346232E+06   1.0392629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0035844E+06   1.0035844E+06   1.7130521E+00   3.5855998E-02   5.3634356E+03   9.9910280E+05   1.0035844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   9.6824829E+05   9.6824829E+05   1.5452399E+00   3.2396548E-02   5.0095881E+03   9.6392337E+05   9.6824829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.3052729E+05   9.3052729E+05   1.4457937E+00   2.9162007E-02   4.6643459E+03   9.2636984E+05   9.3052729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   8.8927227E+05   8.8927227E+05   1.2494670E+00   2.6108833E-02   4.3207982E+03   8.8529822E+05   8.8927227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.4534831E+05   8.4534831E+05   1.1100424E+00   2.3255197E-02   3.9840205E+03   8.4156974E+05   8.4534831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.0126439E+05   8.0126439E+05   1.0021245E+00   2.0654105E-02   3.6683675E+03   7.9768213E+05   8.0126439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.6006403E+05   7.6006403E+05   8.9051840E-01   1.8355958E-02   3.3786060E+03   7.5666531E+05   7.6006403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.2391744E+05   7.2391744E+05   8.0234411E-01   1.6376060E-02   3.1303722E+03   7.2067976E+05   7.2391744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.9308403E+05   6.9308403E+05   7.0503294E-01   1.4682445E-02   2.9177999E+03   6.8998372E+05   6.9308403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.6582343E+05   6.6582343E+05   6.4871090E-01   1.3207138E-02   2.7323278E+03   6.6284458E+05   6.6582343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.3938422E+05   6.3938422E+05   5.7819232E-01   1.1875654E-02   2.5589630E+03   6.3652322E+05   6.3938422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.1157779E+05   6.1157779E+05   5.2178142E-01   1.0637829E-02   2.3881005E+03   6.0884082E+05   6.1157779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.8201483E+05   5.8201483E+05   4.5969921E-01   9.4821882E-03   2.2205236E+03   5.7940981E+05   5.8201483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.5219181E+05   5.5219181E+05   4.0913815E-01   8.4263167E-03   2.0594723E+03   5.4971996E+05   5.5219181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.2431869E+05   5.2431869E+05   3.6350828E-01   7.4928380E-03   1.9126609E+03   5.2197132E+05   5.2431869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.9968088E+05   4.9968088E+05   3.2557670E-01   6.6855616E-03   1.7850278E+03   4.9744356E+05   4.9968088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.7775437E+05   4.7775437E+05   2.8754229E-01   5.9833358E-03   1.6726756E+03   4.7561500E+05   4.7775437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.5678270E+05   4.5678270E+05   2.5849423E-01   5.3542365E-03   1.5682517E+03   4.5473703E+05   4.5678270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.3533660E+05   4.3533660E+05   2.3018554E-01   4.7757734E-03   1.4672606E+03   4.3338680E+05   4.3533660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.1347511E+05   4.1347511E+05   2.0428366E-01   4.2448181E-03   1.3686772E+03   4.1162306E+05   4.1347511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.9243895E+05   3.9243895E+05   1.8302965E-01   3.7692949E-03   1.2772364E+03   3.9068098E+05   3.9243895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.7322379E+05   3.7322379E+05   1.6262163E-01   3.3525714E-03   1.1941766E+03   3.7155175E+05   3.7322379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.5555943E+05   3.5555943E+05   1.4388299E-01   2.9856757E-03   1.1198740E+03   3.5396641E+05   3.5555943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.3838990E+05   3.3838990E+05   1.2858063E-01   2.6555318E-03   1.0496986E+03   3.3687369E+05   3.3838990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.2119658E+05   3.2119658E+05   1.1396659E-01   2.3545864E-03   9.8182550E+02   3.1975731E+05   3.2119658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.0447400E+05   3.0447400E+05   1.0059588E-01   2.0839079E-03   9.1796091E+02   3.0310958E+05   3.0447400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.8881941E+05   2.8881941E+05   8.9013922E-02   1.8442853E-03   8.5906753E+02   2.8752507E+05   2.8881941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.7404099E+05   2.7404099E+05   7.8882974E-02   1.6313171E-03   8.0462881E+02   2.7281280E+05   2.7404099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.5958719E+05   2.5958719E+05   6.9416248E-02   1.4394046E-03   7.5278127E+02   2.5842372E+05   2.5958719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.4544404E+05   2.4544404E+05   6.1164900E-02   1.2664694E-03   7.0340937E+02   2.4434390E+05   2.4544404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.3194317E+05   2.3194317E+05   5.3722929E-02   1.1122824E-03   6.5719798E+02   2.3090350E+05   2.3194317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.1901364E+05   2.1901364E+05   4.7016781E-02   9.7471389E-04   6.1374459E+02   2.1803188E+05   2.1901364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.0638819E+05   2.0638819E+05   4.1070689E-02   8.5105270E-04   5.7227672E+02   2.0546298E+05   2.0638819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.9413365E+05   1.9413365E+05   3.5716126E-02   7.4027039E-04   5.3285458E+02   1.9326334E+05   1.9413365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.8230511E+05   1.8230511E+05   3.0927643E-02   6.4137345E-04   4.9556723E+02   1.8148780E+05   1.8230511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.7075774E+05   1.7075774E+05   2.6651958E-02   5.5274493E-04   4.5980488E+02   1.6999217E+05   1.7075774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.5949802E+05   1.5949802E+05   2.2832734E-02   4.7353475E-04   4.2557159E+02   1.5878290E+05   1.5949802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.4851060E+05   1.4851060E+05   1.9421626E-02   4.0285161E-04   3.9275473E+02   1.4784473E+05   1.4851060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.3774255E+05   1.3774255E+05   1.6383635E-02   3.3987242E-04   3.6117020E+02   1.3712493E+05   1.3774255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.2719702E+05   1.2719702E+05   1.3688306E-02   2.8400908E-04   3.3076538E+02   1.2662666E+05   1.2719702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.1686043E+05   1.1686043E+05   1.1310895E-02   2.3471440E-04   3.0143780E+02   1.1633641E+05   1.1686043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.0675773E+05   1.0675773E+05   9.2333035E-03   1.9161051E-04   2.7325757E+02   1.0627900E+05   1.0675773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   9.6941614E+04   9.6941614E+04   7.4446963E-03   1.5439514E-04   2.4630255E+02   9.6506888E+04   9.6941614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   8.7502300E+04   8.7502300E+04   5.9174069E-03   1.2282256E-04   2.2076622E+02   8.7109894E+04   8.7502300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   7.8556498E+04   7.8556498E+04   4.6523307E-03   9.6588564E-05   1.9690172E+02   7.8204201E+04   7.8556498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.0217545E+04   7.0217545E+04   3.6249290E-03   7.5268817E-05   1.7494781E+02   6.9902638E+04   7.0217545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.2566099E+04   6.2566099E+04   2.8064292E-03   5.8281741E-05   1.5505028E+02   6.2285501E+04   6.2566099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.5634653E+04   5.5634653E+04   2.1642457E-03   4.4952150E-05   1.3721437E+02   5.5385137E+04   5.5634653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.9407903E+04   4.9407903E+04   1.6619213E-03   3.4594009E-05   1.2135103E+02   4.9186309E+04   4.9407903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.3841111E+04   4.3841111E+04   1.2802362E-03   2.6589575E-05   1.0728252E+02   4.3644481E+04   4.3841111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.8878201E+04   3.8878201E+04   9.8307283E-04   2.0421972E-05   9.4832662E+01   3.8703829E+04   3.8878201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.4459363E+04   3.4459363E+04   7.5449785E-04   1.5676013E-05   8.3819965E+01   3.4304808E+04   3.4459363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.0528835E+04   3.0528835E+04   5.7906056E-04   1.2027404E-05   7.4077617E+01   3.0391908E+04   3.0528835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.7034667E+04   2.7034667E+04   4.4386497E-04   9.2238011E-06   6.5462174E+01   2.6913411E+04   2.7034667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.3930414E+04   2.3930414E+04   3.4020882E-04   7.0708942E-06   5.7838882E+01   2.3823080E+04   2.3930414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.1173907E+04   2.1173907E+04   2.6066283E-04   5.4183274E-06   5.1093932E+01   2.1078936E+04   2.1173907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.8727526E+04   1.8727526E+04   1.9963826E-04   4.1503878E-06   4.5127669E+01   1.8643528E+04   1.8727526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.6557455E+04   1.6557455E+04   1.5282669E-04   3.1779799E-06   3.9850320E+01   1.6483190E+04   1.6557455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.4633396E+04   1.4633396E+04   1.1697681E-04   2.4325318E-06   3.5182399E+01   1.4567761E+04   1.4633396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.2928261E+04   1.2928261E+04   8.9501477E-05   1.8613107E-06   3.1054318E+01   1.2870274E+04   1.2928261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.1417823E+04   1.1417823E+04   6.8446108E-05   1.4237427E-06   2.7404670E+01   1.1366610E+04   1.1417823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0080431E+04   1.0080431E+04   5.2322525E-05   1.0887039E-06   2.4178087E+01   1.0035217E+04   1.0080431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   8.8967604E+03   8.8967604E+03   3.9994764E-05   8.3225497E-07   2.1326379E+01   8.8568551E+03   8.8967604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   7.8495683E+03   7.8495683E+03   3.0551985E-05   6.3603497E-07   1.8806258E+01   7.8143600E+03   7.8495683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.9234848E+03   6.9234848E+03   2.3339002E-05   4.8594334E-07   1.6579995E+01   6.8924303E+03   6.9234848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.1048170E+03   6.1048170E+03   1.7821540E-05   3.7117332E-07   1.4613860E+01   6.0774345E+03   6.1048170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.3813741E+03   5.3813741E+03   1.3603229E-05   2.8344227E-07   1.2877559E+01   5.3572365E+03   5.3813741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.7423094E+03   4.7423094E+03   1.0382893E-05   2.1639696E-07   1.1344923E+01   4.7210382E+03   4.7423094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.1779781E+03   4.1779781E+03   7.9200852E-06   1.6517646E-07   9.9923838E+00   4.1592381E+03   4.1779781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.6798091E+03   3.6798091E+03   6.0405029E-06   1.2605571E-07   8.7988870E+00   3.6633036E+03   3.6798091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.2401895E+03   3.2401895E+03   4.6060224E-06   9.6183296E-08   7.7461797E+00   3.2256559E+03   3.2401895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.8523616E+03   2.8523616E+03   3.5119765E-06   7.3379162E-08   6.8178313E+00   2.8395675E+03   2.8523616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.5103291E+03   2.5103291E+03   2.6760555E-06   5.5974421E-08   5.9993778E+00   2.4990692E+03   2.5103291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.2087750E+03   2.2087750E+03   2.0384799E-06   4.2693302E-08   5.2780282E+00   2.1988677E+03   2.2087750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
