#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   6.0256308E+06   6.0256308E+06   -1.9358693E-01   2.6916791E+00   4.5344548E+05   6.0001361E+06   6.0256308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.7090870E+06   5.7090870E+06   5.8847824E+00   2.2838074E+00   3.9406745E+05   5.6848127E+06   5.7090870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.4367344E+06   5.4367344E+06   1.8036966E+00   1.9598890E+00   3.4571026E+05   5.4135192E+06   5.4367344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.2007150E+06   5.2007150E+06   -1.5595606E+00   1.6995975E+00   3.0620734E+05   5.1784249E+06   5.2007150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.9927250E+06   4.9927250E+06   -1.4284353E+00   1.4871020E+00   2.7327128E+05   4.9712561E+06   4.9927250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.8051244E+06   4.8051244E+06   -7.4384394E-02   1.3104842E+00   2.4522832E+05   4.7844022E+06   4.8051244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.6313941E+06   4.6313941E+06   1.1415418E+00   1.1610639E+00   2.2093662E+05   4.6113692E+06   4.6313941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.4662429E+06   4.4662429E+06   1.7767623E+00   1.0326235E+00   1.9956289E+05   4.4468867E+06   4.4662429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.3055792E+06   4.3055792E+06   1.4873488E+00   9.2066029E-01   1.8049926E+05   4.2868797E+06   4.3055792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.1464473E+06   4.1464473E+06   -6.9932326E-03   8.2189974E-01   1.6335621E+05   4.1284038E+06   4.1464473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.9869619E+06   3.9869619E+06   -1.8230474E+00   7.3401331E-01   1.4792133E+05   3.9695814E+06   3.9869619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.8262437E+06   3.8262437E+06   -1.2315050E+00   6.5535336E-01   1.3393256E+05   3.8095363E+06   3.8262437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.6643450E+06   3.6643450E+06   9.5239482E-01   5.8472322E-01   1.2092059E+05   3.6483200E+06   3.6643450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.5021515E+06   3.5021515E+06   -8.0333590E-01   5.2124812E-01   1.0900220E+05   3.4868139E+06   3.5021515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.3412482E+06   3.3412482E+06   3.3406968E-02   4.6429738E-01   9.8322970E+04   3.3265958E+06   3.3412482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.1837406E+06   3.1837406E+06   -5.8140835E-01   4.1338097E-01   8.8458897E+04   3.1697615E+06   3.1837406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   3.0320293E+06   3.0320293E+06   -4.3188077E-02   3.6808965E-01   7.9641235E+04   3.0187009E+06   3.0320293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.8885433E+06   2.8885433E+06   -1.3252546E-01   3.2803925E-01   7.1746020E+04   2.8758316E+06   2.8885433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.7554453E+06   2.7554453E+06   -7.2702322E-02   2.9284521E-01   6.4723335E+04   2.7433069E+06   2.7554453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.6343365E+06   2.6343365E+06   -1.2214095E-01   2.6208219E-01   5.8519179E+04   2.6227203E+06   2.6343365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.5259911E+06   2.5259911E+06   -4.5013511E-01   2.3529508E-01   5.3092736E+04   2.5148425E+06   2.5259911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.4301629E+06   2.4301629E+06   -5.2813593E-02   2.1197853E-01   4.8374200E+04   2.4194279E+06   2.4301629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.3455049E+06   2.3455049E+06   -3.1241989E-01   1.9161255E-01   4.4113304E+04   2.3351354E+06   2.3455049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.2696378E+06   2.2696378E+06   1.8888783E-01   1.7366746E-01   4.0412551E+04   2.2595960E+06   2.2696378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.1993890E+06   2.1993890E+06   1.3199228E-01   1.5764865E-01   3.7077936E+04   2.1896509E+06   2.1993890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.1311961E+06   2.1311961E+06   1.2784162E-01   1.4311705E-01   3.3981144E+04   2.1217535E+06   2.1311961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.0616400E+06   2.0616400E+06   -1.2394118E-01   1.2972565E-01   3.1080127E+04   2.0524995E+06   2.0616400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.9880297E+06   1.9880297E+06   -5.6517493E-02   1.1723140E-01   2.8386124E+04   1.9792102E+06   1.9880297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.9089345E+06   1.9089345E+06   -1.9515904E-01   1.0550813E-01   2.5783132E+04   1.9004609E+06   1.9089345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.8245341E+06   1.8245341E+06   -2.3692517E-01   9.4531299E-02   2.3304708E+04   1.8164307E+06   1.8245341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.7366742E+06   1.7366742E+06   -1.7411743E-01   8.4353789E-02   2.0997868E+04   1.7289569E+06   1.7366742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.6485499E+06   1.6485499E+06   6.7165315E-02   7.5069625E-02   1.8837967E+04   1.6412207E+06   1.6485499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.5640263E+06   1.5640263E+06   -1.4935408E-01   6.6766312E-02   1.6912709E+04   1.5570695E+06   1.5640263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.4867036E+06   1.4867036E+06   -1.2924987E-01   5.9487875E-02   1.5192077E+04   1.4800878E+06   1.4867036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.4189441E+06   1.4189441E+06   -7.7574655E-02   5.3208659E-02   1.3717803E+04   1.4126272E+06   1.4189441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3611393E+06   1.3611393E+06   -3.0170184E-02   4.7823989E-02   1.2435651E+04   1.3550774E+06   1.3611393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.3114917E+06   1.3114917E+06   -2.6128677E-02   4.3168756E-02   1.1338904E+04   1.3056486E+06   1.3114917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2664673E+06   1.2664673E+06   -3.9256817E-02   3.9050688E-02   1.0354104E+04   1.2608228E+06   1.2664673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.2218749E+06   1.2218749E+06   -5.8684312E-03   3.5294181E-02   9.4405644E+03   1.2164274E+06   1.2218749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1742730E+06   1.1742730E+06   -6.0237114E-02   3.1778226E-02   8.5772682E+03   1.1690360E+06   1.1742730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.1222114E+06   1.1222114E+06   -3.8393025E-02   2.8456017E-02   7.7474391E+03   1.1172050E+06   1.1222114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0667817E+06   1.0667817E+06   -3.1068569E-02   2.5348573E-02   6.9676590E+03   1.0620213E+06   1.0667817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.0111502E+06   1.0111502E+06   -3.0473604E-02   2.2515120E-02   6.2402819E+03   1.0066368E+06   1.0111502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.5915756E+05   9.5915756E+05   -1.9941544E-02   2.0012012E-02   5.5961871E+03   9.5487518E+05   9.5915756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   9.1354253E+05   9.1354253E+05   -3.6923700E-02   1.7856290E-02   5.0442196E+03   9.0946283E+05   9.1354253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.7463245E+05   8.7463245E+05   -1.2242946E-02   1.6013024E-02   4.5645554E+03   8.7072563E+05   8.7463245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.4023106E+05   8.4023106E+05   -2.0275582E-02   1.4407290E-02   4.1482980E+03   8.3647711E+05   8.4023106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   8.0686622E+05   8.0686622E+05   -8.9394574E-03   1.2957505E-02   3.7700064E+03   8.0326061E+05   8.0686622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.7177605E+05   7.7177605E+05   -1.3237500E-02   1.1608637E-02   3.4123764E+03   7.6832659E+05   7.7177605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.3446924E+05   7.3446924E+05   -7.4522905E-03   1.0348327E-02   3.0705189E+03   7.3118593E+05   7.3446924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.9683426E+05   6.9683426E+05   -1.0419454E-02   9.1967512E-03   2.7571267E+03   6.9371867E+05   6.9683426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.6165994E+05   6.6165994E+05   -8.9844927E-03   8.1785256E-03   2.4769674E+03   6.5870114E+05   6.6165994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.3056841E+05   6.3056841E+05   -6.5238292E-03   7.2983434E-03   2.2349868E+03   6.2774821E+05   6.3056841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   6.0289838E+05   6.0289838E+05   -5.8686271E-03   6.5326698E-03   2.0221361E+03   6.0020156E+05   6.0289838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.7643332E+05   5.7643332E+05   -5.9023710E-03   5.8466123E-03   1.8309364E+03   5.7385453E+05   5.7643332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.4936956E+05   5.4936956E+05   -7.8737138E-03   5.2155293E-03   1.6522438E+03   5.4691153E+05   5.4936956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.2178161E+05   5.2178161E+05   -7.0589009E-03   4.6359974E-03   1.4853362E+03   5.1944673E+05   5.2178161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.9523517E+05   4.9523517E+05   -4.6854204E-03   4.1168979E-03   1.3354626E+03   4.9301884E+05   4.9523517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.7098672E+05   4.7098672E+05   -4.9441947E-03   3.6620379E-03   1.2035243E+03   4.6887869E+05   4.7098672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.4869532E+05   4.4869532E+05   -4.4697489E-03   3.2616457E-03   1.0868301E+03   4.4668685E+05   4.4869532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.2702835E+05   4.2702835E+05   -3.5121916E-03   2.9011148E-03   9.7972913E+02   4.2511669E+05   4.2702835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   4.0533136E+05   4.0533136E+05   -2.9474351E-03   2.5725765E-03   8.8173323E+02   4.0351667E+05   4.0533136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.8422844E+05   3.8422844E+05   -3.1587417E-03   2.2769075E-03   7.9193816E+02   3.8250807E+05   3.8422844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.6447325E+05   3.6447325E+05   -2.4288970E-03   2.0152721E-03   7.1202569E+02   3.6284120E+05   3.6447325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.4582373E+05   3.4582373E+05   -2.3368715E-03   1.7827231E-03   6.4022130E+02   3.4427507E+05   3.4582373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.2758386E+05   3.2758386E+05   -1.9858863E-03   1.5730661E-03   5.7476527E+02   3.2611678E+05   3.2758386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.0973603E+05   3.0973603E+05   -1.7752496E-03   1.3841284E-03   5.1481208E+02   3.0834878E+05   3.0973603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.9269871E+05   2.9269871E+05   -1.5978349E-03   1.2156900E-03   4.6102063E+02   2.9138769E+05   2.9269871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.7638240E+05   2.7638240E+05   -1.3885107E-03   1.0654167E-03   4.1231702E+02   2.7514438E+05   2.7638240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.6044981E+05   2.6044981E+05   -1.2086635E-03   9.3028347E-04   3.6785038E+02   2.5928309E+05   2.6044981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.4498529E+05   2.4498529E+05   -1.0472443E-03   8.0922987E-04   3.2765679E+02   2.4388778E+05   2.4498529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.3005837E+05   2.3005837E+05   -9.1210844E-04   7.0113915E-04   2.9096370E+02   2.2902767E+05   2.3005837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.1548626E+05   2.1548626E+05   -7.8388733E-04   6.0429168E-04   2.5775288E+02   2.1452080E+05   2.1548626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.0127714E+05   2.0127714E+05   -6.7749133E-04   5.1770265E-04   2.2745319E+02   2.0037530E+05   2.0127714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.8741167E+05   1.8741167E+05   -5.8035900E-04   4.4045456E-04   1.9983039E+02   1.8657191E+05   1.8741167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.7382301E+05   1.7382301E+05   -4.9157631E-04   3.7161511E-04   1.7469750E+02   1.7304410E+05   1.7382301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.6051516E+05   1.6051516E+05   -4.1388379E-04   3.1054028E-04   1.5189122E+02   1.5979586E+05   1.6051516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.4747099E+05   1.4747099E+05   -3.4418347E-04   2.5664893E-04   1.3121164E+02   1.4681011E+05   1.4747099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.3472198E+05   1.3472198E+05   -2.7714132E-04   2.0952450E-04   1.1257316E+02   1.3411821E+05   1.3472198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.2233461E+05   1.2233461E+05   -2.2583287E-04   1.6883764E-04   9.5916844E+01   1.2178634E+05   1.2233461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.1042275E+05   1.1042275E+05   -1.8113300E-04   1.3431530E-04   8.1232051E+01   1.0992785E+05   1.1042275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.9133676E+04   9.9133676E+04   -1.4311008E-04   1.0563008E-04   6.8486006E+01   9.8689351E+04   9.9133676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.8610406E+04   8.8610406E+04   -1.1391925E-04   8.2315390E-05   5.7601625E+01   8.8213236E+04   8.8610406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.8954730E+04   7.8954730E+04   -8.6030599E-05   6.3740491E-05   4.8442098E+01   7.8600828E+04   7.8954730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   7.0207652E+04   7.0207652E+04   -6.6981526E-05   4.9163098E-05   4.0813353E+01   6.9892950E+04   7.0207652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.2349858E+04   6.2349858E+04   -5.1782919E-05   3.7835945E-05   3.4477525E+01   6.2070373E+04   6.2349858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.5324894E+04   5.5324894E+04   -3.9956808E-05   2.9081425E-05   2.9230502E+01   5.5076893E+04   5.5324894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.9061994E+04   4.9061994E+04   -2.9296522E-05   2.2335912E-05   2.4866789E+01   4.8842064E+04   4.9061994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.3485679E+04   4.3485679E+04   -2.3625384E-05   1.7145330E-05   2.1227076E+01   4.3290744E+04   4.3485679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.8525584E+04   3.8525584E+04   -1.8186614E-05   1.3154800E-05   1.8179588E+01   3.8352881E+04   3.8525584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.4116149E+04   3.4116149E+04   -1.3977746E-05   1.0088554E-05   1.5616328E+01   3.3963211E+04   3.4116149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   3.0198764E+04   3.0198764E+04   -1.0733311E-05   7.7338043E-06   1.3452863E+01   3.0063386E+04   3.0198764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.6720215E+04   2.6720215E+04   -8.3481365E-06   5.9262954E-06   1.1618084E+01   2.6600430E+04   2.6720215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.3633026E+04   2.3633026E+04   -6.2767345E-06   4.5394836E-06   1.0057023E+01   2.3527080E+04   2.3633026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.0894524E+04   2.0894524E+04   -4.8242011E-06   3.4758978E-06   8.7239945E+00   2.0800854E+04   2.0894524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.8466474E+04   1.8466474E+04   -3.6997085E-06   2.6605436E-06   7.5816578E+00   1.8383689E+04   1.8466474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.6314694E+04   1.6314694E+04   -2.8348733E-06   2.0357493E-06   6.5991753E+00   1.6241555E+04   1.6314694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.4408609E+04   1.4408609E+04   -2.1639720E-06   1.5571586E-06   5.7527416E+00   1.4344015E+04   1.4408609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2720900E+04   1.2720900E+04   -1.6580882E-06   1.1907086E-06   5.0208185E+00   1.2663871E+04   1.2720900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.1227177E+04   1.1227177E+04   -1.2664871E-06   9.1021606E-07   4.3871774E+00   1.1176844E+04   1.1227177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.9056819E+03   9.9056819E+03   -9.6838035E-07   6.9559345E-07   3.8368267E+00   9.8612737E+03   9.9056819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.7370188E+03   8.7370188E+03   -7.4006366E-07   5.3143320E-07   3.3581041E+00   8.6978499E+03   8.7370188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.7039080E+03   7.7039080E+03   -5.5195825E-07   4.0590705E-07   2.9412190E+00   7.6693705E+03   7.7039080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.7909655E+03   6.7909655E+03   -4.3093646E-07   3.0995306E-07   2.5775410E+00   6.7605207E+03   6.7909655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.9845032E+03   5.9845032E+03   -3.2936972E-07   2.3662694E-07   2.2599145E+00   5.9576739E+03   5.9845032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.2723501E+03   5.2723501E+03   -2.5179783E-07   1.8060871E-07   1.9822169E+00   5.2487135E+03   5.2723501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.6436900E+03   4.6436900E+03   -1.8778433E-07   1.3782440E-07   1.7391229E+00   4.6228717E+03   4.6436900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   4.0889158E+03   4.0889158E+03   -1.4702661E-07   1.0515591E-07   1.5262894E+00   4.0705846E+03   4.0889158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.5994995E+03   3.5994995E+03   -1.1091869E-07   8.0217693E-08   1.3397642E+00   3.5833625E+03   3.5994995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.1678745E+03   3.1678745E+03   -8.5209518E-08   6.1185086E-08   1.1761859E+00   3.1536725E+03   3.1678745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.7873307E+03   2.7873307E+03   -6.4513564E-08   4.6662668E-08   1.0326747E+00   2.7748347E+03   2.7873307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
