#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.5169569E+06   1.5169569E+06   2.7516061E+02   2.9167369E+00   2.6448841E+03   1.5101981E+06   1.5169569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.4372790E+06   1.4372790E+06   2.3104630E+02   2.4563320E+00   2.3876429E+03   1.4308643E+06   1.4372790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.3687236E+06   1.3687236E+06   1.9670634E+02   2.0934041E+00   2.1768665E+03   1.3626059E+06   1.3687236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.3093129E+06   1.3093129E+06   1.6976827E+02   1.8035658E+00   2.0049577E+03   1.3034535E+06   1.3093129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.2569571E+06   1.2569571E+06   1.4811679E+02   1.5687015E+00   1.8604556E+03   1.2513259E+06   1.2569571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.2097331E+06   1.2097331E+06   1.3025789E+02   1.3749926E+00   1.7366628E+03   1.2043084E+06   1.2097331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.1660001E+06   1.1660001E+06   1.1518853E+02   1.2124424E+00   1.6288323E+03   1.1607670E+06   1.1660001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.1244260E+06   1.1244260E+06   1.0211268E+02   1.0739438E+00   1.5317515E+03   1.1193757E+06   1.1244260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.0839809E+06   1.0839809E+06   9.0505633E+01   9.5410064E-01   1.4438451E+03   1.0791091E+06   1.0839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.0439209E+06   1.0439209E+06   8.0186481E+01   8.4933354E-01   1.3602766E+03   1.0392263E+06   1.0439209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.0037714E+06   1.0037714E+06   7.1149346E+01   7.5677691E-01   1.2812679E+03   9.9925477E+05   1.0037714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   9.6331105E+05   9.6331105E+05   6.3378407E+01   6.7452210E-01   1.2049745E+03   9.5897428E+05   9.6331105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   9.2255306E+05   9.2255306E+05   5.6742451E+01   6.0109290E-01   1.1310869E+03   9.1839785E+05   9.2255306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   8.8172050E+05   8.8172050E+05   5.0852059E+01   5.3545327E-01   1.0584277E+03   8.7774750E+05   8.8172050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   8.4121242E+05   8.4121242E+05   4.4916859E+01   4.7675849E-01   9.8762686E+02   8.3742043E+05   8.4121242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   8.0155897E+05   8.0155897E+05   3.8390745E+01   4.2436605E-01   9.2320374E+02   7.9794440E+05   8.0155897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   7.6336461E+05   7.6336461E+05   3.2897656E+01   3.7771326E-01   8.7245824E+02   7.5992109E+05   7.6336461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   7.2724084E+05   7.2724084E+05   3.0697582E+01   3.3647510E-01   8.2399543E+02   7.2395923E+05   7.2724084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   6.9373226E+05   6.9373226E+05   2.7587740E+01   3.0019147E-01   7.6725309E+02   6.9060091E+05   6.9373226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   6.6324198E+05   6.6324198E+05   2.3409810E+01   2.6830812E-01   7.3032492E+02   6.6024743E+05   6.6324198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   6.3596497E+05   6.3596497E+05   2.2398919E+01   2.4050074E-01   6.8804812E+02   6.3309282E+05   6.3596497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   6.1183925E+05   6.1183925E+05   1.8973326E+01   2.1617411E-01   6.5891963E+02   6.0907538E+05   6.1183925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   5.9052573E+05   5.9052573E+05   1.7558607E+01   1.9491951E-01   6.2292936E+02   5.8785753E+05   5.9052573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   5.7142542E+05   5.7142542E+05   1.6481925E+01   1.7614296E-01   6.0060840E+02   5.6884296E+05   5.7142542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   5.5373951E+05   5.5373951E+05   1.4489237E+01   1.5943976E-01   5.7847468E+02   5.5123648E+05   5.5373951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   5.3657117E+05   5.3657117E+05   1.2865837E+01   1.4436213E-01   5.5487008E+02   5.3414528E+05   5.3657117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   5.1905953E+05   5.1905953E+05   1.1620487E+01   1.3057526E-01   5.3175196E+02   5.1671239E+05   5.1905953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   5.0052714E+05   5.0052714E+05   1.0596744E+01   1.1783477E-01   5.0873757E+02   4.9826342E+05   5.0052714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   4.8061372E+05   4.8061372E+05   9.7966706E+00   1.0598284E-01   4.8433473E+02   4.7843971E+05   4.8061372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   4.5936457E+05   4.5936457E+05   8.8061476E+00   9.4963686E-02   4.5704119E+02   4.5728637E+05   4.5936457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   4.3724435E+05   4.3724435E+05   7.4364589E+00   8.4791834E-02   4.3284255E+02   4.3526595E+05   4.3724435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   4.1505754E+05   4.1505754E+05   7.0092169E+00   7.5521753E-02   4.0854375E+02   4.1317928E+05   4.1505754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   3.9377719E+05   3.9377719E+05   5.9130427E+00   6.7218985E-02   3.8547945E+02   3.9199501E+05   3.9377719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   3.7430980E+05   3.7430980E+05   5.3272309E+00   5.9905696E-02   3.6264400E+02   3.7261553E+05   3.7430980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   3.5725008E+05   3.5725008E+05   4.8668042E+00   5.3548444E-02   3.4426002E+02   3.5563285E+05   3.5725008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   3.4269668E+05   3.4269668E+05   4.3781819E+00   4.8058208E-02   3.2858475E+02   3.4114517E+05   3.4269668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   3.3019698E+05   3.3019698E+05   3.8851339E+00   4.3292153E-02   3.1494533E+02   3.2870191E+05   3.3019698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   3.1886125E+05   3.1886125E+05   3.4524813E+00   3.9074209E-02   3.0345574E+02   3.1741737E+05   3.1886125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   3.0763428E+05   3.0763428E+05   3.2399469E+00   3.5251260E-02   2.9167962E+02   3.0624113E+05   3.0763428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   2.9564957E+05   2.9564957E+05   2.8147779E+00   3.1706338E-02   2.7853952E+02   2.9431058E+05   2.9564957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   2.8254201E+05   2.8254201E+05   2.6022466E+00   2.8388618E-02   2.6503772E+02   2.8126228E+05   2.8254201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   2.6858645E+05   2.6858645E+05   2.3245568E+00   2.5304281E-02   2.5130143E+02   2.6736985E+05   2.6858645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   2.5458006E+05   2.5458006E+05   2.0617622E+00   2.2495053E-02   2.3732609E+02   2.5342683E+05   2.5458006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   2.4148983E+05   2.4148983E+05   1.8135672E+00   2.0004497E-02   2.2406855E+02   2.4039582E+05   2.4148983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   2.3000528E+05   2.3000528E+05   1.5825282E+00   1.7844643E-02   2.1303224E+02   2.2896324E+05   2.3000528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.2020884E+05   2.2020884E+05   1.4575799E+00   1.5985064E-02   2.0321229E+02   2.1921113E+05   2.2020884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.1154756E+05   2.1154756E+05   1.2950660E+00   1.4360276E-02   1.9492932E+02   2.1058904E+05   2.1154756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.0314725E+05   2.0314725E+05   1.1558649E+00   1.2899137E-02   1.8661760E+02   2.0222675E+05   2.0314725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.9431254E+05   1.9431254E+05   1.0441344E+00   1.1550565E-02   1.7805955E+02   1.9343203E+05   1.9431254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.8491973E+05   1.8491973E+05   9.3619470E-01   1.0299134E-02   1.6881643E+02   1.8408175E+05   1.8491973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.7544430E+05   1.7544430E+05   8.2040198E-01   9.1575676E-03   1.5998269E+02   1.7464922E+05   1.7544430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.6658838E+05   1.6658838E+05   7.2831306E-01   8.1457491E-03   1.5145463E+02   1.6583340E+05   1.6658838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.5876039E+05   1.5876039E+05   6.5018006E-01   7.2658356E-03   1.4403884E+02   1.5804086E+05   1.5876039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.5179384E+05   1.5179384E+05   5.8216275E-01   6.4977955E-03   1.3752574E+02   1.5110587E+05   1.5179384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.4513067E+05   1.4513067E+05   5.2601634E-01   5.8108372E-03   1.3121068E+02   1.4447287E+05   1.4513067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.3831675E+05   1.3831675E+05   4.6923884E-01   5.1823958E-03   1.2487231E+02   1.3768982E+05   1.3831675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.3137086E+05   1.3137086E+05   4.1689152E-01   4.6078367E-03   1.1838303E+02   1.3077539E+05   1.3137086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.2468719E+05   1.2468719E+05   3.6783048E-01   4.0924329E-03   1.1216938E+02   1.2412200E+05   1.2468719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.1858208E+05   1.1858208E+05   3.2890627E-01   3.6392120E-03   1.0656506E+02   1.1804456E+05   1.1858208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.1296971E+05   1.1296971E+05   2.9272977E-01   3.2397544E-03   1.0136022E+02   1.1245761E+05   1.1296971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.0751455E+05   1.0751455E+05   2.5888528E-01   2.8806319E-03   9.6327697E+01   1.0702717E+05   1.0751455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.0205183E+05   1.0205183E+05   2.3028471E-01   2.5540624E-03   9.1350547E+01   1.0158920E+05   1.0205183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   9.6738677E+04   9.6738677E+04   2.0326042E-01   2.2606477E-03   8.6505679E+01   9.6300126E+04   9.6738677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   9.1764847E+04   9.1764847E+04   1.8040803E-01   2.0006921E-03   8.1955977E+01   9.1348838E+04   9.1764847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   8.7069395E+04   8.7069395E+04   1.5938583E-01   1.7693303E-03   7.7682860E+01   8.6674665E+04   8.7069395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   8.2477081E+04   8.2477081E+04   1.4066900E-01   1.5607967E-03   7.3541378E+01   8.2103163E+04   8.2477081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   7.7983470E+04   7.7983470E+04   1.2368380E-01   1.3732902E-03   6.9461932E+01   7.7629919E+04   7.7983470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   7.3693925E+04   7.3693925E+04   1.0861699E-01   1.2061360E-03   6.5582233E+01   7.3359816E+04   7.3693925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   6.9585907E+04   6.9585907E+04   9.5182290E-02   1.0568074E-03   6.1879152E+01   6.9270418E+04   6.9585907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   6.5574503E+04   6.5574503E+04   8.3030387E-02   9.2268245E-04   5.8268805E+01   6.5277197E+04   6.5574503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   6.1680942E+04   6.1680942E+04   7.2266586E-02   8.0253181E-04   5.4770110E+01   6.1401285E+04   6.1680942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   5.7922736E+04   5.7922736E+04   6.2573647E-02   6.9525271E-04   5.1384336E+01   5.7660115E+04   5.7922736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   5.4253861E+04   5.4253861E+04   5.3925486E-02   5.9918695E-04   4.8094535E+01   5.4007872E+04   5.4253861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   5.0676377E+04   5.0676377E+04   4.6204774E-02   5.1322754E-04   4.4909397E+01   5.0446606E+04   5.0676377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   4.7185414E+04   4.7185414E+04   3.9303523E-02   4.3659298E-04   4.1787672E+01   4.6971469E+04   4.7185414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   4.3764144E+04   4.3764144E+04   3.3153558E-02   3.6833101E-04   3.8735094E+01   4.3565709E+04   4.3764144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   4.0413577E+04   4.0413577E+04   2.7703154E-02   3.0777902E-04   3.5745073E+01   4.0230333E+04   4.0413577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   3.7129394E+04   3.7129394E+04   2.2892983E-02   2.5435497E-04   3.2818760E+01   3.6961039E+04   3.7129394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   3.3919525E+04   3.3919525E+04   1.8687132E-02   2.0762428E-04   2.9972465E+01   3.3765724E+04   3.3919525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   3.0800708E+04   3.0800708E+04   1.5056692E-02   1.6728433E-04   2.7207848E+01   3.0661047E+04   3.0800708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   2.7801611E+04   2.7801611E+04   1.1976720E-02   1.3306717E-04   2.4548411E+01   2.7675548E+04   2.7801611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   2.4959314E+04   2.4959314E+04   9.4179483E-03   1.0464044E-04   2.2028564E+01   2.4846138E+04   2.4959314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.2309828E+04   2.2309828E+04   7.3385568E-03   8.1541127E-05   1.9680979E+01   2.2208665E+04   2.2309828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.9878779E+04   1.9878779E+04   5.6819802E-03   6.3138324E-05   1.7529540E+01   1.9788639E+04   1.9878779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.7676491E+04   1.7676491E+04   4.3821728E-03   4.8695383E-05   1.5582434E+01   1.7596337E+04   1.7676491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.5698102E+04   1.5698102E+04   3.3722215E-03   3.7474618E-05   1.3832755E+01   1.5626919E+04   1.5698102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.3929398E+04   1.3929398E+04   2.5917815E-03   2.8802098E-05   1.2272775E+01   1.3866235E+04   1.3929398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.2352562E+04   1.2352562E+04   1.9903709E-03   2.2119887E-05   1.0882938E+01   1.2296549E+04   1.2352562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.0948590E+04   1.0948590E+04   1.5285626E-03   1.6978895E-05   9.6443495E+00   1.0898943E+04   1.0948590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   9.6997666E+03   9.6997666E+03   1.1722696E-03   1.3027026E-05   8.5415830E+00   9.6557823E+03   9.6997666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   8.5895850E+03   8.5895850E+03   8.9888875E-04   9.9902466E-06   7.5631160E+00   8.5506348E+03   8.5895850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   7.6032888E+03   7.6032888E+03   6.8900345E-04   7.6580476E-06   6.6947006E+00   7.5688110E+03   7.6032888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   6.7274801E+03   6.7274801E+03   5.2791614E-04   5.8680895E-06   5.9226387E+00   6.6969737E+03   6.7274801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   5.9502060E+03   5.9502060E+03   4.0433365E-04   4.4948005E-06   5.2378034E+00   5.9232241E+03   5.9502060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   5.2607221E+03   5.2607221E+03   3.0956369E-04   3.4415918E-06   4.6301839E+00   5.2368668E+03   5.2607221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   4.6494022E+03   4.6494022E+03   2.3691870E-04   2.6342009E-06   4.0919664E+00   4.6283189E+03   4.6494022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   4.1076397E+03   4.1076397E+03   1.8125602E-04   2.0154951E-06   3.6153001E+00   4.0890131E+03   4.1076397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   3.6277370E+03   3.6277370E+03   1.3863239E-04   1.5416338E-06   3.1925351E+00   3.6112866E+03   3.6277370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   3.2028157E+03   3.2028157E+03   1.0599630E-04   1.1787856E-06   2.8184718E+00   3.1882921E+03   3.2028157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   2.8267351E+03   2.8267351E+03   8.1003876E-05   9.0106264E-07   2.4875705E+00   2.8139169E+03   2.8267351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   2.4940171E+03   2.4940171E+03   6.1888526E-05   6.8855664E-07   2.1948092E+00   2.4827076E+03   2.4940171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.1997782E+03   2.1997782E+03   4.7267984E-05   5.2602945E-07   1.9357453E+00   2.1898030E+03   2.1997782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.9396679E+03   1.9396679E+03   3.6079916E-05   4.0175677E-07   1.7067132E+00   1.9308722E+03   1.9396679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.7098129E+03   1.7098129E+03   2.7570389E-05   3.0676702E-07   1.5044226E+00   1.7020595E+03   1.7098129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.5067668E+03   1.5067668E+03   2.1027598E-05   2.3417454E-07   1.3257459E+00   1.4999342E+03   1.5067668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.3274654E+03   1.3274654E+03   1.6041889E-05   1.7871965E-07   1.1681060E+00   1.3214458E+03   1.3274654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.1691854E+03   1.1691854E+03   1.2235190E-05   1.3637117E-07   1.0287259E+00   1.1638835E+03   1.1691854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.0295079E+03   1.0295079E+03   9.3358413E-06   1.0403566E-07   9.0583674E-01   1.0248394E+03   1.0295079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   9.0628588E+02   9.0628588E+02   7.1122236E-06   7.9352921E-08   7.9740513E-01   9.0217619E+02   9.0628588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   7.9761421E+02   7.9761421E+02   5.4202653E-06   6.0516116E-08   7.0177667E-01   7.9399731E+02   7.9761421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   7.0180348E+02   7.0180348E+02   4.1303279E-06   4.6144486E-08   6.1747119E-01   6.9862105E+02   7.0180348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
