#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   6.3562183E+05   6.3562183E+05   2.4548974E+02   4.1051684E+00   1.2021544E+02   6.3261224E+05   6.3562183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   6.0223737E+05   6.0223737E+05   2.2136994E+02   3.4441853E+00   1.1162282E+02   5.9938344E+05   6.0223737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.7351294E+05   5.7351294E+05   1.9336667E+02   2.9244787E+00   9.6493435E+01   5.7079321E+05   5.7351294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.4862002E+05   5.4862002E+05   1.5526656E+02   2.5091936E+00   8.7351337E+01   5.4601675E+05   5.4862002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   5.2668296E+05   5.2668296E+05   1.2928970E+02   2.1723015E+00   8.7397052E+01   5.2418247E+05   5.2668296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   5.0689607E+05   5.0689607E+05   1.2030184E+02   1.8961532E+00   8.6145909E+01   5.0448843E+05   5.0689607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.8857180E+05   4.8857180E+05   1.1261193E+02   1.6669091E+00   7.8345052E+01   4.8625026E+05   4.8857180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.7115210E+05   4.7115210E+05   9.6245290E+01   1.4731659E+00   7.0076435E+01   4.6891253E+05   4.7115210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.5420542E+05   4.5420542E+05   7.8485098E+01   1.3063563E+00   6.8212212E+01   4.5204572E+05   4.5420542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.3742003E+05   4.3742003E+05   7.0775363E+01   1.1612754E+00   6.9707214E+01   4.3533954E+05   4.3742003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   4.2059707E+05   4.2059707E+05   6.9948328E+01   1.0348207E+00   6.5703126E+01   4.1859606E+05   4.2059707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   4.0364383E+05   4.0364383E+05   6.2143903E+01   9.2367271E-01   5.7093673E+01   4.0172302E+05   4.0364383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.8656585E+05   3.8656585E+05   4.8887202E+01   8.2437047E-01   5.4817348E+01   3.8472590E+05   3.8656585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.6945657E+05   3.6945657E+05   4.5521825E+01   7.3548854E-01   5.6461648E+01   3.6769771E+05   3.6945657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.5248322E+05   3.5248322E+05   4.4370443E+01   6.5672653E-01   5.0177822E+01   3.5080485E+05   3.5248322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.3586794E+05   3.3586794E+05   3.4656277E+01   5.8617979E-01   4.6727249E+01   3.3426842E+05   3.3586794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   3.1986401E+05   3.1986401E+05   3.3305394E+01   5.2299281E-01   4.6919565E+01   3.1834046E+05   3.1986401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   3.0472764E+05   3.0472764E+05   2.9070734E+01   4.6710160E-01   4.0874125E+01   3.0327598E+05   3.0472764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.9068705E+05   2.9068705E+05   2.5583735E+01   4.1703516E-01   4.2105920E+01   2.8930208E+05   2.9068705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.7791116E+05   2.7791116E+05   2.3132770E+01   3.7312511E-01   3.6757525E+01   2.7658688E+05   2.7791116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.6648164E+05   2.6648164E+05   2.1101513E+01   3.3398069E-01   3.7946869E+01   2.6521167E+05   2.6648164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.5637255E+05   2.5637255E+05   1.7674113E+01   2.9974301E-01   3.4323548E+01   2.5515063E+05   2.5637255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.4744181E+05   2.4744181E+05   1.7690888E+01   2.6945318E-01   3.3266128E+01   2.4626233E+05   2.4744181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.3943843E+05   2.3943843E+05   1.5066487E+01   2.4264646E-01   3.2995457E+01   2.3829699E+05   2.3943843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.3202771E+05   2.3202771E+05   1.3399184E+01   2.1885419E-01   3.1084735E+01   2.3092149E+05   2.3202771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.2483386E+05   2.2483386E+05   1.2725465E+01   1.9755290E-01   2.9705626E+01   2.2376185E+05   2.2483386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.1749618E+05   2.1749618E+05   1.1660585E+01   1.7824977E-01   2.9175109E+01   2.1645907E+05   2.1749618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   2.0973079E+05   2.0973079E+05   1.0374047E+01   1.6065703E-01   2.8427405E+01   2.0873063E+05   2.0973079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   2.0138673E+05   2.0138673E+05   9.2311064E+00   1.4456479E-01   2.7199377E+01   2.0042629E+05   2.0138673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.9248298E+05   1.9248298E+05   8.3429756E+00   1.2976333E-01   2.5869631E+01   1.9156494E+05   1.9248298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.8321423E+05   1.8321423E+05   7.6382478E+00   1.1619516E-01   2.4300119E+01   1.8234035E+05   1.8321423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.7391758E+05   1.7391758E+05   6.7999872E+00   1.0385459E-01   2.2391578E+01   1.7308799E+05   1.7391758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.6500073E+05   1.6500073E+05   5.6333168E+00   9.2702219E-02   2.1070277E+01   1.6421363E+05   1.6500073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.5684353E+05   1.5684353E+05   5.0360162E+00   8.2737652E-02   2.0719605E+01   1.5609531E+05   1.5684353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.4969518E+05   1.4969518E+05   4.7729276E+00   7.3973649E-02   1.9271712E+01   1.4898102E+05   1.4969518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.4359701E+05   1.4359701E+05   3.9721117E+00   6.6279455E-02   1.8742598E+01   1.4291191E+05   1.4359701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.3835936E+05   1.3835936E+05   3.8113547E+00   5.9539692E-02   1.7568430E+01   1.3769922E+05   1.3835936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.3360945E+05   1.3360945E+05   3.4269868E+00   5.3553154E-02   1.7450934E+01   1.3297195E+05   1.3360945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.2890512E+05   1.2890512E+05   2.9507340E+00   4.8192074E-02   1.6631005E+01   1.2829004E+05   1.2890512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.2388329E+05   1.2388329E+05   2.6779539E+00   4.3302364E-02   1.5832849E+01   1.2329215E+05   1.2388329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.1839097E+05   1.1839097E+05   2.4417192E+00   3.8802814E-02   1.5031221E+01   1.1782602E+05   1.1839097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.1254333E+05   1.1254333E+05   2.1969759E+00   3.4658656E-02   1.4298502E+01   1.1200627E+05   1.1254333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.0667439E+05   1.0667439E+05   1.9339795E+00   3.0894789E-02   1.3484324E+01   1.0616532E+05   1.0667439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   1.0118932E+05   1.0118932E+05   1.6697416E+00   2.7522851E-02   1.2868654E+01   1.0070642E+05   1.0118932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   9.6377063E+04   9.6377063E+04   1.5458029E+00   2.4557829E-02   1.2331734E+01   9.5917109E+04   9.6377063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   9.2272147E+04   9.2272147E+04   1.3713218E+00   2.1966432E-02   1.1636926E+01   9.1831773E+04   9.2272147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.8642882E+04   8.8642882E+04   1.2528455E+00   1.9688260E-02   1.1273762E+01   8.8219819E+04   8.8642882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   8.5122973E+04   8.5122973E+04   1.0886881E+00   1.7653398E-02   1.0782359E+01   8.4716700E+04   8.5122973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   8.1421049E+04   8.1421049E+04   9.8047271E-01   1.5802024E-02   1.0251004E+01   8.1032437E+04   8.1421049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.7485276E+04   7.7485276E+04   8.7775317E-01   1.4104936E-02   9.7575299E+00   7.7115442E+04   7.7485276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   7.3514879E+04   7.3514879E+04   7.8131693E-01   1.2563053E-02   9.2483814E+00   7.3163990E+04   7.3514879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.9804069E+04   6.9804069E+04   6.9446454E-01   1.1186450E-02   8.7702313E+00   6.9470886E+04   6.9804069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.6523977E+04   6.6523977E+04   6.2637751E-01   9.9745866E-03   8.3717148E+00   6.6206445E+04   6.6523977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   6.3604843E+04   6.3604843E+04   5.5777168E-01   8.9087524E-03   7.9600984E+00   6.3301240E+04   6.3604843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   6.0812831E+04   6.0812831E+04   5.0572218E-01   7.9582775E-03   7.6380329E+00   6.0522551E+04   6.0812831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.7957660E+04   5.7957660E+04   4.4846219E-01   7.0976041E-03   7.2841642E+00   5.7681005E+04   5.7957660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.5047187E+04   5.5047187E+04   3.9924100E-01   6.3156662E-03   6.9007467E+00   5.4784422E+04   5.5047187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   5.2246590E+04   5.2246590E+04   3.5319923E-01   5.6132875E-03   6.5356200E+00   5.1997191E+04   5.2246590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.9688423E+04   4.9688423E+04   3.1198545E-01   4.9908098E-03   6.2237049E+00   4.9451232E+04   4.9688423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.7336718E+04   4.7336718E+04   2.7994335E-01   4.4396041E-03   5.9267208E+00   4.7110751E+04   4.7336718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.5050891E+04   4.5050891E+04   2.4828966E-01   3.9462754E-03   5.6264195E+00   4.4835833E+04   4.5050891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   4.2761897E+04   4.2761897E+04   2.2051689E-01   3.5000427E-03   5.3551784E+00   4.2557764E+04   4.2761897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   4.0535575E+04   4.0535575E+04   1.9416178E-01   3.0989615E-03   5.0745074E+00   4.0342068E+04   4.0535575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.8451434E+04   3.8451434E+04   1.7250334E-01   2.7421683E-03   4.8065563E+00   3.8267875E+04   3.8451434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.6483940E+04   3.6483940E+04   1.5230388E-01   2.4242417E-03   4.5489195E+00   3.6309772E+04   3.6483940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.4559663E+04   3.4559663E+04   1.3449232E-01   2.1387087E-03   4.3120435E+00   3.4394680E+04   3.4559663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.2676745E+04   3.2676745E+04   1.1805205E-01   1.8820466E-03   4.0744828E+00   3.2520750E+04   3.2676745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   3.0879334E+04   3.0879334E+04   1.0380077E-01   1.6528870E-03   3.8534418E+00   3.0731919E+04   3.0879334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.9157987E+04   2.9157987E+04   9.0820728E-02   1.4479394E-03   3.6384940E+00   2.9018789E+04   2.9157987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.7477123E+04   2.7477123E+04   7.9319729E-02   1.2642677E-03   3.4253383E+00   2.7345948E+04   2.7477123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.5845639E+04   2.5845639E+04   6.9057441E-02   1.0996042E-03   3.2214025E+00   2.5722251E+04   2.5845639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.4270870E+04   2.4270870E+04   5.9762578E-02   9.5270670E-04   3.0132088E+00   2.4155000E+04   2.4270870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.2733533E+04   2.2733533E+04   5.1517245E-02   8.2086391E-04   2.8300087E+00   2.2625002E+04   2.2733533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.1234491E+04   2.1234491E+04   4.4125714E-02   7.0332754E-04   2.6353402E+00   2.1133116E+04   2.1234491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.9771703E+04   1.9771703E+04   3.7546018E-02   5.9817350E-04   2.4620187E+00   1.9677311E+04   1.9771703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.8338117E+04   1.8338117E+04   3.1672422E-02   5.0463523E-04   2.2821714E+00   1.8250569E+04   1.8338117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.6934158E+04   1.6934158E+04   2.6464666E-02   4.2169549E-04   2.1058490E+00   1.6853312E+04   1.6934158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.5558015E+04   1.5558015E+04   2.1869681E-02   3.4848098E-04   1.9324448E+00   1.5483739E+04   1.5558015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.4213012E+04   1.4213012E+04   1.7852216E-02   2.8445993E-04   1.7647562E+00   1.4145156E+04   1.4213012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.2906160E+04   1.2906160E+04   1.4384100E-02   2.2917488E-04   1.6058095E+00   1.2844544E+04   1.2906160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.1649474E+04   1.1649474E+04   1.1441743E-02   1.8229612E-04   1.4490835E+00   1.1593857E+04   1.1649474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.0458491E+04   1.0458491E+04   8.9973357E-03   1.4335903E-04   1.2995496E+00   1.0408560E+04   1.0458491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   9.3482994E+03   9.3482994E+03   7.0108631E-03   1.1170888E-04   1.1599448E+00   9.3036684E+03   9.3482994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   8.3296377E+03   8.3296377E+03   5.4282914E-03   8.6493180E-05   1.0345562E+00   8.2898699E+03   8.3296377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   7.4068319E+03   7.4068319E+03   4.1865423E-03   6.6705960E-05   9.1991450E-01   7.3714697E+03   7.4068319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.5778444E+03   6.5778444E+03   3.2216939E-03   5.1331584E-05   8.1736621E-01   6.5464400E+03   6.5778444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.8367193E+03   5.8367193E+03   2.4761054E-03   3.9453560E-05   7.2388827E-01   5.8088532E+03   5.8367193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   5.1759911E+03   5.1759911E+03   1.9016272E-03   3.0300993E-05   6.4171331E-01   5.1512794E+03   5.1759911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.5876968E+03   4.5876968E+03   1.4596029E-03   2.3256108E-05   5.7011663E-01   4.5657938E+03   4.5876968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   4.0644129E+03   4.0644129E+03   1.1197998E-03   1.7843090E-05   5.0395757E-01   4.0450082E+03   4.0644129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.5992229E+03   3.5992229E+03   8.5872037E-04   1.3683020E-05   4.4617654E-01   3.5820391E+03   3.5992229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   3.1859436E+03   3.1859436E+03   6.5823526E-04   1.0488324E-05   3.9505127E-01   3.1707330E+03   3.1859436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.8189610E+03   2.8189610E+03   5.0435020E-04   8.0363076E-06   3.4977384E-01   2.8055024E+03   2.8189610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.4932664E+03   2.4932664E+03   3.8628016E-04   6.1552503E-06   3.0910385E-01   2.4813628E+03   2.4932664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.2043579E+03   2.2043579E+03   2.9573844E-04   4.7126320E-06   2.7327496E-01   2.1938336E+03   2.2043579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.9482017E+03   1.9482017E+03   2.2639346E-04   3.6068209E-06   2.4148149E-01   1.9389004E+03   1.9482017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.7211916E+03   1.7211916E+03   1.7320670E-04   2.7593684E-06   2.1376722E-01   1.7129741E+03   1.7211916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.5201021E+03   1.5201021E+03   1.3245564E-04   2.1104204E-06   1.8867471E-01   1.5128446E+03   1.5201021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.3420509E+03   1.3420509E+03   1.0126247E-04   1.6135673E-06   1.6646215E-01   1.3356435E+03   1.3420509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.1844651E+03   1.1844651E+03   7.7391275E-05   1.2332700E-06   1.4687525E-01   1.1788100E+03   1.1844651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.0450491E+03   1.0450491E+03   5.9128992E-05   9.4231440E-07   1.2953622E-01   1.0400597E+03   1.0450491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   9.2175671E+02   9.2175671E+02   4.5162320E-05   7.1977859E-07   1.1425188E-01   9.1735594E+02   9.2175671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   8.1276493E+02   8.1276493E+02   3.4484338E-05   5.4961545E-07   1.0077724E-01   8.0888452E+02   8.1276493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   7.1645075E+02   7.1645075E+02   2.6324380E-05   4.1958521E-07   8.8809533E-02   7.1303018E+02   7.1645075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   6.3137013E+02   6.3137013E+02   2.0091754E-05   3.2021038E-07   7.8335718E-02   6.2835576E+02   6.3137013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.5623901E+02   5.5623901E+02   1.5328816E-05   2.4431102E-07   6.9056210E-02   5.5358335E+02   5.5623901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.8991630E+02   4.8991630E+02   1.1689927E-05   1.8635963E-07   6.0775232E-02   4.8757728E+02   4.8991630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   4.3138848E+02   4.3138848E+02   8.9134038E-06   1.4212218E-07   5.3457863E-02   4.2932889E+02   4.3138848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.7975584E+02   3.7975584E+02   6.7947310E-06   1.0835202E-07   4.7125790E-02   3.7794276E+02   3.7975584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.3422011E+02   3.3422011E+02   5.1780018E-06   8.2590430E-08   4.1476903E-02   3.3262443E+02   3.3422011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.9407339E+02   2.9407339E+02   3.9471213E-06   6.2940376E-08   3.6507292E-02   2.9266939E+02   2.9407339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
