#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.3916335E+06   1.3916335E+06   2.5965240E+02   2.9907893E+00   1.9531438E+03   1.3854115E+06   1.3916335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.3185386E+06   1.3185386E+06   2.2241055E+02   2.5184441E+00   1.7556689E+03   1.3126341E+06   1.3185386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.2556472E+06   1.2556472E+06   1.9437055E+02   2.1454840E+00   1.6013703E+03   1.2500166E+06   1.2556472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.2011450E+06   1.2011450E+06   1.7155963E+02   1.8479418E+00   1.4786207E+03   1.1957525E+06   1.2011450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.1531147E+06   1.1531147E+06   1.5096484E+02   1.6066250E+00   1.3804897E+03   1.1479326E+06   1.1531147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.1097923E+06   1.1097923E+06   1.3134418E+02   1.4076316E+00   1.2970865E+03   1.1048005E+06   1.1097923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.0696723E+06   1.0696723E+06   1.1301261E+02   1.2409163E+00   1.2192732E+03   1.0648572E+06   1.0696723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.0315329E+06   1.0315329E+06   9.7139071E+01   1.0988291E+00   1.1442065E+03   1.0268863E+06   1.0315329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   9.9442935E+05   9.9442935E+05   8.5058064E+01   9.7617771E-01   1.0698290E+03   9.8994707E+05   9.9442935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   9.5767896E+05   9.5767896E+05   7.6607208E+01   8.6896737E-01   1.0010395E+03   9.5335987E+05   9.5767896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   9.2084641E+05   9.2084641E+05   6.9996390E+01   7.7429660E-01   9.4102952E+02   9.1669131E+05   9.2084641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   8.8372870E+05   8.8372870E+05   6.3592083E+01   6.9019346E-01   8.8716825E+02   8.7973920E+05   8.8372870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   8.4633795E+05   8.4633795E+05   5.7014147E+01   6.1506278E-01   8.3775245E+02   8.4251558E+05   8.4633795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   8.0887875E+05   8.0887875E+05   5.0692472E+01   5.4790588E-01   7.8962308E+02   8.0522411E+05   8.0887875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   7.7171723E+05   7.7171723E+05   4.5079480E+01   4.8785000E-01   7.4304094E+02   7.6822920E+05   7.7171723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   7.3533974E+05   7.3533974E+05   4.0203778E+01   4.3431692E-01   6.9662086E+02   7.3201500E+05   7.3533974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   7.0030078E+05   7.0030078E+05   3.5486653E+01   3.8669815E-01   6.5145982E+02   6.9713345E+05   7.0030078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   6.6716134E+05   6.6716134E+05   3.0408249E+01   3.4451595E-01   6.1113928E+02   6.6414299E+05   6.6716134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   6.3642103E+05   6.3642103E+05   2.6426589E+01   3.0731813E-01   5.8089824E+02   6.3354097E+05   6.3642103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   6.0844967E+05   6.0844967E+05   2.5071341E+01   2.7471966E-01   5.5052447E+02   6.0569548E+05   6.0844967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   5.8342611E+05   5.8342611E+05   2.2010607E+01   2.4622322E-01   5.1557355E+02   5.8078455E+05   5.8342611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   5.6129351E+05   5.6129351E+05   1.9383574E+01   2.2129473E-01   4.9718816E+02   5.5875159E+05   5.6129351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   5.4174078E+05   5.4174078E+05   1.8069718E+01   1.9948342E-01   4.6917908E+02   5.3928688E+05   5.4174078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   5.2421842E+05   5.2421842E+05   1.6225446E+01   1.8022730E-01   4.5528897E+02   5.2184341E+05   5.2421842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   5.0799361E+05   5.0799361E+05   1.4132470E+01   1.6309627E-01   4.3388493E+02   5.0569168E+05   5.0799361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   4.9224360E+05   4.9224360E+05   1.3357037E+01   1.4765437E-01   4.1530795E+02   4.9001265E+05   4.9224360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   4.7617866E+05   4.7617866E+05   1.2326221E+01   1.3352650E-01   3.9979121E+02   4.7402016E+05   4.7617866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   4.5917729E+05   4.5917729E+05   1.1094229E+01   1.2047811E-01   3.8330208E+02   4.5709553E+05   4.5917729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   4.4090898E+05   4.4090898E+05   9.9123902E+00   1.0835896E-01   3.6562081E+02   4.3890975E+05   4.4090898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   4.2141529E+05   4.2141529E+05   8.8877479E+00   9.7105413E-02   3.4690894E+02   4.1950419E+05   4.2141529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   4.0112249E+05   4.0112249E+05   7.8902103E+00   8.6721301E-02   3.2703453E+02   3.9930318E+05   4.0112249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   3.8076860E+05   3.8076860E+05   6.7019244E+00   7.7258015E-02   3.0893444E+02   3.7904139E+05   3.8076860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   3.6124629E+05   3.6124629E+05   6.2540176E+00   6.8772135E-02   2.9260011E+02   3.5960745E+05   3.6124629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   3.4338715E+05   3.4338715E+05   5.3174703E+00   6.1297887E-02   2.7540656E+02   3.4182917E+05   3.4338715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   3.2773679E+05   3.2773679E+05   4.9655189E+00   5.4793300E-02   2.6124589E+02   3.2624966E+05   3.2773679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   3.1438568E+05   3.1438568E+05   4.4802517E+00   4.9168746E-02   2.5033261E+02   3.1295900E+05   3.1438568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   3.0291861E+05   3.0291861E+05   4.0147148E+00   4.4282163E-02   2.4029208E+02   3.0154384E+05   3.0291861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   2.9251935E+05   2.9251935E+05   3.6423747E+00   3.9961060E-02   2.3068219E+02   2.9119167E+05   2.9251935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   2.8221988E+05   2.8221988E+05   3.2607593E+00   3.6044386E-02   2.2119854E+02   2.8093884E+05   2.8221988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   2.7122525E+05   2.7122525E+05   2.8873898E+00   3.2418165E-02   2.1166603E+02   2.6999403E+05   2.7122525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   2.5920054E+05   2.5920054E+05   2.5889053E+00   2.9025724E-02   2.0215764E+02   2.5802382E+05   2.5920054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   2.4639789E+05   2.4639789E+05   2.2948581E+00   2.5876112E-02   1.9078133E+02   2.4527922E+05   2.4639789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   2.3354861E+05   2.3354861E+05   2.0839359E+00   2.3007482E-02   1.8041404E+02   2.3248820E+05   2.3354861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   2.2153979E+05   2.2153979E+05   1.8521800E+00   2.0463093E-02   1.7063341E+02   2.2053385E+05   2.2153979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   2.1100401E+05   2.1100401E+05   1.6392320E+00   1.8253964E-02   1.6190770E+02   2.1004586E+05   2.1100401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.0201688E+05   2.0201688E+05   1.4375705E+00   1.6349484E-02   1.5475590E+02   2.0109950E+05   2.0201688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.9407113E+05   1.9407113E+05   1.3179531E+00   1.4685697E-02   1.4836000E+02   1.9318979E+05   1.9407113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.8636479E+05   1.8636479E+05   1.1702323E+00   1.3190183E-02   1.4197167E+02   1.8551840E+05   1.8636479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.7825994E+05   1.7825994E+05   1.0626460E+00   1.1810280E-02   1.3547942E+02   1.7745032E+05   1.7825994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.6964309E+05   1.6964309E+05   9.4559281E-01   1.0531669E-02   1.2862151E+02   1.6887258E+05   1.6964309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.6095045E+05   1.6095045E+05   8.2794752E-01   9.3654679E-03   1.2184094E+02   1.6021939E+05   1.6095045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.5282614E+05   1.5282614E+05   7.4756938E-01   8.3309604E-03   1.1555220E+02   1.5213196E+05   1.5282614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.4564484E+05   1.4564484E+05   6.5914241E-01   7.4308469E-03   1.0989353E+02   1.4498325E+05   1.4564484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.3925381E+05   1.3925381E+05   5.9129376E-01   6.6448934E-03   1.0484774E+02   1.3862124E+05   1.3925381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.3314110E+05   1.3314110E+05   5.2702355E-01   5.9421309E-03   1.0007016E+02   1.3253628E+05   1.3314110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.2689010E+05   1.2689010E+05   4.7375030E-01   5.2994896E-03   9.5285442E+01   1.2631365E+05   1.2689010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.2051802E+05   1.2051802E+05   4.1788364E-01   4.7118842E-03   9.0325321E+01   1.1997051E+05   1.2051802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.1438650E+05   1.1438650E+05   3.7189213E-01   4.1851435E-03   8.5614278E+01   1.1386683E+05   1.1438650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.0878575E+05   1.0878575E+05   3.3102963E-01   3.7216417E-03   8.1324781E+01   1.0829152E+05   1.0878575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.0363703E+05   1.0363703E+05   2.9590946E-01   3.3126555E-03   7.7386422E+01   1.0316618E+05   1.0363703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   9.8632534E+04   9.8632534E+04   2.6322214E-01   2.9454915E-03   7.3560159E+01   9.8184409E+04   9.8632534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   9.3621102E+04   9.3621102E+04   2.3238587E-01   2.6119393E-03   6.9765460E+01   9.3195739E+04   9.3621102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   8.8746881E+04   8.8746881E+04   2.0628217E-01   2.3117193E-03   6.6055316E+01   8.8343656E+04   8.8746881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   8.4183950E+04   8.4183950E+04   1.8251942E-01   2.0456490E-03   6.2596212E+01   8.3801451E+04   8.4183950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   7.9876400E+04   7.9876400E+04   1.6136545E-01   1.8089587E-03   5.9336532E+01   7.9513466E+04   7.9876400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   7.5663468E+04   7.5663468E+04   1.4237540E-01   1.5961907E-03   5.6157025E+01   7.5319671E+04   7.5663468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   7.1541084E+04   7.1541084E+04   1.2505697E-01   1.4044036E-03   5.3039479E+01   7.1216014E+04   7.1541084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   6.7605908E+04   6.7605908E+04   1.0998133E-01   1.2333609E-03   5.0086682E+01   6.7298714E+04   6.7605908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   6.3837262E+04   6.3837262E+04   9.6349565E-02   1.0806926E-03   4.7251402E+01   6.3547189E+04   6.3837262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   6.0157249E+04   6.0157249E+04   8.4079625E-02   9.4344961E-04   4.4516645E+01   5.9883894E+04   6.0157249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   5.6585344E+04   5.6585344E+04   7.3108784E-02   8.2065468E-04   4.1838436E+01   5.6328217E+04   5.6585344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   5.3137612E+04   5.3137612E+04   6.3355479E-02   7.1089588E-04   3.9267948E+01   5.2896148E+04   5.3137612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   4.9771831E+04   4.9771831E+04   5.4598080E-02   6.1264271E-04   3.6751120E+01   4.9545660E+04   4.9771831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   4.6489891E+04   4.6489891E+04   4.6769123E-02   5.2481737E-04   3.4309575E+01   4.6278631E+04   4.6489891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   4.3287324E+04   4.3287324E+04   3.9786306E-02   4.4645490E-04   3.1930889E+01   4.3090615E+04   4.3287324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   4.0148693E+04   4.0148693E+04   3.3563737E-02   3.7664910E-04   2.9599445E+01   3.9966245E+04   4.0148693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   3.7074923E+04   3.7074923E+04   2.8043302E-02   3.1472197E-04   2.7317741E+01   3.6906442E+04   3.7074923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   3.4062054E+04   3.4062054E+04   2.3174393E-02   2.6008174E-04   2.5083007E+01   3.3907263E+04   3.4062054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   3.1117360E+04   3.1117360E+04   1.8917156E-02   2.1230411E-04   2.2906998E+01   3.0975950E+04   3.1117360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   2.8256195E+04   2.8256195E+04   1.5242151E-02   1.7106977E-04   2.0786705E+01   2.8127786E+04   2.8256195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   2.5504860E+04   2.5504860E+04   1.2124183E-02   1.3606993E-04   1.8761571E+01   2.5388954E+04   2.5504860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   2.2897372E+04   2.2897372E+04   9.5339017E-03   1.0700464E-04   1.6834983E+01   2.2793314E+04   2.2897372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.0466765E+04   2.0466765E+04   7.4288961E-03   8.3375663E-05   1.5046849E+01   2.0373753E+04   2.0466765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.8236550E+04   1.8236550E+04   5.7519218E-03   6.4558304E-05   1.3400406E+01   1.8153673E+04   1.8236550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.6216199E+04   1.6216199E+04   4.4361127E-03   4.9791478E-05   1.1912464E+01   1.6142503E+04   1.6216199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.4401249E+04   1.4401249E+04   3.4137268E-03   3.8316843E-05   1.0577085E+01   1.4335801E+04   1.4401249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.2778661E+04   1.2778661E+04   2.6236804E-03   2.9450507E-05   9.3828958E+00   1.2720587E+04   1.2778661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.1332091E+04   1.1332091E+04   2.0149169E-03   2.2618704E-05   8.3179546E+00   1.1280590E+04   1.1332091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.0044104E+04   1.0044104E+04   1.5468090E-03   1.7361338E-05   7.3722070E+00   9.9984573E+03   1.0044104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   8.8984487E+03   8.8984487E+03   1.1868255E-03   1.3320156E-05   6.5302294E+00   8.8580082E+03   8.8984487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   7.8799816E+03   7.8799816E+03   9.0999388E-04   1.0214819E-05   5.7825700E+00   7.8441696E+03   7.8799816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   6.9751656E+03   6.9751656E+03   6.9749516E-04   7.8301499E-06   5.1184410E+00   6.9434657E+03   6.9751656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   6.1717093E+03   6.1717093E+03   5.3441763E-04   5.9999912E-06   4.5282527E+00   6.1436608E+03   6.1717093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   5.4586475E+03   5.4586475E+03   4.0931125E-04   4.5956604E-06   4.0051078E+00   5.4338396E+03   5.4586475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   4.8261234E+03   4.8261234E+03   3.1337393E-04   3.5188884E-06   3.5399421E+00   4.8041901E+03   4.8261234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   4.2653060E+03   4.2653060E+03   2.3983443E-04   2.6933505E-06   3.1283212E+00   4.2459214E+03   4.2653060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   3.7682997E+03   3.7682997E+03   1.8348654E-04   2.0607148E-06   2.7638605E+00   3.7511739E+03   3.7682997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   3.3280429E+03   3.3280429E+03   1.4033249E-04   1.5761750E-06   2.4409464E+00   3.3129179E+03   3.3280429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   2.9382252E+03   2.9382252E+03   1.0731183E-04   1.2051753E-06   2.1550542E+00   2.9248718E+03   2.9382252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   2.5932134E+03   2.5932134E+03   8.2004685E-05   9.2121319E-07   1.9018855E+00   2.5814280E+03   2.5932134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   2.2879820E+03   2.2879820E+03   6.2650777E-05   7.0396640E-07   1.6777299E+00   2.2775838E+03   2.2879820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.0180509E+03   2.0180509E+03   4.7851362E-05   5.3778259E-07   1.4799399E+00   2.0088794E+03   2.0180509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.7794289E+03   1.7794289E+03   3.6538313E-05   4.1072186E-07   1.3048342E+00   1.7713419E+03   1.7794289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.5685627E+03   1.5685627E+03   2.7886100E-05   3.1359661E-07   1.1502250E+00   1.5614340E+03   1.5685627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.3822908E+03   1.3822908E+03   2.1281174E-05   2.3938108E-07   1.0135863E+00   1.3760086E+03   1.3822908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.2178018E+03   1.2178018E+03   1.6233231E-05   1.8268527E-07   8.9305641E-01   1.2122673E+03   1.2178018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.0725977E+03   1.0725977E+03   1.2385606E-05   1.3938860E-07   7.8652658E-01   1.0677230E+03   1.0725977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   9.4445930E+02   9.4445930E+02   9.4436876E-06   1.0633072E-07   6.9256506E-01   9.4016698E+02   9.4445930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   8.3141694E+02   8.3141694E+02   7.2003182E-06   8.1097536E-08   6.0968206E-01   8.2763837E+02   8.3141694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   7.3172290E+02   7.3172290E+02   5.4870537E-06   6.1842643E-08   5.3653974E-01   7.2839741E+02   7.3172290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   6.4382731E+02   6.4382731E+02   4.1807104E-06   4.7151561E-08   4.7208646E-01   6.4090129E+02   6.4382731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
