#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.3489781E+06   4.3489781E+06   1.6603298E+02   2.5067317E+00   1.1008819E+05   4.3302865E+06   4.3489781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.1205255E+06   4.1205255E+06   1.3983327E+02   2.1215538E+00   9.6523322E+04   4.1027481E+06   4.1205255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.9239652E+06   3.9239652E+06   1.1803539E+02   1.8166346E+00   8.5244603E+04   3.9069799E+06   3.9239652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.7536263E+06   3.7536263E+06   1.0336195E+02   1.5722133E+00   7.6111207E+04   3.7373316E+06   3.7536263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.6035159E+06   3.6035159E+06   8.7038437E+01   1.3731071E+00   6.8446635E+04   3.5878336E+06   3.6035159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.4681204E+06   3.4681204E+06   7.9962445E+01   1.2079779E+00   6.1959585E+04   3.4529938E+06   3.4681204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.3427347E+06   3.3427347E+06   6.7417679E+01   1.0686493E+00   5.6289013E+04   3.3281263E+06   3.3427347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.2235403E+06   3.2235403E+06   6.0980938E+01   9.4913437E-01   5.1421436E+04   3.2094277E+06   3.2235403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.1075840E+06   3.1075840E+06   5.4887796E+01   8.4517494E-01   4.6921894E+04   3.0939572E+06   3.1075840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.9927327E+06   2.9927327E+06   4.6648046E+01   7.5364243E-01   4.3000011E+04   2.9795903E+06   2.9927327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.8776257E+06   2.8776257E+06   4.4199491E+01   6.7240992E-01   3.9305587E+04   2.8649719E+06   2.8776257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.7616285E+06   2.7616285E+06   3.6836134E+01   5.9981881E-01   3.6007071E+04   2.7494697E+06   2.7616285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.6447789E+06   2.6447789E+06   3.4285701E+01   5.3474349E-01   3.2862969E+04   2.6331212E+06   2.6447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.5277161E+06   2.5277161E+06   3.0706703E+01   4.7634133E-01   3.0081607E+04   2.5165626E+06   2.5277161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.4115841E+06   2.4115841E+06   2.6049030E+01   4.2402630E-01   2.7458398E+04   2.4009326E+06   2.4115841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.2979028E+06   2.2979028E+06   2.3345879E+01   3.7729508E-01   2.5055943E+04   2.2877441E+06   2.2979028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.1884048E+06   2.1884048E+06   2.0862750E+01   3.3576576E-01   2.2894052E+04   2.1787219E+06   2.1884048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.0848433E+06   2.0848433E+06   1.8627990E+01   2.9906000E-01   2.0945823E+04   2.0756111E+06   2.0848433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.9887793E+06   1.9887793E+06   1.6974362E+01   2.6682137E-01   1.9198774E+04   1.9799659E+06   1.9887793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.9013684E+06   1.9013684E+06   1.5285933E+01   2.3864882E-01   1.7630927E+04   1.8929364E+06   1.9013684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.8231696E+06   1.8231696E+06   1.2905488E+01   2.1412002E-01   1.6275786E+04   1.8150790E+06   1.8231696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.7540050E+06   1.7540050E+06   1.2335811E+01   1.9276874E-01   1.5098341E+04   1.7462165E+06   1.7540050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.6929026E+06   1.6929026E+06   1.0453373E+01   1.7412583E-01   1.4043812E+04   1.6853810E+06   1.6929026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.6381452E+06   1.6381452E+06   9.7698968E+00   1.5770797E-01   1.3099692E+04   1.6308627E+06   1.6381452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.5874427E+06   1.5874427E+06   8.9933776E+00   1.4305905E-01   1.2262232E+04   1.5803819E+06   1.5874427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.5382240E+06   1.5382240E+06   8.0222461E+00   1.2978675E-01   1.1486979E+04   1.5313788E+06   1.5382240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.4880213E+06   1.4880213E+06   7.3113079E+00   1.1757168E-01   1.0758024E+04   1.4813964E+06   1.4880213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.4348924E+06   1.4348924E+06   6.6356430E+00   1.0619632E-01   1.0030235E+04   1.4285012E+06   1.4348924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.3778046E+06   1.3778046E+06   5.8947113E+00   9.5537677E-02   9.3443882E+03   1.3716651E+06   1.3778046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.3168876E+06   1.3168876E+06   5.1451505E+00   8.5572169E-02   8.6509558E+03   1.3110173E+06   1.3168876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.2534736E+06   1.2534736E+06   4.6227986E+00   7.6342145E-02   7.9871752E+03   1.2478839E+06   1.2534736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.1898688E+06   1.1898688E+06   4.0791676E+00   6.7926025E-02   7.3662395E+03   1.1845608E+06   1.1898688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.1288627E+06   1.1288627E+06   3.7452464E+00   6.0400156E-02   6.7967656E+03   1.1238252E+06   1.1288627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.0730540E+06   1.0730540E+06   3.2839264E+00   5.3803228E-02   6.2811555E+03   1.0682641E+06   1.0730540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.0241476E+06   1.0241476E+06   2.8996117E+00   4.8108368E-02   5.8346711E+03   1.0195746E+06   1.0241476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   9.8242628E+05   9.8242628E+05   2.6025975E+00   4.3222622E-02   5.4524314E+03   9.7803835E+05   9.8242628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   9.4659241E+05   9.4659241E+05   2.3558960E+00   3.8996978E-02   5.1261906E+03   9.4236341E+05   9.4659241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   9.1409542E+05   9.1409542E+05   2.2068703E+00   3.5260719E-02   4.8279496E+03   9.1001058E+05   9.1409542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   8.8191025E+05   8.8191025E+05   1.9552154E+00   3.1855542E-02   4.5524349E+03   8.7796831E+05   8.8191025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   8.4755284E+05   8.4755284E+05   1.7652701E+00   2.8672993E-02   4.2751409E+03   8.4376363E+05   8.4755284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   8.0997653E+05   8.0997653E+05   1.5667695E+00   2.5670085E-02   3.9944167E+03   8.0635456E+05   8.0997653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   7.6996927E+05   7.6996927E+05   1.4049937E+00   2.2864085E-02   3.7204938E+03   7.6652553E+05   7.6996927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   7.2981630E+05   7.2981630E+05   1.2245480E+00   2.0306666E-02   3.4541136E+03   7.2655154E+05   7.2981630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.9228977E+05   6.9228977E+05   1.0920864E+00   1.8046949E-02   3.2132392E+03   6.8919233E+05   6.9228977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.5936636E+05   6.5936636E+05   9.8966065E-01   1.6099930E-02   3.0021371E+03   6.5641574E+05   6.5936636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.3128236E+05   6.3128236E+05   8.9224720E-01   1.4433861E-02   2.8226718E+03   6.2845697E+05   6.3128236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.0645258E+05   6.0645258E+05   8.0270279E-01   1.2982513E-02   2.6648983E+03   6.0373793E+05   6.0645258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.8237094E+05   5.8237094E+05   7.0729278E-01   1.1672923E-02   2.5166760E+03   5.7976373E+05   5.8237094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.5704400E+05   5.5704400E+05   6.4263085E-01   1.0455778E-02   2.3690025E+03   5.5454985E+05   5.5704400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.3011715E+05   5.3011715E+05   5.6576715E-01   9.3196528E-03   2.2209276E+03   5.2774327E+05   5.3011715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.0295344E+05   5.0295344E+05   5.1000660E-01   8.2818282E-03   2.0764692E+03   5.0070093E+05   5.0295344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.7756574E+05   4.7756574E+05   4.5084868E-01   7.3644706E-03   1.9445647E+03   4.7542670E+05   4.7756574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.5512486E+05   4.5512486E+05   4.0233753E-01   6.5707572E-03   1.8281987E+03   4.5308613E+05   4.5512486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.3515353E+05   4.3515353E+05   3.6020252E-01   5.8802787E-03   1.7257919E+03   4.3320407E+05   4.3515353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.1605188E+05   4.1605188E+05   3.2106302E-01   5.2617912E-03   1.6300443E+03   4.1418783E+05   4.1605188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.9651812E+05   3.9651812E+05   2.8712328E-01   4.6932235E-03   1.5359035E+03   3.9474143E+05   3.9651812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.7660600E+05   3.7660600E+05   2.5390006E-01   4.1714027E-03   1.4425664E+03   3.7491840E+05   3.7660600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.5744562E+05   3.5744562E+05   2.2666097E-01   3.7040312E-03   1.3547950E+03   3.5584375E+05   3.5744562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.3994385E+05   3.3994385E+05   2.0112745E-01   3.2945142E-03   1.2757339E+03   3.3842031E+05   3.3994385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.2385461E+05   3.2385461E+05   1.7855805E-01   2.9340309E-03   1.2036661E+03   3.2240308E+05   3.2385461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.0821607E+05   3.0821607E+05   1.5899896E-01   2.6092651E-03   1.1351847E+03   3.0683454E+05   3.0821607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.9255586E+05   2.9255586E+05   1.4114002E-01   2.3135541E-03   1.0682161E+03   2.9124444E+05   2.9255586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.7732442E+05   2.7732442E+05   1.2489398E-01   2.0476531E-03   1.0040745E+03   2.7608121E+05   2.7732442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.6306573E+05   2.6306573E+05   1.1034768E-01   1.8121749E-03   9.4500529E+02   2.6188638E+05   2.6306573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.4960509E+05   2.4960509E+05   9.7560271E-02   1.6028786E-03   8.8993154E+02   2.4848602E+05   2.4960509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.3644011E+05   2.3644011E+05   8.6165397E-02   1.4142901E-03   8.3690530E+02   2.3538002E+05   2.3644011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.2355810E+05   2.2355810E+05   7.5768914E-02   1.2443375E-03   7.8591955E+02   2.2255571E+05   2.2355810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.1126109E+05   2.1126109E+05   6.6507416E-02   1.0928603E-03   7.3780260E+02   2.1031380E+05   2.1126109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.9948447E+05   1.9948447E+05   5.8288838E-02   9.5767105E-04   6.9229981E+02   1.9858995E+05   1.9948447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.8798482E+05   1.8798482E+05   5.0862403E-02   8.3616535E-04   6.4846666E+02   1.8714183E+05   1.8798482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.7682299E+05   1.7682299E+05   4.4254435E-02   7.2732238E-04   6.0643093E+02   1.7603003E+05   1.7682299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.6604920E+05   1.6604920E+05   3.8328811E-02   6.3013159E-04   5.6637543E+02   1.6530452E+05   1.6604920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.5553149E+05   1.5553149E+05   3.3036129E-02   5.4306452E-04   5.2767410E+02   1.5483396E+05   1.5553149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.4527578E+05   1.4527578E+05   2.8292277E-02   4.6521946E-04   4.9036463E+02   1.4462423E+05   1.4527578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.3526811E+05   1.3526811E+05   2.4068222E-02   3.9578901E-04   4.5434068E+02   1.3466141E+05   1.3526811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.2546022E+05   1.2546022E+05   2.0303244E-02   3.3390920E-04   4.1940623E+02   1.2489750E+05   1.2546022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.1585503E+05   1.1585503E+05   1.6963391E-02   2.7902155E-04   3.8551202E+02   1.1533537E+05   1.1585503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.0644014E+05   1.0644014E+05   1.4017800E-02   2.3058805E-04   3.5262285E+02   1.0596270E+05   1.0644014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   9.7238287E+04   9.7238287E+04   1.1442233E-02   1.8824180E-04   3.2077199E+02   9.6802114E+04   9.7238287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   8.8297459E+04   8.8297459E+04   9.2174281E-03   1.5168051E-04   2.9009866E+02   8.7901381E+04   8.8297459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.9699837E+04   7.9699837E+04   7.3379987E-03   1.2066050E-04   2.6085666E+02   7.9342317E+04   7.9699837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   7.1551720E+04   7.1551720E+04   5.7666123E-03   9.4887683E-05   2.3336267E+02   7.1230744E+04   7.1551720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.3956341E+04   6.3956341E+04   4.4929327E-03   7.3942665E-05   2.0791370E+02   6.3669432E+04   6.3956341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.6987165E+04   5.6987165E+04   3.4785224E-03   5.7254911E-05   1.8471832E+02   5.6731514E+04   5.6987165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.0673787E+04   5.0673787E+04   2.6826502E-03   4.4160129E-05   1.6383386E+02   5.0446456E+04   5.0673787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.5002268E+04   4.5002268E+04   2.0641859E-03   3.3984333E-05   1.4517176E+02   4.4800377E+04   4.5002268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.9931859E+04   3.9931859E+04   1.5845559E-03   2.6121180E-05   1.2856022E+02   3.9752714E+04   3.9931859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.5411486E+04   3.5411486E+04   1.2187901E-03   2.0061945E-05   1.1381258E+02   3.5252619E+04   3.5411486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.1386670E+04   3.1386670E+04   9.3528720E-04   1.5399543E-05   1.0072612E+02   3.1245858E+04   3.1386670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.7806622E+04   2.7806622E+04   7.1734236E-04   1.1815291E-05   8.9120201E+01   2.7681870E+04   2.7806622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.4624024E+04   2.4624024E+04   5.5025397E-04   9.0611778E-06   7.8832635E+01   2.4513550E+04   2.4624024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.1796574E+04   2.1796574E+04   4.2174199E-04   6.9462777E-06   6.9711247E+01   2.1698784E+04   2.1796574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.9285861E+04   1.9285861E+04   3.2312638E-04   5.3227790E-06   6.1629966E+01   1.9199335E+04   1.9285861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.7057621E+04   1.7057621E+04   2.4747956E-04   4.0772340E-06   5.4468167E+01   1.6981092E+04   1.7057621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.5081052E+04   1.5081052E+04   1.8946870E-04   3.1219694E-06   4.8125675E+01   1.5013391E+04   1.5081052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.3328559E+04   1.3328559E+04   1.4506047E-04   2.3896575E-06   4.2509592E+01   1.3268760E+04   1.3328559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.1775469E+04   1.1775469E+04   1.1091080E-04   1.8285084E-06   3.7538073E+01   1.1722637E+04   1.1775469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.0399714E+04   1.0399714E+04   8.4851541E-05   1.3986642E-06   3.3138370E+01   1.0353055E+04   1.0399714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   9.1815762E+03   9.1815762E+03   6.4868397E-05   1.0695294E-06   2.9246368E+01   9.1403823E+03   9.1815762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   8.1034517E+03   8.1034517E+03   4.9587623E-05   8.1760367E-07   2.5804154E+01   8.0670948E+03   8.1034517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   7.1496364E+03   7.1496364E+03   3.7879666E-05   6.2484130E-07   2.2760388E+01   7.1175589E+03   7.1496364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.3061306E+03   6.3061306E+03   2.8928041E-05   4.7739614E-07   2.0070289E+01   6.2778375E+03   6.3061306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.5604624E+03   5.5604624E+03   2.2106353E-05   3.6464802E-07   1.7693449E+01   5.5355148E+03   5.5604624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.9015280E+03   4.9015280E+03   1.6864194E-05   2.7846239E-07   1.5593864E+01   4.8795367E+03   4.9015280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.3194479E+03   4.3194479E+03   1.2868942E-05   2.1259801E-07   1.3739886E+01   4.3000682E+03   4.3194479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.8054373E+03   3.8054373E+03   9.8180149E-06   1.6227942E-07   1.2103194E+01   3.7883638E+03   3.8054373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.3516894E+03   3.3516894E+03   7.4880590E-06   1.2384667E-07   1.0658783E+01   3.3366517E+03   3.3516894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.9512703E+03   2.9512703E+03   5.7120921E-06   9.4500081E-08   9.3844060E+00   2.9380290E+03   2.9512703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.5980244E+03   2.5980244E+03   4.3527326E-06   7.2096461E-08   8.2604033E+00   2.5863681E+03   2.5980244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.2864907E+03   2.2864907E+03   3.3173639E-06   5.4997531E-08   7.2692772E+00   2.2762320E+03   2.2864907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.0118257E+03   2.0118257E+03   2.5275940E-06   4.1949591E-08   6.3956004E+00   2.0027994E+03   2.0118257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
