#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.6514238E+06   2.6514238E+06   2.4866287E+02   2.5805446E+00   1.9215370E+04   2.6398294E+06   2.6514238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.5121521E+06   2.5121521E+06   1.9744876E+02   2.1785293E+00   1.7124133E+04   2.5011379E+06   2.5121521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.3923222E+06   2.3923222E+06   1.7128782E+02   1.8610934E+00   1.5355853E+04   2.3818097E+06   2.3923222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.2884772E+06   2.2884772E+06   1.5303040E+02   1.6071267E+00   1.3988282E+04   2.2784014E+06   2.2884772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.1969638E+06   2.1969638E+06   1.2743659E+02   1.4008305E+00   1.2819085E+04   2.1872745E+06   2.1969638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.1144209E+06   2.1144209E+06   1.1315818E+02   1.2301724E+00   1.1784639E+04   2.1050816E+06   2.1144209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.0379799E+06   2.0379799E+06   1.0100822E+02   1.0865372E+00   1.0918574E+04   2.0289664E+06   2.0379799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.9653129E+06   1.9653129E+06   8.9409402E+01   9.6365655E-01   1.0155618E+04   1.9566105E+06   1.9653129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.8946198E+06   1.8946198E+06   7.6852860E+01   8.5710736E-01   9.4391420E+03   1.8862214E+06   1.8946198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.8245999E+06   1.8245999E+06   7.1701658E+01   7.6356967E-01   8.7824030E+03   1.8165040E+06   1.8245999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.7544237E+06   1.7544237E+06   6.2949447E+01   6.8064815E-01   8.2176106E+03   1.7466324E+06   1.7544237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.6837046E+06   1.6837046E+06   5.3488849E+01   6.0680040E-01   7.6379102E+03   1.6762212E+06   1.6837046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.6124654E+06   1.6124654E+06   4.9474379E+01   5.4072188E-01   7.0953776E+03   1.6052932E+06   1.6124654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.5410960E+06   1.5410960E+06   4.5399332E+01   4.8149924E-01   6.6140908E+03   1.5342366E+06   1.5410960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.4702940E+06   1.4702940E+06   4.0121614E+01   4.2848569E-01   6.1631739E+03   1.4637454E+06   1.4702940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.4009858E+06   1.4009858E+06   3.5262763E+01   3.8118903E-01   5.7352261E+03   1.3947423E+06   1.4009858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.3342280E+06   1.3342280E+06   3.1344170E+01   3.3916834E-01   5.3354883E+03   1.3282786E+06   1.3342280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.2710894E+06   1.2710894E+06   2.8097278E+01   3.0202219E-01   4.9665186E+03   1.2654186E+06   1.2710894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.2125217E+06   1.2125217E+06   2.4703541E+01   2.6939307E-01   4.6294364E+03   1.2071096E+06   1.2125217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.1592296E+06   1.1592296E+06   2.1393554E+01   2.4084067E-01   4.3425420E+03   1.1540530E+06   1.1592296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.1115538E+06   1.1115538E+06   1.9665993E+01   2.1596846E-01   4.0849514E+03   1.1065879E+06   1.1115538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.0693859E+06   1.0693859E+06   1.7230424E+01   1.9429442E-01   3.8586178E+03   1.0646065E+06   1.0693859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.0321334E+06   1.0321334E+06   1.6179478E+01   1.7536556E-01   3.6536180E+03   1.0275187E+06   1.0321334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   9.9874914E+05   9.9874914E+05   1.4283924E+01   1.5868455E-01   3.4850177E+03   9.9428217E+05   9.9874914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   9.6783707E+05   9.6783707E+05   1.2636082E+01   1.4381995E-01   3.3165998E+03   9.6350691E+05   9.6783707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   9.3782965E+05   9.3782965E+05   1.1569095E+01   1.3037472E-01   3.1609051E+03   9.3363242E+05   9.3782965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   9.0722222E+05   9.0722222E+05   1.0472452E+01   1.1802977E-01   3.0127074E+03   9.0316077E+05   9.0722222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   8.7483074E+05   8.7483074E+05   9.3896333E+00   1.0655908E-01   2.8671439E+03   8.7091321E+05   8.7483074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   8.4002548E+05   8.4002548E+05   8.7132700E+00   9.5841099E-02   2.7188536E+03   8.3626281E+05   8.4002548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   8.0288564E+05   8.0288564E+05   7.7497471E+00   8.5841786E-02   2.5590760E+03   7.9928844E+05   8.0288564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   7.6422335E+05   7.6422335E+05   6.9445929E+00   7.6591273E-02   2.4084769E+03   7.6079857E+05   7.6422335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   7.2544469E+05   7.2544469E+05   6.1746080E+00   6.8161366E-02   2.2605038E+03   7.2219298E+05   7.2544469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   6.8825041E+05   6.8825041E+05   5.3871934E+00   6.0619477E-02   2.1208763E+03   6.8516477E+05   6.8825041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   6.5422485E+05   6.5422485E+05   4.7974384E+00   5.3999565E-02   1.9943446E+03   6.5129119E+05   6.5422485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   6.2440750E+05   6.2440750E+05   4.3858456E+00   4.8274579E-02   1.8836829E+03   6.2160702E+05   6.2440750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   5.9897074E+05   5.9897074E+05   3.9105429E+00   4.3352419E-02   1.7863647E+03   5.9628389E+05   5.9897074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   5.7712348E+05   5.7712348E+05   3.5142918E+00   3.9090707E-02   1.7083301E+03   5.7453420E+05   5.7712348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   5.5731065E+05   5.5731065E+05   3.1379513E+00   3.5321629E-02   1.6339734E+03   5.5480987E+05   5.5731065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   5.3768791E+05   5.3768791E+05   2.8644625E+00   3.1893304E-02   1.5633778E+03   5.3527484E+05   5.3768791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   5.1674079E+05   5.1674079E+05   2.6086888E+00   2.8697764E-02   1.4906931E+03   5.1442140E+05   5.1674079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   4.9383113E+05   4.9383113E+05   2.3248681E+00   2.5691072E-02   1.4124136E+03   4.9161429E+05   4.9383113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   4.6943935E+05   4.6943935E+05   2.0440899E+00   2.2886230E-02   1.3345028E+03   4.6733175E+05   4.6943935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   4.4495872E+05   4.4495872E+05   1.7974541E+00   2.0331123E-02   1.2553325E+03   4.4296080E+05   4.4495872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   4.2207938E+05   4.2207938E+05   1.6032861E+00   1.8070890E-02   1.1833209E+03   4.2018399E+05   4.2207938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   4.0200649E+05   4.0200649E+05   1.4496251E+00   1.6119651E-02   1.1202672E+03   4.0020105E+05   4.0200649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   3.8488411E+05   3.8488411E+05   1.2803115E+00   1.4446946E-02   1.0661535E+03   3.8315541E+05   3.8488411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   3.6974578E+05   3.6974578E+05   1.1732634E+00   1.2988451E-02   1.0184662E+03   3.6808492E+05   3.6974578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.5506357E+05   3.5506357E+05   1.0565046E+00   1.1673897E-02   9.7306980E+02   3.5346853E+05   3.5506357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.3962212E+05   3.3962212E+05   9.3274175E-01   1.0455105E-02   9.2615199E+02   3.3809633E+05   3.3962212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.2320522E+05   3.2320522E+05   8.3654378E-01   9.3196092E-03   8.7740903E+02   3.2175307E+05   3.2320522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.0664390E+05   3.0664390E+05   7.4759214E-01   8.2829762E-03   8.2880933E+02   3.0526606E+05   3.0664390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.9116539E+05   2.9116539E+05   6.6355097E-01   7.3657789E-03   7.8368751E+02   2.8985701E+05   2.9116539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.7748351E+05   2.7748351E+05   5.8426472E-01   6.5710712E-03   7.4400772E+02   2.7623654E+05   2.7748351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.6530727E+05   2.6530727E+05   5.2558976E-01   5.8789959E-03   7.0869646E+02   2.6411495E+05   2.6530727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.5366128E+05   2.5366128E+05   4.7102041E-01   5.2593642E-03   6.7532809E+02   2.5252123E+05   2.5366128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.4175182E+05   2.4175182E+05   4.2121019E-01   4.6908104E-03   6.4135191E+02   2.4066524E+05   2.4175182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.2961168E+05   2.2961168E+05   3.7474353E-01   4.1694558E-03   6.0728790E+02   2.2857962E+05   2.2961168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.1792986E+05   2.1792986E+05   3.3105348E-01   3.7024976E-03   5.7472329E+02   2.1695026E+05   2.1792986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.0725928E+05   2.0725928E+05   2.9417724E-01   3.2928777E-03   5.4489429E+02   2.0632760E+05   2.0725928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.9744989E+05   1.9744989E+05   2.6165446E-01   2.9319645E-03   5.1780398E+02   1.9656227E+05   1.9744989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.8791529E+05   1.8791529E+05   2.3341132E-01   2.6073287E-03   4.9157526E+02   1.8707050E+05   1.8791529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.7836747E+05   1.7836747E+05   2.0664840E-01   2.3118742E-03   4.6558686E+02   1.7756558E+05   1.7836747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.6908107E+05   1.6908107E+05   1.8287582E-01   2.0460752E-03   4.4031766E+02   1.6832090E+05   1.6908107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.6038774E+05   1.6038774E+05   1.6203115E-01   1.8106158E-03   4.1680904E+02   1.5966663E+05   1.6038774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.5218097E+05   1.5218097E+05   1.4342154E-01   1.6013942E-03   3.9467845E+02   1.5149674E+05   1.5218097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.4415446E+05   1.4415446E+05   1.2647593E-01   1.4129346E-03   3.7318592E+02   1.4350630E+05   1.4415446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.3630047E+05   1.3630047E+05   1.1120660E-01   1.2430955E-03   3.5221849E+02   1.3568760E+05   1.3630047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.2880315E+05   1.2880315E+05   9.7676956E-02   1.0917695E-03   3.3222768E+02   1.2822397E+05   1.2880315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.2162310E+05   1.2162310E+05   8.5576106E-02   9.5666322E-04   3.1322159E+02   1.2107620E+05   1.2162310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.1461191E+05   1.1461191E+05   7.4676860E-02   8.3520736E-04   2.9472756E+02   1.1409653E+05   1.1461191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.0780670E+05   1.0780670E+05   6.4974172E-02   7.2648978E-04   2.7679068E+02   1.0732191E+05   1.0780670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.0123806E+05   1.0123806E+05   5.6283324E-02   6.2938478E-04   2.5956920E+02   1.0078279E+05   1.0123806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   9.4825551E+04   9.4825551E+04   4.8505421E-02   5.4239658E-04   2.4278647E+02   9.4399114E+04   9.4825551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   8.8572779E+04   8.8572779E+04   4.1550914E-02   4.6466646E-04   2.2648415E+02   8.8174454E+04   8.8572779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   8.2471230E+04   8.2471230E+04   3.5343949E-02   3.9528592E-04   2.1062476E+02   8.2100337E+04   8.2471230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   7.6491491E+04   7.6491491E+04   2.9815274E-02   3.3348052E-04   1.9512182E+02   7.6147485E+04   7.6491491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   7.0635328E+04   7.0635328E+04   2.4912935E-02   2.7864642E-04   1.7997673E+02   7.0317653E+04   7.0635328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   6.4895192E+04   6.4895192E+04   2.0587385E-02   2.3027830E-04   1.6517462E+02   6.4603328E+04   6.4895192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   5.9284945E+04   5.9284945E+04   1.6805249E-02   1.8798442E-04   1.5072985E+02   5.9018309E+04   5.9284945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   5.3833838E+04   5.3833838E+04   1.3540426E-02   1.5147054E-04   1.3673466E+02   5.3591714E+04   5.3833838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   4.8591979E+04   4.8591979E+04   1.0770586E-02   1.2049207E-04   1.2330141E+02   4.8373428E+04   4.8591979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   4.3624178E+04   4.3624178E+04   8.4694494E-03   9.4752350E-05   1.1060555E+02   4.3427968E+04   4.3624178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   3.8993373E+04   3.8993373E+04   6.5994555E-03   7.3835135E-05   9.8787049E+01   3.8817989E+04   3.8993373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   3.4744356E+04   3.4744356E+04   5.1072676E-03   5.7170549E-05   8.7958720E+01   3.4588082E+04   3.4744356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.0895171E+04   3.0895171E+04   3.9418864E-03   4.4093658E-05   7.8167765E+01   3.0756208E+04   3.0895171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.7437318E+04   2.7437318E+04   3.0328447E-03   3.3933375E-05   6.9380801E+01   2.7313908E+04   2.7437318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.4345955E+04   2.4345955E+04   2.3308335E-03   2.6080967E-05   6.1536708E+01   2.4236449E+04   2.4345955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.1589942E+04   2.1589942E+04   1.7900119E-03   2.0031251E-05   5.4546130E+01   2.1492831E+04   2.1589942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.9136063E+04   1.9136063E+04   1.3739114E-03   1.5375999E-05   4.8328197E+01   1.9049989E+04   1.9136063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.6953354E+04   1.6953354E+04   1.0540443E-03   1.1796915E-05   4.2804404E+01   1.6877098E+04   1.6953354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.5012965E+04   1.5012965E+04   8.0828778E-04   9.0472293E-06   3.7894487E+01   1.4945436E+04   1.5012965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.3289105E+04   1.3289105E+04   6.1955334E-04   6.9354663E-06   3.3535184E+01   1.3229330E+04   1.3289105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.1758356E+04   1.1758356E+04   4.7464384E-04   5.3145549E-06   2.9666105E+01   1.1705466E+04   1.1758356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.0399826E+04   1.0399826E+04   3.6389118E-04   4.0709253E-06   2.6233730E+01   1.0353047E+04   1.0399826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   9.1947378E+03   9.1947378E+03   2.7844271E-04   3.1170981E-06   2.3190711E+01   9.1533792E+03   9.1947378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   8.1262653E+03   8.1262653E+03   2.1307330E-04   2.3859309E-06   2.0493247E+01   8.0897126E+03   8.1262653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   7.1793661E+03   7.1793661E+03   1.6300833E-04   1.8256514E-06   1.8103432E+01   7.1470726E+03   7.1793661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   6.3405862E+03   6.3405862E+03   1.2466505E-04   1.3964940E-06   1.5986445E+01   6.3120656E+03   6.3405862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   5.5979033E+03   5.5979033E+03   9.5310268E-05   1.0678907E-06   1.4112479E+01   5.5727234E+03   5.5979033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   4.9405848E+03   4.9405848E+03   7.2878479E-05   8.1634714E-07   1.2454566E+01   4.9183615E+03   4.9405848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   4.3590560E+03   4.3590560E+03   5.5656100E-05   6.2388456E-07   1.0987774E+01   4.3394485E+03   4.3590560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   3.8447815E+03   3.8447815E+03   4.2509394E-05   4.7667046E-07   9.6908626E+00   3.8274873E+03   3.8447815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.3901574E+03   3.3901574E+03   3.2446708E-05   3.6409633E-07   8.5446477E+00   3.3749080E+03   3.3901574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.9884137E+03   2.9884137E+03   2.4784094E-05   2.7804389E-07   7.5316874E+00   2.9749714E+03   2.9884137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.6335271E+03   2.6335271E+03   1.8908826E-05   2.1228371E-07   6.6370314E+00   2.6216812E+03   2.6335271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.3201417E+03   2.3201417E+03   1.4425930E-05   1.6204071E-07   5.8470970E+00   2.3097054E+03   2.3201417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.0434976E+03   2.0434976E+03   1.1003281E-05   1.2366739E-07   5.1497471E+00   2.0343057E+03   2.0434976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.7993674E+03   1.7993674E+03   8.3898874E-06   9.4365257E-08   4.5344052E+00   1.7912736E+03   1.7993674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.5839982E+03   1.5839982E+03   6.3944337E-06   7.1995871E-08   3.9915700E+00   1.5768732E+03   1.5839982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.3940603E+03   1.3940603E+03   4.8744135E-06   5.4922334E-08   3.5128596E+00   1.3877896E+03   1.3940603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.2266008E+03   1.2266008E+03   3.7138002E-06   4.1893635E-08   3.0908560E+00   1.2210834E+03   1.2266008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
