#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   8.8841816E+05   8.8841816E+05   3.0401953E+02   3.5103439E+00   4.0264374E+02   8.8434554E+05   8.8841816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   8.4175554E+05   8.4175554E+05   2.3912585E+02   2.9509208E+00   3.4878094E+02   8.3789256E+05   8.4175554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   8.0160650E+05   8.0160650E+05   2.1664836E+02   2.5072559E+00   3.3802069E+02   7.9792432E+05   8.0160650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   7.6681295E+05   7.6681295E+05   1.7716104E+02   2.1560412E+00   2.9882077E+02   7.6328776E+05   7.6681295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   7.3615093E+05   7.3615093E+05   1.6049597E+02   1.8702779E+00   2.9205406E+02   7.3276436E+05   7.3615093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   7.0849431E+05   7.0849431E+05   1.3707177E+02   1.6364037E+00   2.6208020E+02   7.0523298E+05   7.0849431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   6.8288203E+05   6.8288203E+05   1.2228434E+02   1.4396687E+00   2.5965696E+02   6.7973692E+05   6.8288203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   6.5853412E+05   6.5853412E+05   1.0899183E+02   1.2738414E+00   2.3355137E+02   6.5549971E+05   6.5853412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   6.3484739E+05   6.3484739E+05   9.4208871E+01   1.1302038E+00   2.3204688E+02   6.3192088E+05   6.3484739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   6.1138609E+05   6.1138609E+05   8.7800590E+01   1.0058828E+00   2.0928986E+02   6.0856664E+05   6.1138609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   5.8787231E+05   5.8787231E+05   7.3475944E+01   8.9585887E-01   2.0802140E+02   5.8516035E+05   5.8787231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   5.6417644E+05   5.6417644E+05   6.9828030E+01   7.9906284E-01   1.8780280E+02   5.6157297E+05   5.6417644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   5.4030623E+05   5.4030623E+05   5.8817842E+01   7.1240649E-01   1.8603311E+02   5.3781219E+05   5.4030623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   5.1639229E+05   5.1639229E+05   5.3513966E+01   6.3547893E-01   1.6689070E+02   5.1400799E+05   5.1639229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   4.9266837E+05   4.9266837E+05   4.8884774E+01   5.6631894E-01   1.6478527E+02   4.9039304E+05   4.9266837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   4.6944494E+05   4.6944494E+05   4.0133259E+01   5.0486586E-01   1.5175983E+02   4.6727636E+05   4.6944494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   4.4707601E+05   4.4707601E+05   3.8311969E+01   4.4999579E-01   1.4115041E+02   4.4501032E+05   4.4707601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   4.2591972E+05   4.2591972E+05   3.4352032E+01   4.0118898E-01   1.3688756E+02   4.2395140E+05   4.2591972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   4.0629503E+05   4.0629503E+05   2.8969480E+01   3.5809924E-01   1.2985721E+02   4.0441705E+05   4.0629503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   3.8843803E+05   3.8843803E+05   2.5488143E+01   3.2023527E-01   1.2065065E+02   3.8664228E+05   3.8843803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   3.7246290E+05   3.7246290E+05   2.3495217E+01   2.8689035E-01   1.1375615E+02   3.7074072E+05   3.7246290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   3.5833336E+05   3.5833336E+05   2.1755787E+01   2.5762099E-01   1.0851893E+02   3.5667626E+05   3.5833336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   3.4585081E+05   3.4585081E+05   1.9878072E+01   2.3191082E-01   1.0427761E+02   3.4425121E+05   3.4585081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   3.3466446E+05   3.3466446E+05   1.7912877E+01   2.0918572E-01   1.0028419E+02   3.3311638E+05   3.3466446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   3.2430646E+05   3.2430646E+05   1.5856095E+01   1.8899300E-01   9.6278019E+01   3.2280612E+05   3.2430646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   3.1425158E+05   3.1425158E+05   1.3864766E+01   1.7082652E-01   9.3381986E+01   3.1279759E+05   3.1425158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   3.0399565E+05   3.0399565E+05   1.2688369E+01   1.5430686E-01   9.1433247E+01   3.0258895E+05   3.0399565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   2.9314190E+05   2.9314190E+05   1.2152626E+01   1.3916437E-01   8.7098833E+01   2.9178529E+05   2.9314190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   2.8147933E+05   2.8147933E+05   1.0316901E+01   1.2520754E-01   8.2043727E+01   2.8017656E+05   2.8147933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   2.6903446E+05   2.6903446E+05   9.5341863E+00   1.1226996E-01   7.9759290E+01   2.6778918E+05   2.6903446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   2.5607944E+05   2.5607944E+05   8.2433236E+00   1.0039745E-01   7.4067451E+01   2.5489402E+05   2.5607944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   2.4308541E+05   2.4308541E+05   7.7234925E+00   8.9564643E-02   7.0955202E+01   2.4196005E+05   2.4308541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   2.3062226E+05   2.3062226E+05   6.5167832E+00   7.9834515E-02   6.7390103E+01   2.2955452E+05   2.3062226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   2.1922088E+05   2.1922088E+05   5.7232658E+00   7.1219655E-02   6.3082789E+01   2.1820585E+05   2.1922088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   2.0922959E+05   2.0922959E+05   5.1883954E+00   6.3663873E-02   5.9848082E+01   2.0826076E+05   2.0922959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   2.0070615E+05   2.0070615E+05   4.6934824E+00   5.7090415E-02   5.7105549E+01   1.9977673E+05   2.0070615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.9338549E+05   1.9338549E+05   4.1993587E+00   5.1343149E-02   5.4992093E+01   1.9248992E+05   1.9338549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.8674653E+05   1.8674653E+05   3.7524576E+00   4.6260799E-02   5.3264803E+01   1.8588165E+05   1.8674653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.8017127E+05   1.8017127E+05   3.5193320E+00   4.1678661E-02   5.1438107E+01   1.7933680E+05   1.8017127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.7315223E+05   1.7315223E+05   3.1620108E+00   3.7467781E-02   4.8728718E+01   1.7235023E+05   1.7315223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.6547558E+05   1.6547558E+05   2.8039527E+00   3.3557146E-02   4.6961437E+01   1.6470910E+05   1.6547558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.5730229E+05   1.5730229E+05   2.4595477E+00   2.9946002E-02   4.4156667E+01   1.5657364E+05   1.5730229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.4909922E+05   1.4909922E+05   2.2494209E+00   2.6658745E-02   4.1747925E+01   1.4840854E+05   1.4909922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   1.4143272E+05   1.4143272E+05   2.0103210E+00   2.3727966E-02   3.9677472E+01   1.4077752E+05   1.4143272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   1.3470660E+05   1.3470660E+05   1.7861562E+00   2.1169163E-02   3.7669754E+01   1.3408254E+05   1.3470660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   1.2896915E+05   1.2896915E+05   1.5847061E+00   1.8948321E-02   3.5973397E+01   1.2837165E+05   1.2896915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   1.2389652E+05   1.2389652E+05   1.3975780E+00   1.7002414E-02   3.4516694E+01   1.2332250E+05   1.2389652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   1.1897673E+05   1.1897673E+05   1.2856420E+00   1.5256851E-02   3.3240347E+01   1.1842549E+05   1.1897673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   1.1380253E+05   1.1380253E+05   1.1271248E+00   1.3658972E-02   3.1639559E+01   1.1327525E+05   1.1380253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   1.0830148E+05   1.0830148E+05   1.0237239E+00   1.2186503E-02   3.0031682E+01   1.0779967E+05   1.0830148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.0275203E+05   1.0275203E+05   9.1274492E-01   1.0845180E-02   2.8473312E+01   1.0227593E+05   1.0275203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   9.7565411E+04   9.7565411E+04   8.0733451E-01   9.6522592E-03   2.6961899E+01   9.7113330E+04   9.7565411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   9.2980815E+04   9.2980815E+04   7.1070095E-01   8.6071886E-03   2.5733534E+01   9.2549968E+04   9.2980815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   8.8900734E+04   8.8900734E+04   6.4293118E-01   7.6925913E-03   2.4577867E+01   8.8488784E+04   8.8900734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   8.4998329E+04   8.4998329E+04   5.6976543E-01   6.8756163E-03   2.3436254E+01   8.4604455E+04   8.4998329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   8.1007643E+04   8.1007643E+04   5.1238183E-01   6.1318163E-03   2.2316504E+01   8.0632255E+04   8.1007643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   7.6939661E+04   7.6939661E+04   4.5421207E-01   5.4538932E-03   2.1174213E+01   7.6583117E+04   7.6939661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   7.3025253E+04   7.3025253E+04   4.0128570E-01   4.8458908E-03   2.0093214E+01   7.2686844E+04   7.3025253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   6.9449693E+04   6.9449693E+04   3.6010166E-01   4.3086214E-03   1.9100924E+01   6.9127848E+04   6.9449693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   6.6162707E+04   6.6162707E+04   3.1994780E-01   3.8343759E-03   1.8187461E+01   6.5856091E+04   6.6162707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   6.2967798E+04   6.2967798E+04   2.8453892E-01   3.4085836E-03   1.7294003E+01   6.2675984E+04   6.2967798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   5.9768461E+04   5.9768461E+04   2.5242427E-01   3.0228904E-03   1.6402709E+01   5.9491470E+04   5.9768461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   5.6656721E+04   5.6656721E+04   2.2305773E-01   2.6762606E-03   1.5528126E+01   5.6394148E+04   5.6656721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   5.3743710E+04   5.3743710E+04   1.9740250E-01   2.3678212E-03   1.4730296E+01   5.3494635E+04   5.3743710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   5.0993736E+04   5.0993736E+04   1.7457914E-01   2.0939820E-03   1.3957373E+01   5.0757403E+04   5.0993736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   4.8304167E+04   4.8304167E+04   1.5407686E-01   1.8473970E-03   1.3211878E+01   4.8080296E+04   4.8304167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   4.5672404E+04   4.5672404E+04   1.3550055E-01   1.6256766E-03   1.2480068E+01   4.5460729E+04   4.5672404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   4.3160157E+04   4.3160157E+04   1.1896569E-01   1.4273259E-03   1.1796637E+01   4.2960123E+04   4.3160157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   4.0754224E+04   4.0754224E+04   1.0421373E-01   1.2505344E-03   1.1133517E+01   4.0565339E+04   4.0754224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   3.8404874E+04   3.8404874E+04   9.1001564E-02   1.0920390E-03   1.0478210E+01   3.8226877E+04   3.8404874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   3.6124542E+04   3.6124542E+04   7.9090418E-02   9.4983419E-04   9.8556030E+00   3.5957112E+04   3.6124542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   3.3923482E+04   3.3923482E+04   6.8533326E-02   8.2276827E-04   9.2574793E+00   3.3766252E+04   3.3923482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   3.1774740E+04   3.1774740E+04   5.9038601E-02   7.0898361E-04   8.6697810E+00   3.1627469E+04   3.1774740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.9679523E+04   2.9679523E+04   5.0587248E-02   6.0737037E-04   8.0912271E+00   2.9541962E+04   2.9679523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   2.7634979E+04   2.7634979E+04   4.3033682E-02   5.1667562E-04   7.5358707E+00   2.7506893E+04   2.7634979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   2.5631252E+04   2.5631252E+04   3.6297876E-02   4.3585636E-04   6.9875572E+00   2.5512452E+04   2.5631252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   2.3668933E+04   2.3668933E+04   3.0330557E-02   3.6415747E-04   6.4560556E+00   2.3559228E+04   2.3668933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   2.1745493E+04   2.1745493E+04   2.5063847E-02   3.0097240E-04   5.9207976E+00   2.1644702E+04   2.1745493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.9865576E+04   1.9865576E+04   2.0459253E-02   2.4568100E-04   5.4056178E+00   1.9773499E+04   1.9865576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.8038986E+04   1.8038986E+04   1.6484646E-02   1.9793808E-04   4.9093951E+00   1.7955374E+04   1.8038986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.6282511E+04   1.6282511E+04   1.3112454E-02   1.5745548E-04   4.4297781E+00   1.6207040E+04   1.6282511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.4617869E+04   1.4617869E+04   1.0310968E-02   1.2381913E-04   3.9766401E+00   1.4550114E+04   1.4617869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   1.3066151E+04   1.3066151E+04   8.0343579E-03   9.6483771E-05   3.5524725E+00   1.3005588E+04   1.3066151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   1.1642364E+04   1.1642364E+04   6.2206711E-03   7.4702250E-05   3.1649170E+00   1.1588400E+04   1.1642364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.0352555E+04   1.0352555E+04   4.7976059E-03   5.7613872E-05   2.8155019E+00   1.0304569E+04   1.0352555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   9.1938759E+03   9.1938759E+03   3.6918898E-03   4.4336453E-05   2.5002839E+00   9.1512608E+03   9.1938759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   8.1580027E+03   8.1580027E+03   2.8374540E-03   3.4076121E-05   2.2171654E+00   8.1201890E+03   8.1580027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   7.2345006E+03   7.2345006E+03   2.1791165E-03   2.6169449E-05   1.9661579E+00   7.2009674E+03   7.2345006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   6.4122396E+03   6.4122396E+03   1.6725782E-03   2.0086843E-05   1.7427155E+00   6.3825177E+03   6.4122396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   5.6808438E+03   5.6808438E+03   1.2831809E-03   1.5410311E-05   1.5439219E+00   5.6545120E+03   5.6808438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   5.0306462E+03   5.0306462E+03   9.8400395E-04   1.1817966E-05   1.3667326E+00   5.0073281E+03   5.0306462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   4.4530043E+03   4.4530043E+03   7.5424666E-04   9.0585823E-06   1.2099143E+00   4.4323637E+03   4.4530043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   3.9400713E+03   3.9400713E+03   5.7849451E-04   6.9412323E-06   1.0699111E+00   3.9218083E+03   3.9400713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   3.4848469E+03   3.4848469E+03   4.4271944E-04   5.3161188E-06   9.4696859E-01   3.4686939E+03   3.4848469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   3.0810384E+03   3.0810384E+03   3.3892513E-04   4.0703790E-06   8.3672595E-01   3.0667571E+03   3.0810384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   2.7230080E+03   2.7230080E+03   2.5937986E-04   3.1152121E-06   7.3948115E-01   2.7103863E+03   2.7230080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   2.4057152E+03   2.4057152E+03   1.9843601E-04   2.3832775E-06   6.5380744E-01   2.3945642E+03   2.4057152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   2.1246517E+03   2.1246517E+03   1.5175993E-04   1.8228130E-06   5.7690332E-01   2.1148035E+03   2.1246517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.8757890E+03   1.8757890E+03   1.1602406E-04   1.3935801E-06   5.0964760E-01   1.8670943E+03   1.8757890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.6555307E+03   1.6555307E+03   8.8674215E-05   1.0651053E-06   4.4968453E-01   1.6478569E+03   1.6555307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.4606685E+03   1.4606685E+03   6.7749682E-05   8.1382120E-07   3.9666005E-01   1.4538980E+03   1.4606685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   1.2883423E+03   1.2883423E+03   5.1748035E-05   6.2161611E-07   3.4997223E-01   1.2823705E+03   1.2883423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   1.1360041E+03   1.1360041E+03   3.9518641E-05   4.7465744E-07   3.0858316E-01   1.1307385E+03   1.1360041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.0013854E+03   1.0013854E+03   3.0163763E-05   3.6234897E-07   2.7192194E-01   9.9674379E+02   1.0013854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   8.8246796E+02   8.8246796E+02   2.3017909E-05   2.7652431E-07   2.3979060E-01   8.7837752E+02   8.8246796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   7.7745694E+02   7.7745694E+02   1.7560431E-05   2.1098386E-07   2.1117439E-01   7.7385324E+02   7.7745694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   6.8475745E+02   6.8475745E+02   1.3393510E-05   1.6092540E-07   1.8606918E-01   6.8158344E+02   6.8475745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   6.0295291E+02   6.0295291E+02   1.0213404E-05   1.2272090E-07   1.6376665E-01   6.0015808E+02   6.0295291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   5.3078578E+02   5.3078578E+02   7.7858699E-06   9.3561194E-08   1.4414992E-01   5.2832547E+02   5.3078578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   4.6714033E+02   4.6714033E+02   5.9334956E-06   7.1313330E-08   1.2682662E-01   4.6497503E+02   4.6714033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   4.1102712E+02   4.1102712E+02   4.5209298E-06   5.4342209E-08   1.1166386E-01   4.0912191E+02   4.1102712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
