#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2761610E-05   1.6655839E+07   1.6655839E+07   2.2132590E+07   1.2059648E+04   1.2506597E+07   1.6655860E+07   1.6655839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.6655810E+07   1.6655810E+07   2.2120934E+07   1.2055552E+04   1.2505078E+07   1.6655829E+07   1.6655810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.6655776E+07   1.6655776E+07   2.2107480E+07   1.2050825E+04   1.2503325E+07   1.6655794E+07   1.6655776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.6655737E+07   1.6655737E+07   2.2091954E+07   1.2045368E+04   1.2501303E+07   1.6655753E+07   1.6655737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.6655693E+07   1.6655693E+07   2.2074038E+07   1.2039070E+04   1.2498970E+07   1.6655706E+07   1.6655693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.6655641E+07   1.6655641E+07   2.2053366E+07   1.2031802E+04   1.2496280E+07   1.6655652E+07   1.6655641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.6655581E+07   1.6655581E+07   2.2029516E+07   1.2023415E+04   1.2493178E+07   1.6655590E+07   1.6655581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.6655512E+07   1.6655512E+07   2.2002005E+07   1.2013738E+04   1.2489602E+07   1.6655517E+07   1.6655512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.6655432E+07   1.6655432E+07   2.1970277E+07   1.2002574E+04   1.2485481E+07   1.6655434E+07   1.6655432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.6655340E+07   1.6655340E+07   2.1933691E+07   1.1989696E+04   1.2480732E+07   1.6655337E+07   1.6655340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.6655233E+07   1.6655233E+07   2.1891513E+07   1.1974845E+04   1.2475263E+07   1.6655226E+07   1.6655233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.6655110E+07   1.6655110E+07   2.1842902E+07   1.1957721E+04   1.2468967E+07   1.6655098E+07   1.6655110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.6654969E+07   1.6654969E+07   2.1786894E+07   1.1937981E+04   1.2461721E+07   1.6654950E+07   1.6654969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.6654805E+07   1.6654805E+07   2.1722385E+07   1.1915231E+04   1.2453388E+07   1.6654778E+07   1.6654805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.6654616E+07   1.6654616E+07   2.1648115E+07   1.1889020E+04   1.2443811E+07   1.6654581E+07   1.6654616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.6654398E+07   1.6654398E+07   2.1562648E+07   1.1858833E+04   1.2432810E+07   1.6654353E+07   1.6654398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.6654146E+07   1.6654146E+07   2.1464348E+07   1.1824082E+04   1.2420187E+07   1.6654090E+07   1.6654146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.6653856E+07   1.6653856E+07   2.1351359E+07   1.1784094E+04   1.2405714E+07   1.6653787E+07   1.6653856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.6653521E+07   1.6653521E+07   2.1221579E+07   1.1738108E+04   1.2389141E+07   1.6653436E+07   1.6653521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.6653135E+07   1.6653135E+07   2.1072639E+07   1.1685255E+04   1.2370188E+07   1.6653033E+07   1.6653135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.6652689E+07   1.6652689E+07   2.0901874E+07   1.1624557E+04   1.2348545E+07   1.6652567E+07   1.6652689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.6652176E+07   1.6652176E+07   2.0706304E+07   1.1554908E+04   1.2323874E+07   1.6652030E+07   1.6652176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.6651583E+07   1.6651583E+07   2.0482617E+07   1.1475067E+04   1.2295810E+07   1.6651410E+07   1.6651583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.6650901E+07   1.6650901E+07   2.0227153E+07   1.1383647E+04   1.2263960E+07   1.6650697E+07   1.6650901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.6650114E+07   1.6650114E+07   1.9935901E+07   1.1279106E+04   1.2227915E+07   1.6649874E+07   1.6650114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.6649208E+07   1.6649208E+07   1.9604516E+07   1.1159745E+04   1.2187253E+07   1.6648927E+07   1.6649208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.6648165E+07   1.6648165E+07   1.9228343E+07   1.1023701E+04   1.2141553E+07   1.6647836E+07   1.6648165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.6646964E+07   1.6646964E+07   1.8802480E+07   1.0868960E+04   1.2090414E+07   1.6646581E+07   1.6646964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.6645583E+07   1.6645583E+07   1.8321872E+07   1.0693367E+04   1.2033480E+07   1.6645137E+07   1.6645583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.6643995E+07   1.6643995E+07   1.7781450E+07   1.0494656E+04   1.1970471E+07   1.6643476E+07   1.6643995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.6642171E+07   1.6642171E+07   1.7176335E+07   1.0270495E+04   1.1901223E+07   1.6641568E+07   1.6642171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.6640076E+07   1.6640076E+07   1.6502113E+07   1.0018548E+04   1.1825743E+07   1.6639378E+07   1.6640076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.6637673E+07   1.6637673E+07   1.5755186E+07   9.7365739E+03   1.1744260E+07   1.6636865E+07   1.6637673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.6634919E+07   1.6634919E+07   1.4933238E+07   9.4225429E+03   1.1657300E+07   1.6633984E+07   1.6634919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.6631766E+07   1.6631766E+07   1.4035789E+07   9.0748039E+03   1.1565748E+07   1.6630686E+07   1.6631766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.6628159E+07   1.6628159E+07   1.3064850E+07   8.6922841E+03   1.1470913E+07   1.6626913E+07   1.6628159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.6624040E+07   1.6624040E+07   1.2025661E+07   8.2747333E+03   1.1374566E+07   1.6622604E+07   1.6624040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.6619341E+07   1.6619341E+07   1.0927454E+07   7.8230048E+03   1.1278951E+07   1.6617689E+07   1.6619341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.6613989E+07   1.6613989E+07   9.7841619E+06   7.3393607E+03   1.1186710E+07   1.6612090E+07   1.6613989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.6607903E+07   1.6607903E+07   8.6149447E+06   6.8277773E+03   1.1100729E+07   1.6605724E+07   1.6607903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.6600995E+07   1.6600995E+07   7.4443520E+06   6.2942098E+03   1.1023834E+07   1.6598497E+07   1.6600995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.6593167E+07   1.6593167E+07   6.3018805E+06   5.7467578E+03   1.0958327E+07   1.6590309E+07   1.6593167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.6584314E+07   1.6584314E+07   5.2206661E+06   5.1956531E+03   1.0905362E+07   1.6581049E+07   1.6584314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.6574320E+07   1.6574320E+07   4.2350654E+06   4.6529760E+03   1.0864180E+07   1.6570598E+07   1.6574320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.6563059E+07   1.6563059E+07   3.3769979E+06   4.1320094E+03   1.0831350E+07   1.6558826E+07   1.6563059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.6550394E+07   1.6550394E+07   2.6711776E+06   3.6461616E+03   1.0800226E+07   1.6545589E+07   1.6550394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.6536172E+07   1.6536172E+07   2.1297981E+06   3.2074656E+03   1.0760971E+07   1.6530734E+07   1.6536172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.6520227E+07   1.6520227E+07   1.7478216E+06   2.8247827E+03   1.0701559E+07   1.6514090E+07   1.6520227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.6502374E+07   1.6502374E+07   1.5006321E+06   2.5020219E+03   1.0610071E+07   1.6495471E+07   1.6502374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.6482412E+07   1.6482412E+07   1.3461151E+06   2.2368767E+03   1.0478251E+07   1.6474675E+07   1.6482412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.6460116E+07   1.6460116E+07   1.2327416E+06   2.0207131E+03   1.0305537E+07   1.6451480E+07   1.6460116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.6435245E+07   1.6435245E+07   1.1134053E+06   1.8401568E+03   1.0101790E+07   1.6425646E+07   1.6435245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.6407541E+07   1.6407541E+07   9.6148037E+05   1.6804888E+03   9.8861999E+06   1.6396921E+07   1.6407541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.6376733E+07   1.6376733E+07   7.8181267E+05   1.5301019E+03   9.6803830E+06   1.6365041E+07   1.6376733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.6342540E+07   1.6342540E+07   6.0784160E+05   1.3842569E+03   9.4966110E+06   1.6329734E+07   1.6342540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.6304675E+07   1.6304675E+07   4.8059813E+05   1.2458580E+03   9.3273652E+06   1.6290723E+07   1.6304675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.6262844E+07   1.6262844E+07   4.1769904E+05   1.1218956E+03   9.1465322E+06   1.6247723E+07   1.6262844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.6216739E+07   1.6216739E+07   3.9486036E+05   1.0169701E+03   8.9286736E+06   1.6200435E+07   1.6216739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.6166039E+07   1.6166039E+07   3.6299583E+05   9.2853621E+02   8.6761172E+06   1.6148545E+07   1.6166039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.6110406E+07   1.6110406E+07   2.9579290E+05   8.4872243E+02   8.4244010E+06   1.6091719E+07   1.6110406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.6049495E+07   1.6049495E+07   2.1993521E+05   7.7201462E+02   8.2052696E+06   1.6029610E+07   1.6049495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.5982953E+07   1.5982953E+07   1.8001728E+05   7.0036197E+02   8.0007175E+06   1.5961864E+07   1.5982953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.5910420E+07   1.5910420E+07   1.7208534E+05   6.3823557E+02   7.7626344E+06   1.5888113E+07   1.5910420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.5831515E+07   1.5831515E+07   1.5124419E+05   5.8412246E+02   7.4921862E+06   1.5807976E+07   1.5831515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.5745843E+07   1.5745843E+07   1.1504181E+05   5.3286061E+02   7.2383880E+06   1.5721056E+07   1.5745843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.5653003E+07   1.5653003E+07   1.0069536E+05   4.8473703E+02   6.9908933E+06   1.5626952E+07   1.5653003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.5552579E+07   1.5552579E+07   9.2572530E+04   4.4213414E+02   6.7065803E+06   1.5525256E+07   1.5552579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.5444144E+07   1.5444144E+07   6.8396603E+04   4.0229595E+02   6.4299448E+06   1.5415545E+07   1.5444144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.5327262E+07   1.5327262E+07   6.2299976E+04   3.6487772E+02   6.1629724E+06   1.5297392E+07   1.5327262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.5201495E+07   1.5201495E+07   5.5457722E+04   3.3150831E+02   5.8603699E+06   1.5170370E+07   1.5201495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.5066405E+07   1.5066405E+07   4.1847310E+04   2.9973040E+02   5.5841499E+06   1.5034062E+07   1.5066405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.4921565E+07   1.4921565E+07   3.9914553E+04   2.7075316E+02   5.2937147E+06   1.4888059E+07   1.4921565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.4766555E+07   1.4766555E+07   3.0344251E+04   2.4397168E+02   5.0159295E+06   1.4731946E+07   1.4766555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.4600951E+07   1.4600951E+07   2.8557208E+04   2.1975193E+02   4.7264328E+06   1.4565290E+07   1.4600951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.4424321E+07   1.4424321E+07   2.2243346E+04   1.9723013E+02   4.4522332E+06   1.4387655E+07   1.4424321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.4236223E+07   1.4236223E+07   1.9158859E+04   1.7665867E+02   4.1644784E+06   1.4198626E+07   1.4236223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.4036229E+07   1.4036229E+07   1.7389605E+04   1.5765091E+02   3.8964228E+06   1.3997803E+07   1.4036229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.3823931E+07   1.3823931E+07   1.3705867E+04   1.4042609E+02   3.6339624E+06   1.3784775E+07   1.3823931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.3598922E+07   1.3598922E+07   1.0949001E+04   1.2477958E+02   3.3704289E+06   1.3559126E+07   1.3598922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.3360783E+07   1.3360783E+07   9.8071627E+03   1.1050246E+02   3.1164871E+06   1.3320458E+07   1.3360783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.3109109E+07   1.3109109E+07   8.5283198E+03   9.7557981E+01   2.8738880E+06   1.3068374E+07   1.3109109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.2843512E+07   1.2843512E+07   7.3400178E+03   8.5867194E+01   2.6405491E+06   1.2802488E+07   1.2843512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.2563607E+07   1.2563607E+07   6.1143591E+03   7.5332279E+01   2.4165619E+06   1.2522419E+07   1.2563607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.2269036E+07   1.2269036E+07   4.9342126E+03   6.5851513E+01   2.2036824E+06   1.2227822E+07   1.2269036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.1959481E+07   1.1959481E+07   3.9823435E+03   5.7384929E+01   2.0022413E+06   1.1918375E+07   1.1959481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.1634669E+07   1.1634669E+07   3.4960524E+03   4.9803356E+01   1.8120263E+06   1.1593809E+07   1.1634669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1294408E+07   1.1294408E+07   3.0254150E+03   4.3081602E+01   1.6306819E+06   1.1253937E+07   1.1294408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.0938617E+07   1.0938617E+07   2.3997405E+03   3.7111923E+01   1.4628990E+06   1.0898679E+07   1.0938617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.0567377E+07   1.0567377E+07   2.0559620E+03   3.1844845E+01   1.3054213E+06   1.0528112E+07   1.0567377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.0180979E+07   1.0180979E+07   1.6832021E+03   2.7205664E+01   1.1597676E+06   1.0142528E+07   1.0180979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   9.7800079E+06   9.7800079E+06   1.4134857E+03   2.3145291E+01   1.0251194E+06   9.7425086E+06   9.7800079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.3654233E+06   9.3654233E+06   1.1819292E+03   1.9600691E+01   9.0166938E+05   9.3290069E+06   9.3654233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   8.9386605E+06   8.9386605E+06   9.4827381E+02   1.6520818E+01   7.8892653E+05   8.9034499E+06   8.9386605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.5017418E+06   8.5017418E+06   7.5239209E+02   1.3858510E+01   6.8719167E+05   8.4678485E+06   8.5017418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   8.0573972E+06   8.0573972E+06   6.7145265E+02   1.1570468E+01   5.9493800E+05   8.0249189E+06   8.0573972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.6092014E+06   7.6092014E+06   5.0734588E+02   9.6145918E+00   5.1268451E+05   7.5782168E+06   7.6092014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.1617368E+06   7.1617368E+06   4.0865306E+02   7.9547067E+00   4.3921129E+05   7.1323016E+06   7.1617368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.7207800E+06   6.7207800E+06   3.3069716E+02   6.5566018E+00   3.7495526E+05   6.6929210E+06   6.7207800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.2934330E+06   6.2934330E+06   2.7549833E+02   5.3913915E+00   3.1935293E+05   6.2671426E+06   6.2934330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.8879536E+06   5.8879536E+06   2.3606764E+02   4.4323464E+00   2.7127299E+05   5.8631847E+06   5.8879536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.5128852E+06   5.5128852E+06   1.8080317E+02   3.6541413E+00   2.3134213E+05   5.4895490E+06   5.5128852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.1752962E+06   5.1752962E+06   1.4762605E+02   3.0318532E+00   1.9782479E+05   5.1532681E+06   5.1752962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
