#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.2594475E+06   2.2594475E+06   2.4701883E+02   2.6524862E+00   1.0975659E+04   2.2495172E+06   2.2594475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.1407670E+06   2.1407670E+06   2.1569343E+02   2.2378780E+00   9.7538797E+03   2.1313363E+06   2.1407670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.0386536E+06   2.0386536E+06   1.7561328E+02   1.9101988E+00   8.8619337E+03   2.0296549E+06   2.0386536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.9501617E+06   1.9501617E+06   1.5960127E+02   1.6485242E+00   8.0553209E+03   1.9415388E+06   1.9501617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.8721781E+06   1.8721781E+06   1.3120310E+02   1.4360894E+00   7.4139999E+03   1.8638876E+06   1.8721781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.8018386E+06   1.8018386E+06   1.2087472E+02   1.2604681E+00   6.8667175E+03   1.7938491E+06   1.8018386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.7366989E+06   1.7366989E+06   1.0380995E+02   1.1128696E+00   6.3594591E+03   1.7289892E+06   1.7366989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.6747751E+06   1.6747751E+06   9.1268819E+01   9.8657166E-01   5.9474189E+03   1.6673326E+06   1.6747751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.6145333E+06   1.6145333E+06   8.4128304E+01   8.7717826E-01   5.5487018E+03   1.6073517E+06   1.6145333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.5548650E+06   1.5548650E+06   7.1644048E+01   7.8125752E-01   5.1746974E+03   1.5479431E+06   1.5548650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.4950636E+06   1.4950636E+06   6.5458598E+01   6.9630999E-01   4.8656962E+03   1.4884027E+06   1.4950636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.4347994E+06   1.4347994E+06   5.7888833E+01   6.2074900E-01   4.5174844E+03   1.4284024E+06   1.4347994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.3740919E+06   1.3740919E+06   5.1726714E+01   5.5305082E-01   4.2497603E+03   1.3679616E+06   1.3740919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.3132735E+06   1.3132735E+06   4.4789065E+01   4.9251776E-01   3.9426596E+03   1.3074109E+06   1.3132735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.2529385E+06   1.2529385E+06   4.2069294E+01   4.3831841E-01   3.6901776E+03   1.2473421E+06   1.2529385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.1938765E+06   1.1938765E+06   3.5536301E+01   3.8995470E-01   3.4499291E+03   1.1885411E+06   1.1938765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.1369877E+06   1.1369877E+06   3.1104802E+01   3.4698896E-01   3.2085327E+03   1.1319042E+06   1.1369877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.0831831E+06   1.0831831E+06   2.8311029E+01   3.0901602E-01   2.9936998E+03   1.0783379E+06   1.0831831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.0332737E+06   1.0332737E+06   2.5611220E+01   2.7561630E-01   2.8040017E+03   1.0286498E+06   1.0332737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   9.8785994E+05   9.8785994E+05   2.2889595E+01   2.4638996E-01   2.6347550E+03   9.8343752E+05   9.8785994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   9.4723219E+05   9.4723219E+05   2.0270626E+01   2.2091084E-01   2.4851913E+03   9.4299006E+05   9.4723219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   9.1129815E+05   9.1129815E+05   1.8008252E+01   1.9869958E-01   2.3556174E+03   9.0721553E+05   9.1129815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   8.7955274E+05   8.7955274E+05   1.6135502E+01   1.7928298E-01   2.2421128E+03   8.7561105E+05   8.7955274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   8.5110381E+05   8.5110381E+05   1.5092815E+01   1.6218414E-01   2.1418532E+03   8.4728843E+05   8.5110381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   8.2476156E+05   8.2476156E+05   1.3582344E+01   1.4694706E-01   2.0390223E+03   8.2106321E+05   8.2476156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   7.9919021E+05   7.9919021E+05   1.2350496E+01   1.3316395E-01   1.9578512E+03   7.9560554E+05   7.9919021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   7.7310756E+05   7.7310756E+05   1.0834316E+01   1.2053059E-01   1.8659772E+03   7.6963899E+05   7.7310756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   7.4550457E+05   7.4550457E+05   1.0006130E+01   1.0880631E-01   1.7753260E+03   7.4215903E+05   7.4550457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   7.1584462E+05   7.1584462E+05   9.1095144E+00   9.7858350E-02   1.6856959E+03   7.1263146E+05   7.1584462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   6.8419521E+05   6.8419521E+05   8.0954414E+00   8.7654355E-02   1.5934586E+03   6.8112345E+05   6.8419521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   6.5124841E+05   6.5124841E+05   7.0462072E+00   7.8218941E-02   1.5025412E+03   6.4832398E+05   6.5124841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   6.1820243E+05   6.1820243E+05   6.3559649E+00   6.9620835E-02   1.4147846E+03   6.1542587E+05   6.1820243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   5.8650661E+05   5.8650661E+05   5.7617025E+00   6.1928007E-02   1.3280501E+03   5.8387192E+05   5.8650661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   5.5751107E+05   5.5751107E+05   4.9579169E+00   5.5168159E-02   1.2521219E+03   5.5500621E+05   5.5751107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   5.3210163E+05   5.3210163E+05   4.4854786E+00   4.9318453E-02   1.1828161E+03   5.2971056E+05   5.3210163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   5.1042521E+05   5.1042521E+05   4.0786852E+00   4.4283242E-02   1.1256323E+03   5.0813120E+05   5.1042521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   4.9180763E+05   4.9180763E+05   3.6398288E+00   3.9919702E-02   1.0764204E+03   4.8959699E+05   4.9180763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   4.7492374E+05   4.7492374E+05   3.2459908E+00   3.6062145E-02   1.0333175E+03   4.7278870E+05   4.7492374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   4.5820185E+05   4.5820185E+05   3.0375191E+00   3.2554626E-02   9.8993800E+02   4.5614172E+05   4.5820185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   4.4035134E+05   4.4035134E+05   2.6616702E+00   2.9289694E-02   9.4526610E+02   4.3837124E+05   4.4035134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   4.2082842E+05   4.2082842E+05   2.4118739E+00   2.6221224E-02   8.9711620E+02   4.1893590E+05   4.2082842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   4.0004247E+05   4.0004247E+05   2.1633507E+00   2.3361454E-02   8.4779670E+02   3.9824324E+05   4.0004247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   3.7918081E+05   3.7918081E+05   1.8900654E+00   2.0756385E-02   7.9909209E+02   3.7747524E+05   3.7918081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.5968372E+05   3.5968372E+05   1.6828315E+00   1.8450643E-02   7.5502301E+02   3.5806570E+05   3.5968372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   3.4257820E+05   3.4257820E+05   1.4942512E+00   1.6458448E-02   7.1475076E+02   3.4103699E+05   3.4257820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   3.2798701E+05   3.2798701E+05   1.3549289E+00   1.4748935E-02   6.8120770E+02   3.2651133E+05   3.2798701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   3.1508658E+05   3.1508658E+05   1.2228759E+00   1.3257415E-02   6.5164924E+02   3.1366882E+05   3.1508658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.0257484E+05   3.0257484E+05   1.0866640E+00   1.1914171E-02   6.2296265E+02   3.0121328E+05   3.0257484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.8941609E+05   2.8941609E+05   9.8217459E-01   1.0669605E-02   5.9397195E+02   2.8811366E+05   2.8941609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.7542609E+05   2.7542609E+05   8.6654210E-01   9.5113576E-03   5.6313597E+02   2.7418654E+05   2.7542609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.6131302E+05   2.6131302E+05   7.7322132E-01   8.4543273E-03   5.3234172E+02   2.6013691E+05   2.6131302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.4812269E+05   2.4812269E+05   6.9098663E-01   7.5183091E-03   5.0375838E+02   2.4700588E+05   2.4812269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.3646339E+05   2.3646339E+05   6.0869131E-01   6.7071166E-03   4.7851467E+02   2.3539901E+05   2.3646339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.2608716E+05   2.2608716E+05   5.4589925E-01   6.0002262E-03   4.5613060E+02   2.2506944E+05   2.2608716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.1616278E+05   2.1616278E+05   4.9078850E-01   5.3670999E-03   4.3501971E+02   2.1518969E+05   2.1616278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.0601389E+05   2.0601389E+05   4.3822215E-01   4.7868103E-03   4.1339452E+02   2.0508644E+05   2.0601389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.9566842E+05   1.9566842E+05   3.9082991E-01   4.2552294E-03   3.9164548E+02   1.9478751E+05   1.9566842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.8571352E+05   1.8571352E+05   3.4475192E-01   3.7787342E-03   3.7083790E+02   1.8487739E+05   1.8571352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.7662036E+05   1.7662036E+05   3.0784293E-01   3.3605632E-03   3.5187847E+02   1.7582514E+05   1.7662036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.6826108E+05   1.6826108E+05   2.7405993E-01   2.9919559E-03   3.3461235E+02   1.6750348E+05   1.6826108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.6013597E+05   1.6013597E+05   2.4271399E-01   2.6605905E-03   3.1779007E+02   1.5941492E+05   1.6013597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.5199960E+05   1.5199960E+05   2.1551236E-01   2.3590738E-03   3.0106258E+02   1.5131517E+05   1.5199960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.4408600E+05   1.4408600E+05   1.9093240E-01   2.0880211E-03   2.8487243E+02   1.4343718E+05   1.4408600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.3667780E+05   1.3667780E+05   1.6894194E-01   1.8477204E-03   2.6976464E+02   1.3606232E+05   1.3667780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.2968422E+05   1.2968422E+05   1.4954157E-01   1.6341730E-03   2.5559006E+02   1.2910023E+05   1.2968422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.2284427E+05   1.2284427E+05   1.3174597E-01   1.4418340E-03   2.4173172E+02   1.2229106E+05   1.2284427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.1615132E+05   1.1615132E+05   1.1584785E-01   1.2684911E-03   2.2824831E+02   1.1562824E+05   1.1615132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.0976232E+05   1.0976232E+05   1.0176663E-01   1.1140609E-03   2.1538356E+02   1.0926800E+05   1.0976232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.0364369E+05   1.0364369E+05   8.9226425E-02   9.7614411E-04   2.0311790E+02   1.0317692E+05   1.0364369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   9.7668966E+04   9.7668966E+04   7.7892028E-02   8.5229834E-04   1.9118305E+02   9.7229089E+04   9.7668966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   9.1869758E+04   9.1869758E+04   6.7748365E-02   7.4133497E-04   1.7960169E+02   9.1455992E+04   9.1869758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   8.6272152E+04   8.6272152E+04   5.8676736E-02   6.4219606E-04   1.6848738E+02   8.5883590E+04   8.6272152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   8.0807600E+04   8.0807600E+04   5.0561312E-02   5.5346788E-04   1.5764829E+02   8.0443643E+04   8.0807600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   7.5479169E+04   7.5479169E+04   4.3314967E-02   4.7410693E-04   1.4709900E+02   7.5139205E+04   7.5479169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   7.0279605E+04   7.0279605E+04   3.6846546E-02   4.0334519E-04   1.3681987E+02   6.9963056E+04   7.0279605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   6.5183845E+04   6.5183845E+04   3.1086989E-02   3.4025960E-04   1.2679727E+02   6.4890243E+04   6.5183845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   6.0193392E+04   6.0193392E+04   2.5973718E-02   2.8432657E-04   1.1697393E+02   5.9922264E+04   6.0193392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   5.5301814E+04   5.5301814E+04   2.1464260E-02   2.3496984E-04   1.0737026E+02   5.5052716E+04   5.5301814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   5.0520923E+04   5.0520923E+04   1.7520854E-02   1.9180384E-04   9.8016459E+01   5.0293357E+04   5.0520923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   4.5875647E+04   4.5875647E+04   1.4117087E-02   1.5455150E-04   8.8930890E+01   4.5669002E+04   4.5875647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   4.1408686E+04   4.1408686E+04   1.1229260E-02   1.2293798E-04   8.0213743E+01   4.1222161E+04   4.1408686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   3.7175270E+04   3.7175270E+04   8.8301624E-03   9.6676734E-05   7.1963788E+01   3.7007811E+04   3.7175270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   3.3229031E+04   3.3229031E+04   6.8805400E-03   7.5336306E-05   6.4282542E+01   3.3079348E+04   3.3229031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.9608142E+04   2.9608142E+04   5.3273677E-03   5.8331288E-05   5.7248333E+01   2.9474767E+04   2.9608142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.6327977E+04   2.6327977E+04   4.1084280E-03   4.4990123E-05   5.0880035E+01   2.6209378E+04   2.6327977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.3381295E+04   2.3381295E+04   3.1635358E-03   3.4621852E-05   4.5169168E+01   2.3275969E+04   2.3381295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.0746925E+04   2.0746925E+04   2.4302979E-03   2.6610801E-05   4.0063921E+01   2.0653465E+04   2.0746925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.8398330E+04   1.8398330E+04   1.8663263E-03   2.0437800E-05   3.5517349E+01   1.8315450E+04   1.8398330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.6307205E+04   1.6307205E+04   1.4324673E-03   1.5688033E-05   3.1470576E+01   1.6233745E+04   1.6307205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.4447163E+04   1.4447163E+04   1.0989624E-03   1.2036489E-05   2.7874899E+01   1.4382082E+04   1.4447163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.2793620E+04   1.2793620E+04   8.4273180E-04   9.2306466E-06   2.4679349E+01   1.2735987E+04   1.2793620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.1324596E+04   1.1324596E+04   6.4597467E-04   7.0761934E-06   2.1841381E+01   1.1273580E+04   1.1324596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.0020135E+04   1.0020135E+04   4.9495296E-04   5.4223196E-06   1.9322502E+01   9.9749963E+03   1.0020135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   8.8624360E+03   8.8624360E+03   3.7908030E-04   4.1534170E-06   1.7087391E+01   8.8225120E+03   8.8624360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   7.8354944E+03   7.8354944E+03   2.9026745E-04   3.1802485E-06   1.5105894E+01   7.8001966E+03   7.8354944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   6.9249730E+03   6.9249730E+03   2.2203552E-04   2.4342858E-06   1.3348757E+01   6.8937769E+03   6.9249730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   6.1180528E+03   6.1180528E+03   1.6996577E-04   1.8626295E-06   1.1792784E+01   6.0904918E+03   6.1180528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   5.4032689E+03   5.4032689E+03   1.2997994E-04   1.4247637E-06   1.0413812E+01   5.3789278E+03   5.4032689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   4.7703760E+03   4.7703760E+03   9.9373686E-05   1.0894809E-06   9.1933192E+00   4.7488860E+03   4.7703760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   4.2102282E+03   4.2102282E+03   7.5949132E-05   8.3285295E-07   8.1133984E+00   4.1912616E+03   4.2102282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   3.7146662E+03   3.7146662E+03   5.8050154E-05   6.3649194E-07   7.1580855E+00   3.6979320E+03   3.7146662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   3.2764163E+03   3.2764163E+03   4.4322556E-05   4.8629056E-07   6.3133732E+00   3.2616564E+03   3.2764163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.8889988E+03   2.8889988E+03   3.3842072E-05   3.7143961E-07   5.5666162E+00   2.8759841E+03   2.8889988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.5466445E+03   2.5466445E+03   2.5833210E-05   2.8364795E-07   4.9067144E+00   2.5351721E+03   2.5466445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.2442204E+03   2.2442204E+03   1.9718000E-05   2.1655545E-07   4.3239333E+00   2.2341105E+03   2.2442204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.9771625E+03   1.9771625E+03   1.5035674E-05   1.6529847E-07   3.8092941E+00   1.9682555E+03   1.9771625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.7414145E+03   1.7414145E+03   1.1471823E-05   1.2614971E-07   3.3549881E+00   1.7335695E+03   1.7414145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.5333738E+03   1.5333738E+03   8.7473525E-06   9.6256103E-08   2.9541336E+00   1.5264661E+03   1.5333738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.3498424E+03   1.3498424E+03   6.6682450E-06   7.3435477E-08   2.6005068E+00   1.3437615E+03   1.3498424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.1879829E+03   1.1879829E+03   5.0818616E-06   5.6018122E-08   2.2886348E+00   1.1826311E+03   1.1879829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.0452788E+03   1.0452788E+03   3.8718251E-06   4.2727271E-08   2.0136915E+00   1.0405699E+03   1.0452788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
