#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.1371087E+06   2.1371087E+06   2.4851659E+02   2.6818185E+00   9.0221738E+03   2.1276994E+06   2.1371087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.0248547E+06   2.0248547E+06   2.2121302E+02   2.2622136E+00   8.0373586E+03   2.0159197E+06   2.0248547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.9282707E+06   1.9282707E+06   1.7608282E+02   1.9306314E+00   7.2771254E+03   1.9197457E+06   1.9282707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.8445706E+06   1.8445706E+06   1.5932035E+02   1.6656301E+00   6.6733121E+03   1.8364021E+06   1.8445706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.7708097E+06   1.7708097E+06   1.3817525E+02   1.4507807E+00   6.1052265E+03   1.7629567E+06   1.7708097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.7042789E+06   1.7042789E+06   1.1639404E+02   1.2730863E+00   5.6747099E+03   1.6967115E+06   1.7042789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.6426664E+06   1.6426664E+06   1.0759125E+02   1.1237637E+00   5.2866258E+03   1.6353644E+06   1.6426664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.5840956E+06   1.5840956E+06   9.4640898E+01   9.9623256E-01   4.9084773E+03   1.5770470E+06   1.5840956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.5271157E+06   1.5271157E+06   8.0404061E+01   8.8564404E-01   4.6024804E+03   1.5203145E+06   1.5271157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.4706783E+06   1.4706783E+06   7.5317799E+01   7.8865624E-01   4.3203944E+03   1.4641231E+06   1.4706783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.4141149E+06   1.4141149E+06   6.6544689E+01   7.0297107E-01   4.0168030E+03   1.4078072E+06   1.4141149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.3571137E+06   1.3571137E+06   5.6668643E+01   6.2655347E-01   3.7824215E+03   1.3510561E+06   1.3571137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.2996933E+06   1.2996933E+06   5.4026188E+01   5.5832948E-01   3.5231356E+03   1.2938884E+06   1.2996933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.2421679E+06   1.2421679E+06   4.4599898E+01   4.9717164E-01   3.3005062E+03   1.2366167E+06   1.2421679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.1850997E+06   1.1850997E+06   4.2270792E+01   4.4248329E-01   3.0718088E+03   1.1798007E+06   1.1850997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.1292356E+06   1.1292356E+06   3.6317714E+01   3.9367764E-01   2.8835754E+03   1.1241839E+06   1.1292356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.0754271E+06   1.0754271E+06   3.1527149E+01   3.5032578E-01   2.6808342E+03   1.0706139E+06   1.0754271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.0245357E+06   1.0245357E+06   2.9240048E+01   3.1197168E-01   2.5052177E+03   1.0199483E+06   1.0245357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   9.7732860E+05   9.7732860E+05   2.6468996E+01   2.7825768E-01   2.3539713E+03   9.7295079E+05   9.7732860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   9.3437375E+05   9.3437375E+05   2.3548230E+01   2.4874143E-01   2.2167774E+03   9.3018676E+05   9.3437375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   8.9594576E+05   8.9594576E+05   2.1063995E+01   2.2301250E-01   2.0924910E+03   8.9192955E+05   8.9594576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   8.6195735E+05   8.6195735E+05   1.9020076E+01   2.0057458E-01   1.9811040E+03   8.5809221E+05   8.6195735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   8.3193078E+05   8.3193078E+05   1.7118897E+01   1.8096729E-01   1.8810770E+03   8.2819912E+05   8.3193078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   8.0502219E+05   8.0502219E+05   1.4955478E+01   1.6368358E-01   1.7935546E+03   8.0141017E+05   8.0502219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   7.8010623E+05   7.8010623E+05   1.3425382E+01   1.4828140E-01   1.7223930E+03   7.7660504E+05   7.8010623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   7.5591942E+05   7.5591942E+05   1.2721475E+01   1.3437185E-01   1.6433609E+03   7.5252590E+05   7.5591942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   7.3124898E+05   7.3124898E+05   1.1081175E+01   1.2160657E-01   1.5754472E+03   7.2796542E+05   7.3124898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   7.0514053E+05   7.0514053E+05   9.9959030E+00   1.0976965E-01   1.4971752E+03   7.0197348E+05   7.0514053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   6.7708649E+05   6.7708649E+05   9.2596482E+00   9.8726460E-02   1.4220463E+03   6.7404477E+05   6.7708649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   6.4715070E+05   6.4715070E+05   8.3522856E+00   8.8432029E-02   1.3462973E+03   6.4424287E+05   6.4715070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   6.1598775E+05   6.1598775E+05   7.4002164E+00   7.8920079E-02   1.2683092E+03   6.1321942E+05   6.1598775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   5.8473100E+05   5.8473100E+05   6.4014211E+00   7.0251301E-02   1.1927294E+03   5.8210267E+05   5.8473100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   5.5475130E+05   5.5475130E+05   5.6564445E+00   6.2491511E-02   1.1243602E+03   5.5225730E+05   5.5475130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   5.2732568E+05   5.2732568E+05   5.2131726E+00   5.5674095E-02   1.0581795E+03   5.2495460E+05   5.2732568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   5.0329200E+05   5.0329200E+05   4.5119649E+00   4.9767600E-02   1.0037200E+03   5.0102864E+05   5.0329200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   4.8278921E+05   4.8278921E+05   4.0218428E+00   4.4684749E-02   9.5379610E+02   4.8061774E+05   4.8278921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   4.6517966E+05   4.6517966E+05   3.6524902E+00   4.0279439E-02   9.1203120E+02   4.6308711E+05   4.6517966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   4.4920992E+05   4.4920992E+05   3.2828369E+00   3.6382581E-02   8.7537759E+02   4.4718896E+05   4.4920992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   4.3339340E+05   4.3339340E+05   3.0171184E+00   3.2840843E-02   8.4029500E+02   4.3144337E+05   4.3339340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   4.1650938E+05   4.1650938E+05   2.7374498E+00   2.9547368E-02   8.0103912E+02   4.1463510E+05   4.1650938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   3.9804350E+05   3.9804350E+05   2.4409605E+00   2.6451616E-02   7.6235502E+02   3.9625213E+05   3.9804350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   3.7838297E+05   3.7838297E+05   2.1340564E+00   2.3567680E-02   7.2042639E+02   3.7667991E+05   3.7838297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   3.5865082E+05   3.5865082E+05   1.8933805E+00   2.0940921E-02   6.7926571E+02   3.5703643E+05   3.5865082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.4020937E+05   3.4020937E+05   1.7089881E+00   1.8615777E-02   6.4146771E+02   3.3867785E+05   3.4020937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   3.2402999E+05   3.2402999E+05   1.5304457E+00   1.6605815E-02   6.0731681E+02   3.2257119E+05   3.2402999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   3.1022882E+05   3.1022882E+05   1.3732123E+00   1.4879844E-02   5.7951691E+02   3.0883204E+05   3.1022882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.9802685E+05   2.9802685E+05   1.2216312E+00   1.3374409E-02   5.5440755E+02   2.9668492E+05   2.9802685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.8619254E+05   2.8619254E+05   1.1014346E+00   1.2018510E-02   5.3032188E+02   2.8490380E+05   2.8619254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.7374625E+05   2.7374625E+05   9.9861615E-01   1.0763123E-02   5.0513350E+02   2.7251347E+05   2.7374625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.6051371E+05   2.6051371E+05   8.7471877E-01   9.5948226E-03   4.7919660E+02   2.5934046E+05   2.6051371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.4716476E+05   2.4716476E+05   7.7624037E-01   8.5287892E-03   4.5299856E+02   2.4605157E+05   2.4716476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.3468860E+05   2.3468860E+05   6.9109583E-01   7.5849112E-03   4.2882739E+02   2.3363153E+05   2.3468860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.2366057E+05   2.2366057E+05   6.2377634E-01   6.7661162E-03   4.0755905E+02   2.2265313E+05   2.2366057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.1384614E+05   2.1384614E+05   5.5181354E-01   6.0526920E-03   3.8854495E+02   2.1288286E+05   2.1384614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.0445910E+05   2.0445910E+05   4.9423140E-01   5.4143614E-03   3.7052816E+02   2.0353806E+05   2.0445910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.9485970E+05   1.9485970E+05   4.4447458E-01   4.8287706E-03   3.5227582E+02   1.9398187E+05   1.9485970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.8507436E+05   1.8507436E+05   3.9201634E-01   4.2925757E-03   3.3374348E+02   1.8424058E+05   1.8507436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.7565845E+05   1.7565845E+05   3.4802157E-01   3.8119070E-03   3.1610161E+02   1.7486706E+05   1.7565845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.6705762E+05   1.6705762E+05   3.1166662E-01   3.3899797E-03   3.0000973E+02   1.6630495E+05   1.6705762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.5915094E+05   1.5915094E+05   2.7667006E-01   3.0180985E-03   2.8525971E+02   1.5843387E+05   1.5915094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.5146575E+05   1.5146575E+05   2.4668470E-01   2.6840158E-03   2.7099040E+02   1.5078328E+05   1.5146575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.4376990E+05   1.4376990E+05   2.1786686E-01   2.3798824E-03   2.5677026E+02   1.4312209E+05   1.4376990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.3628477E+05   1.3628477E+05   1.9330364E-01   2.1061181E-03   2.4299534E+02   1.3567067E+05   1.3628477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.2927767E+05   1.2927767E+05   1.7066052E-01   1.8638049E-03   2.3015838E+02   1.2869513E+05   1.2927767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.2266275E+05   1.2266275E+05   1.5129461E-01   1.6484159E-03   2.1800690E+02   1.2211000E+05   1.2266275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.1619313E+05   1.1619313E+05   1.3342739E-01   1.4543317E-03   2.0622906E+02   1.1566952E+05   1.1619313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.0986256E+05   1.0986256E+05   1.1725104E-01   1.2796658E-03   1.9474005E+02   1.0936747E+05   1.0986256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.0381947E+05   1.0381947E+05   1.0298812E-01   1.1238059E-03   1.8377560E+02   1.0335161E+05   1.0381947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   9.8032127E+04   9.8032127E+04   9.0226576E-02   9.8468282E-04   1.7335231E+02   9.7590333E+04   9.8032127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   9.2380888E+04   9.2380888E+04   7.8813097E-02   8.5974357E-04   1.6316420E+02   9.1964554E+04   9.2380888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   8.6895666E+04   8.6895666E+04   6.8519963E-02   7.4779558E-04   1.5331095E+02   8.6504046E+04   8.6895666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   8.1601131E+04   8.1601131E+04   5.9351985E-02   6.4780810E-04   1.4381772E+02   8.1233366E+04   8.1601131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   7.6432446E+04   7.6432446E+04   5.1162077E-02   5.5829351E-04   1.3457064E+02   7.6087969E+04   7.6432446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   7.1392511E+04   7.1392511E+04   4.3819406E-02   4.7824857E-04   1.2558798E+02   7.1070744E+04   7.1392511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   6.6474467E+04   6.6474467E+04   3.7275671E-02   4.0684172E-04   1.1683162E+02   6.6174861E+04   6.6474467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   6.1654606E+04   6.1654606E+04   3.1445965E-02   3.4322583E-04   1.0826693E+02   6.1376719E+04   6.1654606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   5.6934350E+04   5.6934350E+04   2.6275463E-02   2.8679541E-04   9.9886656E+01   5.6677735E+04   5.6934350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   5.2307616E+04   5.2307616E+04   2.1713669E-02   2.3700435E-04   9.1703914E+01   5.2071852E+04   5.2307616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   4.7785577E+04   4.7785577E+04   1.7724455E-02   1.9347166E-04   8.3708174E+01   4.7570192E+04   4.7785577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   4.3391809E+04   4.3391809E+04   1.4281212E-02   1.5589640E-04   7.5953964E+01   4.3196226E+04   4.3391809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   3.9166703E+04   3.9166703E+04   1.1359818E-02   1.2400806E-04   6.8515388E+01   3.8990162E+04   3.9166703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   3.5162495E+04   3.5162495E+04   8.9328133E-03   9.7516565E-05   6.1471777E+01   3.5004001E+04   3.5162495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   3.1429918E+04   3.1429918E+04   6.9605319E-03   7.5990541E-05   5.4911683E+01   3.1288247E+04   3.1429918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.8005073E+04   2.8005073E+04   5.3892792E-03   5.8839785E-05   4.8902960E+01   2.7878839E+04   2.8005073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.4902506E+04   2.4902506E+04   4.1564511E-03   4.5381081E-05   4.3466097E+01   2.4790256E+04   2.4902506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.2115366E+04   2.2115366E+04   3.1987264E-03   3.4922952E-05   3.8587607E+01   2.2015678E+04   2.2115366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.9623628E+04   1.9623628E+04   2.4587583E-03   2.6842669E-05   3.4225490E+01   1.9535172E+04   1.9623628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.7402193E+04   1.7402193E+04   1.8880633E-03   2.0615404E-05   3.0343959E+01   1.7323750E+04   1.7402193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.5424288E+04   1.5424288E+04   1.4491374E-03   1.5824423E-05   2.6887301E+01   1.5354760E+04   1.5424288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.3664954E+04   1.3664954E+04   1.1117473E-03   1.2141139E-05   2.3815219E+01   1.3603356E+04   1.3664954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.2100938E+04   1.2100938E+04   8.5253462E-04   9.3110538E-06   2.1084972E+01   1.2046390E+04   1.2100938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.0711451E+04   1.0711451E+04   6.5348796E-04   7.1376922E-06   1.8660430E+01   1.0663167E+04   1.0711451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   9.4776179E+03   9.4776179E+03   5.0070923E-04   5.4694348E-06   1.6509148E+01   9.4348953E+03   9.4776179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   8.3825996E+03   8.3825996E+03   3.8349865E-04   4.1894735E-06   1.4599523E+01   8.3448130E+03   8.3825996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   7.4112597E+03   7.4112597E+03   2.9360925E-04   3.2078635E-06   1.2906713E+01   7.3778515E+03   7.4112597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   6.5500365E+03   6.5500365E+03   2.2476338E-04   2.4553793E-06   1.1405880E+01   6.5205104E+03   6.5500365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   5.7868053E+03   5.7868053E+03   1.7179988E-04   1.8787908E-06   1.0075651E+01   5.7607197E+03   5.7868053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   5.1107218E+03   5.1107218E+03   1.3149598E-04   1.4370944E-06   8.8982066E+00   5.0876838E+03   5.1107218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   4.5120956E+03   4.5120956E+03   1.0052966E-04   1.0989060E-06   7.8554964E+00   4.4917560E+03   4.5120956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   3.9822758E+03   3.9822758E+03   7.6831979E-05   8.4006083E-07   6.9325657E+00   3.9643245E+03   3.9822758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   3.5135449E+03   3.5135449E+03   5.8703959E-05   6.4199933E-07   6.1162168E+00   3.4977066E+03   3.5135449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   3.0990232E+03   3.0990232E+03   4.4839651E-05   4.9049376E-07   5.3943536E+00   3.0850535E+03   3.0990232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.7325816E+03   2.7325816E+03   3.4236102E-05   3.7464989E-07   4.7563133E+00   2.7202637E+03   2.7325816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.4087634E+03   2.4087634E+03   2.6133374E-05   2.8609285E-07   4.1924989E+00   2.3979051E+03   2.4087634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.1227134E+03   2.1227134E+03   1.9943762E-05   2.1842095E-07   3.6946292E+00   2.1131447E+03   2.1227134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.8701148E+03   1.8701148E+03   1.5214324E-05   1.6672000E-07   3.2548395E+00   1.8616847E+03   1.8701148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.6471308E+03   1.6471308E+03   1.1602415E-05   1.2723241E-07   2.8667098E+00   1.6397059E+03   1.6471308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.4503541E+03   1.4503541E+03   8.8489087E-06   9.7079592E-08   2.5242394E+00   1.4438162E+03   1.4503541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.2767597E+03   1.2767597E+03   6.7460030E-06   7.4062340E-08   2.2220701E+00   1.2710043E+03   1.2767597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.1236637E+03   1.1236637E+03   5.1410942E-06   5.6495267E-08   1.9555512E+00   1.1185984E+03   1.1236637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   9.8868609E+02   9.8868609E+02   3.9182808E-06   4.3090272E-08   1.7206106E+00   9.8422928E+02   9.8868609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
