#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   2.0833820E+07   2.0833820E+07   2.7718498E+07   1.3295915E+04   3.2591172E+07   2.0833823E+07   2.0833820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   2.0833801E+07   2.0833801E+07   2.7709208E+07   1.3293037E+04   3.2588065E+07   2.0833803E+07   2.0833801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   2.0833780E+07   2.0833780E+07   2.7698483E+07   1.3289715E+04   3.2584478E+07   2.0833781E+07   2.0833780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   2.0833755E+07   2.0833755E+07   2.7686103E+07   1.3285879E+04   3.2580339E+07   2.0833755E+07   2.0833755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   2.0833726E+07   2.0833726E+07   2.7671814E+07   1.3281451E+04   3.2575563E+07   2.0833725E+07   2.0833726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   2.0833693E+07   2.0833693E+07   2.7655321E+07   1.3276340E+04   3.2570051E+07   2.0833690E+07   2.0833693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   2.0833655E+07   2.0833655E+07   2.7636287E+07   1.3270440E+04   3.2563692E+07   2.0833651E+07   2.0833655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   2.0833610E+07   2.0833610E+07   2.7614322E+07   1.3263631E+04   3.2556356E+07   2.0833605E+07   2.0833610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   2.0833559E+07   2.0833559E+07   2.7588977E+07   1.3255773E+04   3.2547894E+07   2.0833551E+07   2.0833559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.0833500E+07   2.0833500E+07   2.7559736E+07   1.3246705E+04   3.2538136E+07   2.0833490E+07   2.0833500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.0833432E+07   2.0833432E+07   2.7526004E+07   1.3236242E+04   3.2526885E+07   2.0833419E+07   2.0833432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.0833353E+07   2.0833353E+07   2.7487099E+07   1.3224171E+04   3.2513915E+07   2.0833338E+07   2.0833353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.0833262E+07   2.0833262E+07   2.7442236E+07   1.3210246E+04   3.2498969E+07   2.0833243E+07   2.0833262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.0833157E+07   2.0833157E+07   2.7390513E+07   1.3194187E+04   3.2481751E+07   2.0833134E+07   2.0833157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.0833036E+07   2.0833036E+07   2.7330896E+07   1.3175669E+04   3.2461922E+07   2.0833008E+07   2.0833036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.0832896E+07   2.0832896E+07   2.7262202E+07   1.3154320E+04   3.2439098E+07   2.0832863E+07   2.0832896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.0832735E+07   2.0832735E+07   2.7183073E+07   1.3129714E+04   3.2412837E+07   2.0832696E+07   2.0832735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.0832549E+07   2.0832549E+07   2.7091962E+07   1.3101363E+04   3.2382641E+07   2.0832502E+07   2.0832549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.0832334E+07   2.0832334E+07   2.6987099E+07   1.3068709E+04   3.2347942E+07   2.0832279E+07   2.0832334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.0832086E+07   2.0832086E+07   2.6866474E+07   1.3031112E+04   3.2308100E+07   2.0832021E+07   2.0832086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.0831799E+07   2.0831799E+07   2.6727800E+07   1.2987846E+04   3.2262393E+07   2.0831724E+07   2.0831799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.0831469E+07   2.0831469E+07   2.6568487E+07   1.2938081E+04   3.2210011E+07   2.0831381E+07   2.0831469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.0831088E+07   2.0831088E+07   2.6385610E+07   1.2880877E+04   3.2150051E+07   2.0830985E+07   2.0831088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.0830649E+07   2.0830649E+07   2.6175880E+07   1.2815169E+04   3.2081512E+07   2.0830529E+07   2.0830649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.0830142E+07   2.0830142E+07   2.5935611E+07   1.2739754E+04   3.2003290E+07   2.0830002E+07   2.0830142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.0829558E+07   2.0829558E+07   2.5660699E+07   1.2653281E+04   3.1914184E+07   2.0829396E+07   2.0829558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.0828884E+07   2.0828884E+07   2.5346603E+07   1.2554238E+04   3.1812897E+07   2.0828696E+07   2.0828884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.0828108E+07   2.0828108E+07   2.4988335E+07   1.2440942E+04   3.1698051E+07   2.0827890E+07   2.0828108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.0827214E+07   2.0827214E+07   2.4580472E+07   1.2311532E+04   3.1568209E+07   2.0826962E+07   2.0827214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.0826185E+07   2.0826185E+07   2.4117187E+07   1.2163969E+04   3.1421909E+07   2.0825892E+07   2.0826185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.0825000E+07   2.0825000E+07   2.3592314E+07   1.1996036E+04   3.1257712E+07   2.0824661E+07   2.0825000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.0823637E+07   2.0823637E+07   2.2999455E+07   1.1805358E+04   3.1074275E+07   2.0823245E+07   2.0823637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.0822069E+07   2.0822069E+07   2.2332143E+07   1.1589424E+04   3.0870444E+07   2.0821616E+07   2.0822069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.0820268E+07   2.0820268E+07   2.1584078E+07   1.1345635E+04   3.0645372E+07   2.0819745E+07   2.0820268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.0818199E+07   2.0818199E+07   2.0749448E+07   1.1071369E+04   3.0398679E+07   2.0817595E+07   2.0818199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.0815825E+07   2.0815825E+07   1.9823356E+07   1.0764081E+04   3.0130636E+07   2.0815128E+07   2.0815825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.0813103E+07   2.0813103E+07   1.8802374E+07   1.0421429E+04   2.9842382E+07   2.0812300E+07   2.0813103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.0809986E+07   2.0809986E+07   1.7685213E+07   1.0041443E+04   2.9536164E+07   2.0809060E+07   2.0809986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.0806419E+07   2.0806419E+07   1.6473538E+07   9.6227491E+03   2.9215581E+07   2.0805353E+07   2.0806419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.0802344E+07   2.0802344E+07   1.5172879E+07   9.1648230E+03   2.8885795E+07   2.0801116E+07   2.0802344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.0797692E+07   2.0797692E+07   1.3793611E+07   8.6683029E+03   2.8553665E+07   2.0796280E+07   2.0797692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.0792392E+07   2.0792392E+07   1.2351891E+07   8.1353274E+03   2.8227731E+07   2.0790768E+07   2.0792392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.0786360E+07   2.0786360E+07   1.0870421E+07   7.5698836E+03   2.7917944E+07   2.0784496E+07   2.0786360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.0779509E+07   2.0779509E+07   9.3788135E+06   6.9781250E+03   2.7635043E+07   2.0777371E+07   2.0779509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.0771739E+07   2.0771739E+07   7.9132718E+06   6.3685959E+03   2.7389461E+07   2.0769289E+07   2.0771739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.0762944E+07   2.0762944E+07   6.5152644E+06   5.7522821E+03   2.7189692E+07   2.0760140E+07   2.0762944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.0753004E+07   2.0753004E+07   5.2288549E+06   5.1423845E+03   2.7040149E+07   2.0749800E+07   2.0753004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.0741791E+07   2.0741791E+07   4.0964696E+06   4.5537087E+03   2.6938716E+07   2.0738135E+07   2.0741791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.0729163E+07   2.0729163E+07   3.1531530E+06   4.0015840E+03   2.6874503E+07   2.0724999E+07   2.0729163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.0714962E+07   2.0714962E+07   2.4198505E+06   3.5002883E+03   2.6826624E+07   2.0710229E+07   2.0714962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.0699013E+07   2.0699013E+07   1.8969639E+06   3.0610815E+03   2.6765131E+07   2.0693646E+07   2.0699013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.0681122E+07   2.0681122E+07   1.5602169E+06   2.6901332E+03   2.6655273E+07   2.0675053E+07   2.0681122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.0661073E+07   2.0661073E+07   1.3614214E+06   2.3868577E+03   2.6465588E+07   2.0654228E+07   2.0661073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.0638626E+07   2.0638626E+07   1.2364654E+06   2.1433405E+03   2.6178832E+07   2.0630932E+07   2.0638626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.0613519E+07   2.0613519E+07   1.1210471E+06   1.9455373E+03   2.5802144E+07   2.0604900E+07   2.0613519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.0585466E+07   2.0585466E+07   9.7099145E+05   1.7765500E+03   2.5370264E+07   2.0575850E+07   2.0585466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.0554166E+07   2.0554166E+07   7.7915425E+05   1.6214500E+03   2.4935147E+07   2.0543480E+07   2.0554166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.0519301E+07   2.0519301E+07   5.7778676E+05   1.4719718E+03   2.4540270E+07   2.0507480E+07   2.0519301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.0480543E+07   2.0480543E+07   4.1844785E+05   1.3285776E+03   2.4189796E+07   2.0467529E+07   2.0480543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.0437552E+07   2.0437552E+07   3.3463913E+05   1.1978961E+03   2.3836394E+07   2.0423295E+07   2.0437552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.0389975E+07   2.0389975E+07   3.1119262E+05   1.0861123E+03   2.3411566E+07   2.0374434E+07   2.0389975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.0337438E+07   2.0337438E+07   2.9206788E+05   9.9262936E+02   2.2891274E+07   2.0320582E+07   2.0337438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.0279550E+07   2.0279550E+07   2.3292262E+05   9.0986902E+02   2.2336832E+07   2.0261355E+07   2.0279550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   2.0215905E+07   2.0215905E+07   1.5120421E+05   8.3060070E+02   2.1839342E+07   2.0196352E+07   2.0215905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   2.0146090E+07   2.0146090E+07   1.0445661E+05   7.5531215E+02   2.1397555E+07   2.0125163E+07   2.0146090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   2.0069683E+07   2.0069683E+07   1.0597358E+05   6.8954347E+02   2.0901029E+07   2.0047364E+07   2.0069683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.9986242E+07   1.9986242E+07   1.0144538E+05   6.3375571E+02   2.0303201E+07   1.9962510E+07   1.9986242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.9895305E+07   1.9895305E+07   6.5623650E+04   5.8199797E+02   1.9714136E+07   1.9870132E+07   1.9895305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.9796395E+07   1.9796395E+07   4.5936495E+04   5.3238111E+02   1.9174362E+07   1.9769755E+07   1.9796395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.9689026E+07   1.9689026E+07   4.8666665E+04   4.8816990E+02   1.8562276E+07   1.9660889E+07   1.9689026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.9572692E+07   1.9572692E+07   3.2000137E+04   4.4777293E+02   1.7912089E+07   1.9543033E+07   1.9572692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.9446870E+07   1.9446870E+07   2.4393954E+04   4.0916122E+02   1.7300991E+07   1.9415671E+07   1.9446870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.9311031E+07   1.9311031E+07   2.5868519E+04   3.7455928E+02   1.6608923E+07   1.9278279E+07   1.9311031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.9164630E+07   1.9164630E+07   1.1794622E+04   3.4190807E+02   1.5938153E+07   1.9130322E+07   1.9164630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.9007120E+07   1.9007120E+07   1.6219165E+04   3.1153605E+02   1.5253120E+07   1.8971268E+07   1.9007120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.8837957E+07   1.8837957E+07   7.8058527E+03   2.8347062E+02   1.4542932E+07   1.8800597E+07   1.8837957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.8656611E+07   1.8656611E+07   9.7157444E+03   2.5716997E+02   1.3853042E+07   1.8617798E+07   1.8656611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.8462558E+07   1.8462558E+07   4.3715669E+03   2.3301603E+02   1.3156673E+07   1.8422349E+07   1.8462558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.8255265E+07   1.8255265E+07   5.5145245E+03   2.1088546E+02   1.2442360E+07   1.8213709E+07   1.8255265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.8034192E+07   1.8034192E+07   4.0284690E+03   1.9016824E+02   1.1754971E+07   1.7991342E+07   1.8034192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.7798788E+07   1.7798788E+07   1.5541017E+03   1.7107314E+02   1.1048608E+07   1.7754732E+07   1.7798788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.7548524E+07   1.7548524E+07   1.9076137E+03   1.5350131E+02   1.0358513E+07   1.7503372E+07   1.7548524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.7282890E+07   1.7282890E+07   2.1596596E+03   1.3738781E+02   9.6872333E+06   1.7236748E+07   1.7282890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.7001375E+07   1.7001375E+07   1.8273655E+03   1.2257628E+02   9.0307847E+06   1.6954352E+07   1.7001375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.6703457E+07   1.6703457E+07   1.2236528E+03   1.0903337E+02   8.3874571E+06   1.6655682E+07   1.6703457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.6388632E+07   1.6388632E+07   9.7929662E+02   9.6696003E+01   7.7611679E+06   1.6340244E+07   1.6388632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.6056412E+07   1.6056412E+07   8.3383334E+02   8.5491804E+01   7.1542232E+06   1.6007555E+07   1.6056412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.5706320E+07   1.5706320E+07   4.5958346E+02   7.5325441E+01   6.5678809E+06   1.5657144E+07   1.5706320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.5337908E+07   1.5337908E+07   -6.4671941E+01   6.6129763E+01   6.0121033E+06   1.5288581E+07   1.5337908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4950779E+07   1.4950779E+07   1.1209990E+02   5.7855609E+01   5.4827643E+06   1.4901461E+07   1.4950779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.4544589E+07   1.4544589E+07   1.0496870E+02   5.0430458E+01   4.9712647E+06   1.4495455E+07   1.4544589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.4119102E+07   1.4119102E+07   2.7856613E+01   4.3784363E+01   4.4968911E+06   1.4070325E+07   1.4119102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.3674215E+07   1.3674215E+07   -1.1288615E+02   3.7866113E+01   4.0428902E+06   1.3625975E+07   1.3674215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.3210028E+07   1.3210028E+07   7.4812810E+00   3.2613850E+01   3.6191845E+06   1.3162502E+07   1.3210028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2726906E+07   1.2726906E+07   2.3255402E+01   2.7964192E+01   3.2258086E+06   1.2680273E+07   1.2726906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.2225581E+07   1.2225581E+07   -1.7624355E+01   2.3871741E+01   2.8600241E+06   1.2180012E+07   1.2225581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1707249E+07   1.1707249E+07   -8.4275167E+01   2.0283970E+01   2.5235856E+06   1.1662914E+07   1.1707249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.1173706E+07   1.1173706E+07   -7.8345454E+00   1.7152307E+01   2.2153125E+06   1.1130763E+07   1.1173706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0627479E+07   1.0627479E+07   -6.0436826E+01   1.4434327E+01   1.9319338E+06   1.0586072E+07   1.0627479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.0071979E+07   1.0071979E+07   -1.9812599E+01   1.2087599E+01   1.6760857E+06   1.0032237E+07   1.0071979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.5116748E+06   9.5116748E+06   -1.6400150E+01   1.0073522E+01   1.4464604E+06   9.4737022E+06   9.5116748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.9522936E+06   8.9522936E+06   -3.4172845E+01   8.3571308E+00   1.2418726E+06   8.9161673E+06   8.9522936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.4010553E+06   8.4010553E+06   -1.6430188E+01   6.9067752E+00   1.0620058E+06   8.3668168E+06   8.4010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.8668366E+06   7.8668366E+06   -2.8075495E+01   5.6939320E+00   9.0407581E+05   7.8344847E+06   7.8668366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.3599593E+06   7.3599593E+06   -1.9165642E+01   4.6925123E+00   7.6870050E+05   7.3294432E+06   7.3599593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.8911015E+06   6.8911015E+06   -1.8234776E+01   3.8774935E+00   6.5467679E+05   6.8623189E+06   6.8911015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.4690980E+06   6.4690980E+06   -1.7293570E+01   3.2238033E+00   5.6031832E+05   6.4419018E+06   6.4690980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
