#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6400688E-05   1.3285681E+07   1.3285681E+07   1.7683866E+07   1.1588179E+04   5.5130452E+06   1.3285728E+07   1.3285681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.3285667E+07   1.3285667E+07   1.7679149E+07   1.1586201E+04   5.5127158E+06   1.3285712E+07   1.3285667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.3285650E+07   1.3285650E+07   1.7673705E+07   1.1583918E+04   5.5123356E+06   1.3285695E+07   1.3285650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.3285631E+07   1.3285631E+07   1.7667419E+07   1.1581281E+04   5.5118968E+06   1.3285674E+07   1.3285631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.3285608E+07   1.3285608E+07   1.7660163E+07   1.1578238E+04   5.5113903E+06   1.3285651E+07   1.3285608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.3285583E+07   1.3285583E+07   1.7651787E+07   1.1574724E+04   5.5108059E+06   1.3285624E+07   1.3285583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.3285553E+07   1.3285553E+07   1.7642120E+07   1.1570668E+04   5.5101315E+06   1.3285593E+07   1.3285553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.3285519E+07   1.3285519E+07   1.7630963E+07   1.1565986E+04   5.5093535E+06   1.3285557E+07   1.3285519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.3285479E+07   1.3285479E+07   1.7618087E+07   1.1560583E+04   5.5084559E+06   1.3285515E+07   1.3285479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.3285433E+07   1.3285433E+07   1.7603229E+07   1.1554346E+04   5.5074207E+06   1.3285467E+07   1.3285433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.3285381E+07   1.3285381E+07   1.7586086E+07   1.1547149E+04   5.5062269E+06   1.3285411E+07   1.3285381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.3285320E+07   1.3285320E+07   1.7566310E+07   1.1538845E+04   5.5048506E+06   1.3285347E+07   1.3285320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.3285249E+07   1.3285249E+07   1.7543499E+07   1.1529263E+04   5.5032642E+06   1.3285273E+07   1.3285249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.3285168E+07   1.3285168E+07   1.7517192E+07   1.1518210E+04   5.5014362E+06   1.3285187E+07   1.3285168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.3285074E+07   1.3285074E+07   1.7486860E+07   1.1505460E+04   5.4993304E+06   1.3285089E+07   1.3285074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.3284966E+07   1.3284966E+07   1.7451896E+07   1.1490758E+04   5.4969058E+06   1.3284975E+07   1.3284966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.3284841E+07   1.3284841E+07   1.7411602E+07   1.1473806E+04   5.4941151E+06   1.3284843E+07   1.3284841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.3284697E+07   1.3284697E+07   1.7365181E+07   1.1454266E+04   5.4909047E+06   1.3284691E+07   1.3284697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.3284530E+07   1.3284530E+07   1.7311722E+07   1.1431749E+04   5.4872139E+06   1.3284516E+07   1.3284530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.3284338E+07   1.3284338E+07   1.7250184E+07   1.1405809E+04   5.4829735E+06   1.3284314E+07   1.3284338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.3284117E+07   1.3284117E+07   1.7179379E+07   1.1375938E+04   5.4781057E+06   1.3284081E+07   1.3284117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.3283861E+07   1.3283861E+07   1.7097959E+07   1.1341555E+04   5.4725228E+06   1.3283811E+07   1.3283861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.3283566E+07   1.3283566E+07   1.7004394E+07   1.1301998E+04   5.4661266E+06   1.3283501E+07   1.3283566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.3283225E+07   1.3283225E+07   1.6896953E+07   1.1256514E+04   5.4588075E+06   1.3283142E+07   1.3283225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.3282833E+07   1.3282833E+07   1.6773688E+07   1.1204250E+04   5.4504446E+06   1.3282729E+07   1.3282833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.3282380E+07   1.3282380E+07   1.6632410E+07   1.1144243E+04   5.4409048E+06   1.3282252E+07   1.3282380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.3281858E+07   1.3281858E+07   1.6470677E+07   1.1075406E+04   5.4300434E+06   1.3281702E+07   1.3281858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.3281256E+07   1.3281256E+07   1.6285779E+07   1.0996521E+04   5.4177050E+06   1.3281068E+07   1.3281256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.3280562E+07   1.3280562E+07   1.6074731E+07   1.0906231E+04   5.4037250E+06   1.3280338E+07   1.3280562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.3279763E+07   1.3279763E+07   1.5834270E+07   1.0803027E+04   5.3879329E+06   1.3279497E+07   1.3279763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.3278843E+07   1.3278843E+07   1.5560877E+07   1.0685250E+04   5.3701564E+06   1.3278528E+07   1.3278843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.3277784E+07   1.3277784E+07   1.5250799E+07   1.0551091E+04   5.3502277E+06   1.3277413E+07   1.3277784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.3276565E+07   1.3276565E+07   1.4900109E+07   1.0398597E+04   5.3279930E+06   1.3276129E+07   1.3276565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.3275163E+07   1.3275163E+07   1.4504794E+07   1.0225687E+04   5.3033233E+06   1.3274653E+07   1.3275163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.3273552E+07   1.3273552E+07   1.4060875E+07   1.0030189E+04   5.2761302E+06   1.3272957E+07   1.3273552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.3271702E+07   1.3271702E+07   1.3564589E+07   9.8098796E+03   5.2463847E+06   1.3271009E+07   1.3271702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.3269578E+07   1.3269578E+07   1.3012624E+07   9.5625603E+03   5.2141390E+06   1.3268773E+07   1.3269578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.3267143E+07   1.3267143E+07   1.2402431E+07   9.2861482E+03   5.1795527E+06   1.3266210E+07   1.3267143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.3264354E+07   1.3264354E+07   1.1732606E+07   8.9788058E+03   5.1429192E+06   1.3263273E+07   1.3264354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.3261163E+07   1.3261163E+07   1.1003363E+07   8.6391048E+03   5.1046918E+06   1.3259913E+07   1.3261163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.3257515E+07   1.3257515E+07   1.0217071E+07   8.2662282E+03   5.0655029E+06   1.3256073E+07   1.3257515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.3253352E+07   1.3253352E+07   9.3788545E+06   7.8602126E+03   5.0261701E+06   1.3251691E+07   1.3253352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.3248609E+07   1.3248609E+07   8.4971815E+06   7.4222211E+03   4.9876780E+06   1.3246698E+07   1.3248609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.3243211E+07   1.3243211E+07   7.5843955E+06   6.9548338E+03   4.9511236E+06   1.3241017E+07   1.3243211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.3237081E+07   1.3237081E+07   6.6570479E+06   6.4623279E+03   4.9176092E+06   1.3234566E+07   1.3237081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.3230131E+07   1.3230131E+07   5.7358850E+06   5.9509033E+03   4.8880691E+06   1.3227254E+07   1.3230131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.3222267E+07   1.3222267E+07   4.8452889E+06   5.4287935E+03   4.8630225E+06   1.3218983E+07   1.3222267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.3213387E+07   1.3213387E+07   4.0119624E+06   4.9061810E+03   4.8422608E+06   1.3209646E+07   1.3213387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.3203380E+07   1.3203380E+07   3.2626852E+06   4.3948301E+03   4.8245046E+06   1.3199130E+07   1.3203380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.3192126E+07   1.3192126E+07   2.6210933E+06   3.9073523E+03   4.8071120E+06   1.3187310E+07   1.3192126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.3179492E+07   1.3179492E+07   2.1036858E+06   3.4560607E+03   4.7859681E+06   1.3174052E+07   1.3179492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.3165338E+07   1.3165338E+07   1.7156515E+06   3.0514504E+03   4.7557361E+06   1.3159213E+07   1.3165338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.3149505E+07   1.3149505E+07   1.4476010E+06   2.7004779E+03   4.7106511E+06   1.3142635E+07   1.3149505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.3131822E+07   1.3131822E+07   1.2747305E+06   2.4049942E+03   4.6459455E+06   1.3124148E+07   1.3131822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.3112102E+07   1.3112102E+07   1.1600229E+06   2.1608560E+03   4.5597428E+06   1.3103567E+07   1.3112102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.3090142E+07   1.3090142E+07   1.0623967E+06   1.9583176E+03   4.4548328E+06   1.3080694E+07   1.3090142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.3065722E+07   1.3065722E+07   9.4884333E+05   1.7841237E+03   4.3392679E+06   1.3055317E+07   1.3065722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.3038612E+07   1.3038612E+07   8.0669741E+05   1.6251791E+03   4.2245455E+06   1.3027215E+07   1.3038612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.3008575E+07   1.3008575E+07   6.4944949E+05   1.4727638E+03   4.1208401E+06   1.2996159E+07   1.3008575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.2975368E+07   1.2975368E+07   5.0954537E+05   1.3253638E+03   4.0307306E+06   1.2961918E+07   1.2975368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.2938744E+07   1.2938744E+07   4.1734934E+05   1.1880486E+03   3.9455806E+06   1.2924254E+07   1.2938744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.2898451E+07   1.2898451E+07   3.7685891E+05   1.0677932E+03   3.8497230E+06   1.2882924E+07   1.2898451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.2854227E+07   1.2854227E+07   3.5847168E+05   9.6717414E+02   3.7332459E+06   1.2837669E+07   1.2854227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.2805795E+07   1.2805795E+07   3.2287060E+05   8.8144768E+02   3.6040351E+06   1.2788214E+07   1.2805795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.2752868E+07   1.2752868E+07   2.6062474E+05   8.0257066E+02   3.4830072E+06   1.2734269E+07   1.2752868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.2695153E+07   1.2695153E+07   2.0250977E+05   7.2695417E+02   3.3795665E+06   1.2675536E+07   1.2695153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.2632350E+07   1.2632350E+07   1.7641244E+05   6.5775206E+02   3.2757871E+06   1.2611712E+07   1.2632350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.2564152E+07   1.2564152E+07   1.6435154E+05   5.9779236E+02   3.1518952E+06   1.2542486E+07   1.2564152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.2490234E+07   1.2490234E+07   1.3599856E+05   5.4371102E+02   3.0218675E+06   1.2467534E+07   1.2490234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.2410263E+07   1.2410263E+07   1.0775779E+05   4.9195495E+02   2.9057589E+06   1.2386527E+07   1.2410263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.2323900E+07   1.2323900E+07   1.0131324E+05   4.4489824E+02   2.7824798E+06   1.2299130E+07   1.2323900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.2230798E+07   1.2230798E+07   8.8174191E+04   4.0332329E+02   2.6424902E+06   1.2205004E+07   1.2230798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.2130603E+07   1.2130603E+07   6.6892808E+04   3.6378940E+02   2.5180192E+06   1.2103805E+07   1.2130603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.2022966E+07   1.2022966E+07   6.3187363E+04   3.2743868E+02   2.3914044E+06   1.1995198E+07   1.2022966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.1907544E+07   1.1907544E+07   5.1745180E+04   2.9466668E+02   2.2566322E+06   1.1878858E+07   1.1907544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.1783998E+07   1.1783998E+07   4.4699672E+04   2.6400976E+02   2.1363058E+06   1.1754454E+07   1.1783998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.1651994E+07   1.1651994E+07   3.8202134E+04   2.3683347E+02   2.0042900E+06   1.1621642E+07   1.1651994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.1511184E+07   1.1511184E+07   3.2019332E+04   2.1154808E+02   1.8858754E+06   1.1480070E+07   1.1511184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.1361219E+07   1.1361219E+07   2.7491772E+04   1.8875008E+02   1.7564517E+06   1.1329401E+07   1.1361219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.1201752E+07   1.1201752E+07   2.4178975E+04   1.6759601E+02   1.6407453E+06   1.1169320E+07   1.1201752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.1032458E+07   1.1032458E+07   1.8878860E+04   1.4867204E+02   1.5244061E+06   1.0999500E+07   1.1032458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.0853010E+07   1.0853010E+07   1.7288909E+04   1.3158557E+02   1.4091640E+06   1.0819606E+07   1.0853010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.0663077E+07   1.0663077E+07   1.4925842E+04   1.1597228E+02   1.3029306E+06   1.0629314E+07   1.0663077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.0462333E+07   1.0462333E+07   1.2061140E+04   1.0195852E+02   1.1992228E+06   1.0428314E+07   1.0462333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.0250466E+07   1.0250466E+07   9.7635761E+03   8.9394882E+01   1.0985801E+06   1.0216292E+07   1.0250466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.0027173E+07   1.0027173E+07   8.2981505E+03   7.8137986E+01   1.0022601E+06   9.9929453E+06   1.0027173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   9.7921658E+06   9.7921658E+06   6.9888516E+03   6.8041061E+01   9.1201977E+05   9.7579947E+06   9.7921658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   9.5451902E+06   9.5451902E+06   5.8699067E+03   5.9076965E+01   8.2704025E+05   9.5111874E+06   9.5451902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   9.2860285E+06   9.2860285E+06   5.0255937E+03   5.1087823E+01   7.4728668E+05   9.2523019E+06   9.2860285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   9.0145275E+06   9.0145275E+06   4.4503610E+03   4.4036263E+01   6.7235500E+05   8.9811940E+06   9.0145275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   8.7306237E+06   8.7306237E+06   3.7504057E+03   3.7814957E+01   6.0101301E+05   8.6977939E+06   8.7306237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   8.4343796E+06   8.4343796E+06   2.9092262E+03   3.2339639E+01   5.3667785E+05   8.4021670E+06   8.4343796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   8.1260298E+06   8.1260298E+06   2.6431633E+03   2.7545588E+01   4.7628206E+05   8.0945432E+06   8.1260298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   7.8060409E+06   7.8060409E+06   2.0553476E+03   2.3364218E+01   4.2157969E+05   7.7753880E+06   7.8060409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   7.4751787E+06   7.4751787E+06   1.6917871E+03   1.9730580E+01   3.7044728E+05   7.4454610E+06   7.4751787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.1345893E+06   7.1345893E+06   1.4372586E+03   1.6585795E+01   3.2436216E+05   7.1059012E+06   7.1345893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   6.7858873E+06   6.7858873E+06   1.1796000E+03   1.3878504E+01   2.8278433E+05   6.7583142E+06   6.7858873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   6.4312520E+06   6.4312520E+06   9.4094281E+02   1.1558528E+01   2.4555111E+05   6.4048680E+06   6.4312520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.0735373E+06   6.0735373E+06   7.9427194E+02   9.5817521E+00   2.1240671E+05   6.0484005E+06   6.0735373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   5.7164011E+06   5.7164011E+06   6.4597125E+02   7.9103201E+00   1.8241560E+05   5.6925515E+06   5.7164011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.3644548E+06   5.3644548E+06   5.4085409E+02   6.5065488E+00   1.5662620E+05   5.3419089E+06   5.3644548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.0233674E+06   5.0233674E+06   4.2924594E+02   5.3396763E+00   1.3410544E+05   5.0021144E+06   5.0233674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   4.6997310E+06   4.6997310E+06   3.5027440E+02   4.3817406E+00   1.1476197E+05   4.6797282E+06   4.6997310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.4003652E+06   4.4003652E+06   2.9240908E+02   3.6060633E+00   9.8410242E+04   4.3815368E+06   4.4003652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.1309125E+06   4.1309125E+06   2.3363716E+02   2.9870905E+00   8.4833734E+04   4.1131543E+06   4.1309125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
