#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.0537176E+06   1.0537176E+06   2.3186838E+02   3.0843615E+00   7.9603884E+02   1.0483699E+06   1.0537176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   9.9076644E+05   9.9076644E+05   2.0361485E+02   2.5704513E+00   7.0187541E+02   9.8573182E+05   9.9076644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   9.3895384E+05   9.3895384E+05   1.8184931E+02   2.1717572E+00   6.4749077E+02   9.3417727E+05   9.3895384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   8.9619204E+05   8.9619204E+05   1.5357097E+02   1.8591449E+00   6.1185114E+02   8.9162878E+05   8.9619204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   8.6027433E+05   8.6027433E+05   1.2551710E+02   1.6106866E+00   5.6746234E+02   8.5589045E+05   8.6027433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   8.2916295E+05   8.2916295E+05   1.0940424E+02   1.4087528E+00   5.1992868E+02   8.2493467E+05   8.2916295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   8.0110611E+05   8.0110611E+05   1.0238573E+02   1.2411764E+00   4.8595775E+02   7.9701840E+05   8.0110611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   7.7466451E+05   7.7466451E+05   9.2807308E+01   1.0990853E+00   4.6859551E+02   7.7070955E+05   7.7466451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   7.4870425E+05   7.4870425E+05   7.8104262E+01   9.7666213E-01   4.4811079E+02   7.4487996E+05   7.4870425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   7.2238300E+05   7.2238300E+05   6.6984839E+01   8.6978906E-01   4.1492995E+02   7.1869152E+05   7.2238300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   6.9513788E+05   6.9513788E+05   6.2582787E+01   7.7491085E-01   3.8561605E+02   6.9158419E+05   6.9513788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   6.6667537E+05   6.6667537E+05   5.8610007E+01   6.8992955E-01   3.6711666E+02   6.6326593E+05   6.6667537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   6.3695975E+05   6.3695975E+05   5.1699710E+01   6.1347113E-01   3.5132255E+02   6.3370119E+05   6.3695975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   6.0619607E+05   6.0619607E+05   4.4055994E+01   5.4462531E-01   3.3121959E+02   6.0309394E+05   6.0619607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   5.7480348E+05   5.7480348E+05   3.7764411E+01   4.8269633E-01   3.0784433E+02   5.7186116E+05   5.7480348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   5.4337582E+05   5.4337582E+05   3.2876083E+01   4.2706372E-01   2.8543143E+02   5.4059363E+05   5.4337582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   5.1262764E+05   5.1262764E+05   2.8794262E+01   3.7739621E-01   2.6536421E+02   5.1000224E+05   5.1262764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   4.8332591E+05   4.8332591E+05   2.5292074E+01   3.3347475E-01   2.4776312E+02   4.8085002E+05   4.8332591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   4.5620983E+05   4.5620983E+05   2.2639850E+01   2.9492816E-01   2.3302949E+02   4.5387234E+05   4.5620983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   4.3190416E+05   4.3190416E+05   2.1006477E+01   2.6142480E-01   2.1861685E+02   4.2969077E+05   4.3190416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   4.1083441E+05   4.1083441E+05   1.9152604E+01   2.3263398E-01   2.0208255E+02   4.0872860E+05   4.1083441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   3.9315445E+05   3.9315445E+05   1.5869239E+01   2.0792672E-01   1.9038168E+02   3.9113891E+05   3.9315445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   3.7869912E+05   3.7869912E+05   1.4563087E+01   1.8678044E-01   1.8632859E+02   3.7675738E+05   3.7869912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   3.6697394E+05   3.6697394E+05   1.3752407E+01   1.6865739E-01   1.7492327E+02   3.6509203E+05   3.6697394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   3.5719169E+05   3.5719169E+05   1.1864089E+01   1.5287298E-01   1.7229911E+02   3.5535968E+05   3.5719169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   3.4836023E+05   3.4836023E+05   1.1094660E+01   1.3889332E-01   1.6345348E+02   3.4657327E+05   3.4836023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   3.3941755E+05   3.3941755E+05   1.0491640E+01   1.2617567E-01   1.6031721E+02   3.3767625E+05   3.3941755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   3.2939955E+05   3.2939955E+05   9.0947382E+00   1.1435837E-01   1.5524997E+02   3.2770944E+05   3.2939955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   3.1761489E+05   3.1761489E+05   8.0283989E+00   1.0317842E-01   1.4798848E+02   3.1598506E+05   3.1761489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   3.0379236E+05   3.0379236E+05   7.2170160E+00   9.2534349E-02   1.4020022E+02   3.0223330E+05   3.0379236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   2.8816278E+05   2.8816278E+05   6.4331938E+00   8.2458138E-02   1.3194422E+02   2.8668379E+05   2.8816278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   2.7144257E+05   2.7144257E+05   5.6349038E+00   7.3058304E-02   1.2397635E+02   2.7004926E+05   2.7144257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   2.5470266E+05   2.5470266E+05   5.0558820E+00   6.4507524E-02   1.1642570E+02   2.5339517E+05   2.5470266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   2.3913320E+05   2.3913320E+05   4.6571710E+00   5.6949143E-02   1.0790967E+02   2.3790552E+05   2.3913320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   2.2574692E+05   2.2574692E+05   3.8365200E+00   5.0448915E-02   1.0150478E+02   2.2458788E+05   2.2574692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   2.1509464E+05   2.1509464E+05   3.6542514E+00   4.4985830E-02   9.6096344E+01   2.1399021E+05   2.1509464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   2.0708078E+05   2.0708078E+05   3.2019811E+00   4.0424379E-02   9.2946030E+01   2.0601742E+05   2.0708078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   2.0095646E+05   2.0095646E+05   2.8242334E+00   3.6563873E-02   8.9511850E+01   1.9992449E+05   2.0095646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   1.9552370E+05   1.9552370E+05   2.5714327E+00   3.3155588E-02   8.6712083E+01   1.9451957E+05   1.9552370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   1.8951447E+05   1.8951447E+05   2.3602320E+00   3.0001390E-02   8.3841886E+01   1.8854114E+05   1.8951447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   1.8203156E+05   1.8203156E+05   2.1639501E+00   2.6970482E-02   8.0214847E+01   1.8109661E+05   1.8203156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   1.7288751E+05   1.7288751E+05   1.9567408E+00   2.4036918E-02   7.5780580E+01   1.7199949E+05   1.7288751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.6268584E+05   1.6268584E+05   1.6500200E+00   2.1264247E-02   7.1076142E+01   1.6185017E+05   1.6268584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.5257253E+05   1.5257253E+05   1.5111249E+00   1.8750096E-02   6.6379791E+01   1.5178878E+05   1.5257253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.4372809E+05   1.4372809E+05   1.3343341E+00   1.6577680E-02   6.2605355E+01   1.4298974E+05   1.4372809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.3681330E+05   1.3681330E+05   1.1861854E+00   1.4767838E-02   5.9442911E+01   1.3611045E+05   1.3681330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.3164596E+05   1.3164596E+05   1.0702473E+00   1.3265702E-02   5.6919644E+01   1.3096963E+05   1.3164596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.2730700E+05   1.2730700E+05   9.4386555E-01   1.1966987E-02   5.4930062E+01   1.2665294E+05   1.2730700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.2265913E+05   1.2265913E+05   8.5980224E-01   1.0772344E-02   5.2919348E+01   1.2202893E+05   1.2265913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.1700637E+05   1.1700637E+05   7.6061852E-01   9.6250554E-03   5.0283504E+01   1.1640519E+05   1.1700637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.1049258E+05   1.1049258E+05   6.8220556E-01   8.5320714E-03   4.7347150E+01   1.0992486E+05   1.1049258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.0395646E+05   1.0395646E+05   5.9726660E-01   7.5365455E-03   4.4482415E+01   1.0342230E+05   1.0395646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   9.8309321E+04   9.8309321E+04   5.2296854E-01   6.6788473E-03   4.2077648E+01   9.7804167E+04   9.8309321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   9.3866631E+04   9.3866631E+04   4.7632528E-01   5.9608735E-03   4.0077811E+01   9.3384294E+04   9.3866631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   9.0148789E+04   9.0148789E+04   4.2433795E-01   5.3445495E-03   3.8498984E+01   8.9685546E+04   9.0148789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   8.6330847E+04   8.6330847E+04   3.7826765E-01   4.7837925E-03   3.6799543E+01   8.5887214E+04   8.6330847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   8.1970564E+04   8.1970564E+04   3.3879611E-01   4.2528642E-03   3.4929010E+01   8.1549330E+04   8.1970564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   7.7356312E+04   7.7356312E+04   2.9788397E-01   3.7608530E-03   3.2887619E+01   7.6958782E+04   7.7356312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   7.3136969E+04   7.3136969E+04   2.6487410E-01   3.3281468E-03   3.1061669E+01   7.2761116E+04   7.3136969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   6.9612269E+04   6.9612269E+04   2.3528255E-01   2.9590212E-03   2.9514645E+01   6.9254523E+04   6.9612269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   6.6452564E+04   6.6452564E+04   2.0857465E-01   2.6361933E-03   2.8150628E+01   6.6111050E+04   6.6452564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   6.3158353E+04   6.3158353E+04   1.8624952E-01   2.3398535E-03   2.6729906E+01   6.2833764E+04   6.3158353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   5.9678837E+04   5.9678837E+04   1.6368991E-01   2.0664097E-03   2.5234064E+01   5.9372126E+04   5.9678837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   5.6387780E+04   5.6387780E+04   1.4475761E-01   1.8222538E-03   2.3828728E+01   5.6097979E+04   5.6387780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   5.3485638E+04   5.3485638E+04   1.2784554E-01   1.6104363E-03   2.2606253E+01   5.3210750E+04   5.3485638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   5.0735197E+04   5.0735197E+04   1.1308823E-01   1.4226511E-03   2.1410768E+01   5.0474441E+04   5.0735197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   4.7911397E+04   4.7911397E+04   9.9296665E-02   1.2506932E-03   2.0189494E+01   4.7665151E+04   4.7911397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   4.5154530E+04   4.5154530E+04   8.6953225E-02   1.0957957E-03   1.9042078E+01   4.4922452E+04   4.5154530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   4.2618359E+04   4.2618359E+04   7.6257683E-02   9.5980784E-04   1.7948711E+01   4.2399314E+04   4.2618359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   4.0168126E+04   4.0168126E+04   6.6593166E-02   8.3819899E-04   1.6907484E+01   3.9961672E+04   4.0168126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   3.7722369E+04   3.7722369E+04   5.7798368E-02   7.2827734E-04   1.5872091E+01   3.7528484E+04   3.7722369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   3.5390252E+04   3.5390252E+04   5.0032527E-02   6.3058308E-04   1.4875458E+01   3.5208352E+04   3.5390252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   3.3142354E+04   3.3142354E+04   4.3140406E-02   5.4356297E-04   1.3926857E+01   3.2972006E+04   3.3142354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   3.0922953E+04   3.0922953E+04   3.6932196E-02   4.6539524E-04   1.2991821E+01   3.0764012E+04   3.0922953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   2.8779901E+04   2.8779901E+04   3.1429923E-02   3.9597429E-04   1.2085396E+01   2.8631974E+04   2.8779901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   2.6677404E+04   2.6677404E+04   2.6523347E-02   3.3416194E-04   1.1188767E+01   2.6540282E+04   2.6677404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   2.4623587E+04   2.4623587E+04   2.2170255E-02   2.7930925E-04   1.0333847E+01   2.4497021E+04   2.4623587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   2.2612866E+04   2.2612866E+04   1.8333072E-02   2.3096841E-04   9.4867191E+00   2.2496635E+04   2.2612866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   2.0651193E+04   2.0651193E+04   1.4976820E-02   1.8871440E-04   8.6504671E+00   2.0545044E+04   2.0651193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   1.8745265E+04   1.8745265E+04   1.2077122E-02   1.5217028E-04   7.8512554E+00   1.8648912E+04   1.8745265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   1.6912498E+04   1.6912498E+04   9.6131547E-03   1.2112062E-04   7.0845799E+00   1.6825565E+04   1.6912498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.5174369E+04   1.5174369E+04   7.5619714E-03   9.5278027E-05   6.3536104E+00   1.5096370E+04   1.5174369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.3552700E+04   1.3552700E+04   5.8917040E-03   7.4234637E-05   5.6743038E+00   1.3483036E+04   1.3552700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.2063887E+04   1.2063887E+04   4.5591839E-03   5.7449550E-05   5.0468594E+00   1.2001876E+04   1.2063887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.0715228E+04   1.0715228E+04   3.5130635E-03   4.4265023E-05   4.4841733E+00   1.0660149E+04   1.0715228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   9.5045778E+03   9.5045778E+03   2.7004713E-03   3.4026497E-05   3.9764564E+00   9.4557219E+03   9.5045778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   8.4234832E+03   8.4234832E+03   2.0730688E-03   2.6121901E-05   3.5222972E+00   8.3801842E+03   8.4234832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   7.4610037E+03   7.4610037E+03   1.5902084E-03   2.0038636E-05   3.1189163E+00   7.4226521E+03   7.4610037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   6.6053181E+03   6.6053181E+03   1.2191438E-03   1.5362227E-05   2.7626760E+00   6.5713648E+03   6.6053181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   5.8453029E+03   5.8453029E+03   9.3496876E-04   1.1772812E-05   2.4430961E+00   5.8152563E+03   5.8453029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   5.1706465E+03   5.1706465E+03   7.1587974E-04   9.0184451E-06   2.1607390E+00   5.1440678E+03   5.1706465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   4.5721079E+03   4.5721079E+03   5.4807104E-04   6.9056677E-06   1.9104196E+00   4.5486058E+03   4.5721079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   4.0413320E+03   4.0413320E+03   4.1948272E-04   5.2857655E-06   1.6895367E+00   4.0205583E+03   4.0413320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   3.5708877E+03   3.5708877E+03   3.2096045E-04   4.0444726E-06   1.4926949E+00   3.5525321E+03   3.5708877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   3.1540973E+03   3.1540973E+03   2.4549454E-04   3.0936648E-06   1.3179588E+00   3.1378842E+03   3.1540973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   2.7850020E+03   2.7850020E+03   1.8770957E-04   2.3655673E-06   1.1638272E+00   2.7706862E+03   2.7850020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   2.4582849E+03   2.4582849E+03   1.4347913E-04   1.8082500E-06   1.0271231E+00   2.4456485E+03   2.4582849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   2.1691985E+03   2.1691985E+03   1.0963576E-04   1.3817736E-06   9.0632701E-01   2.1580481E+03   2.1691985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   1.9135098E+03   1.9135098E+03   8.3750258E-05   1.0555471E-06   7.9937140E-01   1.9036737E+03   1.9135098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   1.6874473E+03   1.6874473E+03   6.4047010E-05   8.0610741E-07   7.0509006E-01   1.6787732E+03   1.6874473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.4876529E+03   1.4876529E+03   4.8831538E-05   6.1544010E-07   6.2147131E-01   1.4800058E+03   1.4876529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.3111380E+03   1.3111380E+03   3.7266277E-05   4.6974651E-07   5.4766613E-01   1.3043983E+03   1.3111380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.1552449E+03   1.1552449E+03   2.8433500E-05   3.5842553E-07   4.8261083E-01   1.1493065E+03   1.1552449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.0176111E+03   1.0176111E+03   2.1688634E-05   2.7342669E-07   4.2510738E-01   1.0123802E+03   1.0176111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   8.9613813E+02   8.9613813E+02   1.6538866E-05   2.0852855E-07   3.7442653E-01   8.9153166E+02   8.9613813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   7.8896268E+02   7.8896268E+02   1.2610857E-05   1.5899671E-07   3.2955855E-01   7.8490713E+02   7.8896268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   6.9443133E+02   6.9443133E+02   9.6115833E-06   1.2120144E-07   2.9007628E-01   6.9086171E+02   6.9443133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   6.1107754E+02   6.1107754E+02   7.3240136E-06   9.2368180E-08   2.5531380E-01   6.0793639E+02   6.1107754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   5.3760122E+02   5.3760122E+02   5.5795055E-06   7.0382232E-08   2.2450595E-01   5.3483775E+02   5.3760122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   4.7285032E+02   4.7285032E+02   4.2500901E-06   5.3615124E-08   1.9755525E-01   4.7041970E+02   4.7285032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   4.1580450E+02   4.1580450E+02   3.2362889E-06   4.0835250E-08   1.7369996E-01   4.1366712E+02   4.1580450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   3.6556042E+02   3.6556042E+02   2.4636988E-06   3.1095755E-08   1.5270586E-01   3.6368130E+02   3.6556042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   3.2131865E+02   3.2131865E+02   1.8755984E-06   2.3675069E-08   1.3422706E-01   3.1966696E+02   3.2131865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
