#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.5840706E+06   3.5840706E+06   1.1862238E+02   2.5028053E+00   6.1502459E+04   3.5666565E+06   3.5840706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.3699307E+06   3.3699307E+06   1.0062779E+02   2.0976148E+00   5.3269385E+04   3.3535018E+06   3.3699307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.1936818E+06   3.1936818E+06   8.4144039E+01   1.7835959E+00   4.6460823E+04   3.1780670E+06   3.1936818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.0482217E+06   3.0482217E+06   7.2570330E+01   1.5369960E+00   4.1227385E+04   3.0332805E+06   3.0482217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.9260433E+06   2.9260433E+06   6.2243983E+01   1.3397464E+00   3.6804145E+04   2.9116695E+06   2.9260433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.8202149E+06   2.8202149E+06   5.6043374E+01   1.1783349E+00   3.3234043E+04   2.8063342E+06   2.8202149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.7247776E+06   2.7247776E+06   4.8802429E+01   1.0433717E+00   3.0064511E+04   2.7113436E+06   2.7247776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.6348355E+06   2.6348355E+06   4.1934818E+01   9.2802249E-01   2.7425502E+04   2.6218250E+06   2.6348355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.5465317E+06   2.5465317E+06   4.0299445E+01   8.2757153E-01   2.4967598E+04   2.5339398E+06   2.5465317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.4570011E+06   2.4570011E+06   3.2506776E+01   7.3867473E-01   2.2770243E+04   2.4448365E+06   2.4570011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.3643290E+06   2.3643290E+06   3.1838324E+01   6.5907037E-01   2.0786783E+04   2.3526097E+06   2.3643290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.2675170E+06   2.2675170E+06   2.5841644E+01   5.8721241E-01   1.8865091E+04   2.2562656E+06   2.2675170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.1664435E+06   2.1664435E+06   2.5332070E+01   5.2205546E-01   1.7155294E+04   2.1556832E+06   2.1664435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.0618060E+06   2.0618060E+06   2.0119862E+01   4.6298488E-01   1.5530941E+04   2.0515560E+06   2.0618060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.9550299E+06   1.9550299E+06   1.8659452E+01   4.0956580E-01   1.3984028E+04   1.9453026E+06   1.9550299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.8481350E+06   1.8481350E+06   1.7203808E+01   3.6155656E-01   1.2618038E+04   1.8389324E+06   1.8481350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.7435517E+06   1.7435517E+06   1.4940789E+01   3.1876600E-01   1.1365880E+04   1.7348635E+06   1.7435517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.6438885E+06   1.6438885E+06   1.2961560E+01   2.8103730E-01   1.0226283E+04   1.6356913E+06   1.6438885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.5516595E+06   1.5516595E+06   1.1077910E+01   2.4813723E-01   9.2191774E+03   1.5439172E+06   1.5516595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.4689896E+06   1.4689896E+06   9.4815109E+00   2.1979102E-01   8.3633274E+03   1.4616554E+06   1.4689896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3973260E+06   1.3973260E+06   9.0653309E+00   1.9561044E-01   7.6270587E+03   1.3903456E+06   1.3973260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.3371919E+06   1.3371919E+06   7.8666615E+00   1.7513915E-01   6.9667599E+03   1.3305084E+06   1.3371919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2880257E+06   1.2880257E+06   7.2699765E+00   1.5782009E-01   6.4587518E+03   1.2815846E+06   1.2880257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.2481453E+06   1.2481453E+06   6.1304551E+00   1.4306246E-01   5.9954841E+03   1.2419007E+06   1.2481453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.2148733E+06   1.2148733E+06   5.7119931E+00   1.3026539E-01   5.5944464E+03   1.2087925E+06   1.2148733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1848352E+06   1.1848352E+06   5.2314954E+00   1.1886378E-01   5.2439214E+03   1.1789022E+06   1.1848352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.1544188E+06   1.1544188E+06   4.7521806E+00   1.0838517E-01   4.9212838E+03   1.1486359E+06   1.1544188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.1203452E+06   1.1203452E+06   4.5124431E+00   9.8476937E-02   4.5930810E+03   1.1147309E+06   1.1203452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0802629E+06   1.0802629E+06   3.9249991E+00   8.8934870E-02   4.2714501E+03   1.0748475E+06   1.0802629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.0332495E+06   1.0332495E+06   3.5162931E+00   7.9708443E-02   3.9270250E+03   1.0280681E+06   1.0332495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.8009004E+05   9.8009004E+05   3.2397877E+00   7.0872825E-02   3.5926105E+03   9.7517367E+05   9.8009004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   9.2322124E+05   9.2322124E+05   2.8307600E+00   6.2596760E-02   3.2663250E+03   9.1858877E+05   9.2322124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.6628557E+05   8.6628557E+05   2.3762365E+00   5.5077698E-02   2.9639851E+03   8.6193757E+05   8.6628557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.1333085E+05   8.1333085E+05   2.2274752E+00   4.8480372E-02   2.6934108E+03   8.0924756E+05   8.1333085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.6780164E+05   7.6780164E+05   1.8889454E+00   4.2890767E-02   2.4603461E+03   7.6394597E+05   7.6780164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.3157124E+05   7.3157124E+05   1.7170674E+00   3.8276335E-02   2.2708392E+03   7.2789665E+05   7.3157124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.0431462E+05   7.0431462E+05   1.5850585E+00   3.4496023E-02   2.1176006E+03   7.0077614E+05   7.0431462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.8348467E+05   6.8348467E+05   1.3867621E+00   3.1326937E-02   1.9897751E+03   6.8005013E+05   6.8348467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.6500686E+05   6.6500686E+05   1.3019688E+00   2.8522852E-02   1.8833047E+03   6.6166450E+05   6.6500686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.4456835E+05   6.4456835E+05   1.1554593E+00   2.5878956E-02   1.7742700E+03   6.4132812E+05   6.4456835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.1911761E+05   6.1911761E+05   1.0541480E+00   2.3279764E-02   1.6561324E+03   6.1600478E+05   6.1911761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.8801710E+05   5.8801710E+05   9.0947894E-01   2.0717858E-02   1.5309560E+03   5.8506015E+05   5.8801710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.5331944E+05   5.5331944E+05   8.0930212E-01   1.8274099E-02   1.4016367E+03   5.5053654E+05   5.5331944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.1892238E+05   5.1892238E+05   7.1463167E-01   1.6064608E-02   1.2815958E+03   5.1631209E+05   5.1892238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.8884096E+05   4.8884096E+05   6.1666350E-01   1.4180192E-02   1.1793091E+03   4.8638165E+05   4.8884096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.6532265E+05   4.6532265E+05   5.6841163E-01   1.2640068E-02   1.0958367E+03   4.6298136E+05   4.6532265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.4774767E+05   4.4774767E+05   5.0351488E-01   1.1383695E-02   1.0305961E+03   4.4549452E+05   4.4774767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.3299019E+05   4.3299019E+05   4.5065030E-01   1.0301796E-02   9.7569797E+02   4.3081105E+05   4.3299019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.1718201E+05   4.1718201E+05   4.1722562E-01   9.2909297E-03   9.1997702E+02   4.1508221E+05   4.1718201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.9795605E+05   3.9795605E+05   3.7333009E-01   8.3000997E-03   8.6009350E+02   3.9595281E+05   3.9795605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.7580162E+05   3.7580162E+05   3.2443685E-01   7.3434598E-03   7.9687861E+02   3.7390972E+05   3.7580162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.5357124E+05   3.5357124E+05   2.8391162E-01   6.4727475E-03   7.3558996E+02   3.5179109E+05   3.5357124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.3436443E+05   3.3436443E+05   2.5132768E-01   5.7321688E-03   6.8339472E+02   3.3268084E+05   3.3436443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.1925416E+05   3.1925416E+05   2.2907845E-01   5.1222267E-03   6.4126486E+02   3.1764652E+05   3.1925416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.0660921E+05   3.0660921E+05   2.0336458E-01   4.6024386E-03   6.0574797E+02   3.0506513E+05   3.0660921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.9362380E+05   2.9362380E+05   1.8364055E-01   4.1238073E-03   5.7122523E+02   2.9214501E+05   2.9362380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.7879381E+05   2.7879381E+05   1.6257912E-01   3.6643039E-03   5.3423476E+02   2.7738961E+05   2.7879381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.6310003E+05   2.6310003E+05   1.4314341E-01   3.2363697E-03   4.9681380E+02   2.6177479E+05   2.6310003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.4874940E+05   2.4874940E+05   1.2612723E-01   2.8622246E-03   4.6328680E+02   2.4749638E+05   2.4874940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.3676137E+05   2.3676137E+05   1.1304490E-01   2.5463799E-03   4.3517961E+02   2.3556867E+05   2.3676137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.2601475E+05   2.2601475E+05   1.0041774E-01   2.2712266E-03   4.1023118E+02   2.2487612E+05   2.2601475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.1481064E+05   2.1481064E+05   8.9091151E-02   2.0165025E-03   3.8512758E+02   2.1372840E+05   2.1481064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.0297629E+05   2.0297629E+05   7.8755245E-02   1.7793711E-03   3.5966004E+02   2.0195362E+05   2.0297629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.9178291E+05   1.9178291E+05   6.9598112E-02   1.5688062E-03   3.3616994E+02   1.9081660E+05   1.9178291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.8191230E+05   1.8191230E+05   6.1382204E-02   1.3873151E-03   3.1547895E+02   1.8099568E+05   1.8191230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.7255765E+05   1.7255765E+05   5.4208028E-02   1.2258182E-03   2.9628699E+02   1.7168813E+05   1.7255765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.6295349E+05   1.6295349E+05   4.7739733E-02   1.0773872E-03   2.7709269E+02   1.6213233E+05   1.6295349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.5357698E+05   1.5357698E+05   4.1725609E-02   9.4397372E-04   2.5873451E+02   1.5280305E+05   1.5357698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.4495109E+05   1.4495109E+05   3.6552857E-02   8.2701658E-04   2.4201203E+02   1.4422060E+05   1.4495109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.3661749E+05   1.3661749E+05   3.1936795E-02   7.2238209E-04   2.2616471E+02   1.3592898E+05   1.3661749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2829912E+05   1.2829912E+05   2.7733683E-02   6.2756748E-04   2.1065772E+02   1.2765251E+05   1.2829912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.2036725E+05   1.2036725E+05   2.4015887E-02   5.4342275E-04   1.9607835E+02   1.1976060E+05   1.2036725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.1272183E+05   1.1272183E+05   2.0709630E-02   4.6845761E-04   1.8225321E+02   1.1215369E+05   1.1272183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.0517332E+05   1.0517332E+05   1.7731187E-02   4.0111087E-04   1.6880377E+02   1.0464322E+05   1.0517332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.7884496E+04   9.7884496E+04   1.5082131E-02   3.4130791E-04   1.5600301E+02   9.7391115E+04   9.7884496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   9.0733600E+04   9.0733600E+04   1.2726348E-02   2.8801672E-04   1.4361996E+02   9.0276252E+04   9.0733600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.3748273E+04   8.3748273E+04   1.0638991E-02   2.4078111E-04   1.3168962E+02   8.3326125E+04   8.3748273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.6909526E+04   7.6909526E+04   8.7960396E-03   1.9911009E-04   1.2017615E+02   7.6521840E+04   7.6909526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.0237594E+04   7.0237594E+04   7.1858782E-03   1.6267603E-04   1.0908079E+02   6.9883533E+04   7.0237594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.3755262E+04   6.3755262E+04   5.7953878E-03   1.3118605E-04   9.8432493E+01   6.3433870E+04   6.3755262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.7521761E+04   5.7521761E+04   4.6219434E-03   1.0442778E-04   8.8317204E+01   5.7231787E+04   5.7521761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.1610137E+04   5.1610137E+04   3.6286105E-03   8.2151673E-05   7.8827542E+01   5.1349960E+04   5.1610137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.6094611E+04   4.6094611E+04   2.8264265E-03   6.4010768E-05   7.0072799E+01   4.5862234E+04   4.6094611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.1030946E+04   4.1030946E+04   2.1869704E-03   4.9535943E-05   6.2111916E+01   4.0824094E+04   4.1030946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.6443965E+04   3.6443965E+04   1.6850320E-03   3.8172522E-05   5.4959663E+01   3.6260235E+04   3.6443965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.2326373E+04   3.2326373E+04   1.2952023E-03   2.9345231E-05   4.8586052E+01   3.2163400E+04   3.2326373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.8649417E+04   2.8649417E+04   9.9424009E-04   2.2528916E-05   4.2936415E+01   2.8504980E+04   2.8649417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.5375888E+04   2.5375888E+04   7.6265103E-04   1.7282527E-05   3.7933495E+01   2.5247953E+04   2.5375888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.2465580E+04   2.2465580E+04   5.8402548E-04   1.3250992E-05   3.3507742E+01   2.2352317E+04   2.2465580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.9880661E+04   1.9880661E+04   4.4814610E-04   1.0155357E-05   2.9595191E+01   1.9780429E+04   1.9880661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.7586059E+04   1.7586059E+04   3.4339202E-04   7.7798408E-06   2.6135567E+01   1.7497395E+04   1.7586059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.5550344E+04   1.5550344E+04   2.6282729E-04   5.9577229E-06   2.3076998E+01   1.5471944E+04   1.5550344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.3745100E+04   1.3745100E+04   2.0115805E-04   4.5607589E-06   2.0372150E+01   1.3675801E+04   1.3745100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.2145052E+04   1.2145052E+04   1.5390793E-04   3.4901092E-06   1.7980612E+01   1.2083820E+04   1.2145052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0727489E+04   1.0727489E+04   1.1771804E-04   2.6699016E-06   1.5867231E+01   1.0673403E+04   1.0727489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.4721431E+03   9.4721431E+03   9.0002432E-05   2.0417894E-06   1.3998528E+01   9.4243866E+03   9.4721431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.3609314E+03   8.3609314E+03   6.8805999E-05   1.5609622E-06   1.2347880E+01   8.3187773E+03   8.3609314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.3777073E+03   7.3777073E+03   5.2571672E-05   1.1930184E-06   1.0888808E+01   7.3405103E+03   7.3777073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.5080733E+03   6.5080733E+03   4.0145110E-05   9.1154238E-07   9.6001960E+00   6.4752608E+03   6.5080733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.7392024E+03   5.7392024E+03   3.0667734E-05   6.9629355E-07   8.4620392E+00   5.7102663E+03   5.7392024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.0596728E+03   5.0596728E+03   2.3414918E-05   5.3173737E-07   7.4570360E+00   5.0341627E+03   5.0596728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.4593202E+03   4.4593202E+03   1.7869225E-05   4.0597240E-07   6.5698929E+00   4.4368370E+03   4.4593202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.9291050E+03   3.9291050E+03   1.3631626E-05   3.0988178E-07   5.7870284E+00   3.9092951E+03   3.9291050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.4609925E+03   3.4609925E+03   1.0396645E-05   2.3648588E-07   5.0961348E+00   3.4435427E+03   3.4609925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.0478451E+03   3.0478451E+03   7.9306684E-06   1.8044067E-07   4.4866847E+00   3.0324783E+03   3.0478451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.6833256E+03   2.6833256E+03   6.0473908E-06   1.3765253E-07   3.9493710E+00   2.6697966E+03   2.6833256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.3618104E+03   2.3618104E+03   4.6088099E-06   1.0499541E-07   3.4754451E+00   2.3499025E+03   2.3618104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.0783117E+03   2.0783117E+03   3.5121714E-06   8.0074573E-08   3.0578204E+00   2.0678332E+03   2.0783117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.8284077E+03   1.8284077E+03   2.6755705E-06   6.1061918E-08   2.6898085E+00   1.8191891E+03   1.8284077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.6081801E+03   1.6081801E+03   2.0381032E-06   4.6560010E-08   2.3655238E+00   1.6000718E+03   1.6081801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.4141585E+03   1.4141585E+03   1.5516622E-06   3.5500062E-08   2.0798706E+00   1.4070285E+03   1.4141585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.2432705E+03   1.2432705E+03   1.1815067E-06   2.7066511E-08   1.8283637E+00   1.2370021E+03   1.2432705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0927973E+03   1.0927973E+03   8.9945660E-07   2.0636695E-08   1.6069422E+00   1.0872875E+03   1.0927973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
