#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1992637E-05   1.1127544E+07   1.1127544E+07   1.4794989E+07   1.4779937E+04   2.4238464E+06   1.1127634E+07   1.1127544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.1127516E+07   1.1127516E+07   1.4788501E+07   1.4775844E+04   2.4235450E+06   1.1127604E+07   1.1127516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.1127484E+07   1.1127484E+07   1.4781013E+07   1.4771120E+04   2.4231972E+06   1.1127569E+07   1.1127484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.1127446E+07   1.1127446E+07   1.4772370E+07   1.4765667E+04   2.4227960E+06   1.1127530E+07   1.1127446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.1127403E+07   1.1127403E+07   1.4762396E+07   1.4759373E+04   2.4223330E+06   1.1127484E+07   1.1127403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.1127353E+07   1.1127353E+07   1.4750886E+07   1.4752108E+04   2.4217990E+06   1.1127430E+07   1.1127353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.1127296E+07   1.1127296E+07   1.4737604E+07   1.4743724E+04   2.4211832E+06   1.1127369E+07   1.1127296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.1127229E+07   1.1127229E+07   1.4722281E+07   1.4734049E+04   2.4204731E+06   1.1127298E+07   1.1127229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.1127152E+07   1.1127152E+07   1.4704606E+07   1.4722885E+04   2.4196545E+06   1.1127217E+07   1.1127152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.1127064E+07   1.1127064E+07   1.4684219E+07   1.4710006E+04   2.4187111E+06   1.1127122E+07   1.1127064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.1126961E+07   1.1126961E+07   1.4660711E+07   1.4695149E+04   2.4176242E+06   1.1127013E+07   1.1126961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.1126843E+07   1.1126843E+07   1.4633609E+07   1.4678014E+04   2.4163724E+06   1.1126887E+07   1.1126843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.1126706E+07   1.1126706E+07   1.4602371E+07   1.4658256E+04   2.4149313E+06   1.1126742E+07   1.1126706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.1126549E+07   1.1126549E+07   1.4566378E+07   1.4635477E+04   2.4132731E+06   1.1126575E+07   1.1126549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.1126367E+07   1.1126367E+07   1.4524919E+07   1.4609223E+04   2.4113660E+06   1.1126381E+07   1.1126367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.1126157E+07   1.1126157E+07   1.4477183E+07   1.4578973E+04   2.4091742E+06   1.1126158E+07   1.1126157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.1125915E+07   1.1125915E+07   1.4422244E+07   1.4544130E+04   2.4066571E+06   1.1125900E+07   1.1125915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.1125636E+07   1.1125636E+07   1.4359051E+07   1.4504013E+04   2.4037688E+06   1.1125603E+07   1.1125636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.1125314E+07   1.1125314E+07   1.4286405E+07   1.4457845E+04   2.4004578E+06   1.1125260E+07   1.1125314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.1124942E+07   1.1124942E+07   1.4202952E+07   1.4404742E+04   2.3966667E+06   1.1124864E+07   1.1124942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.1124513E+07   1.1124513E+07   1.4107162E+07   1.4343699E+04   2.3923316E+06   1.1124408E+07   1.1124513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.1124018E+07   1.1124018E+07   1.3997315E+07   1.4273579E+04   2.3873820E+06   1.1123882E+07   1.1124018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.1123448E+07   1.1123448E+07   1.3871485E+07   1.4193098E+04   2.3817411E+06   1.1123275E+07   1.1123448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.1122791E+07   1.1122791E+07   1.3727527E+07   1.4100812E+04   2.3753255E+06   1.1122575E+07   1.1122791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.1122033E+07   1.1122033E+07   1.3563070E+07   1.3995106E+04   2.3680463E+06   1.1121769E+07   1.1122033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.1121160E+07   1.1121160E+07   1.3375512E+07   1.3874182E+04   2.3598104E+06   1.1120841E+07   1.1121160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.1120155E+07   1.1120155E+07   1.3162025E+07   1.3736050E+04   2.3505222E+06   1.1119772E+07   1.1120155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.1118999E+07   1.1118999E+07   1.2919574E+07   1.3578528E+04   2.3400869E+06   1.1118541E+07   1.1118999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.1117667E+07   1.1117667E+07   1.2644953E+07   1.3399247E+04   2.3284143E+06   1.1117125E+07   1.1117667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.1116137E+07   1.1116137E+07   1.2334839E+07   1.3195660E+04   2.3154246E+06   1.1115496E+07   1.1116137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.1114377E+07   1.1114377E+07   1.1985884E+07   1.2965078E+04   2.3010560E+06   1.1113625E+07   1.1114377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.1112357E+07   1.1112357E+07   1.1594835E+07   1.2704712E+04   2.2852734E+06   1.1111476E+07   1.1112357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.1110038E+07   1.1110038E+07   1.1158710E+07   1.2411744E+04   2.2680805E+06   1.1109009E+07   1.1110038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.1107380E+07   1.1107380E+07   1.0675018E+07   1.2083430E+04   2.2495321E+06   1.1106182E+07   1.1107380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.1104335E+07   1.1104335E+07   1.0142056E+07   1.1717233E+04   2.2297495E+06   1.1102944E+07   1.1104335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.1100851E+07   1.1100851E+07   9.5592590E+06   1.1311007E+04   2.2089341E+06   1.1099240E+07   1.1100851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.1096871E+07   1.1096871E+07   8.9276261E+06   1.0863220E+04   2.1873806E+06   1.1095009E+07   1.1096871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.1092329E+07   1.1092329E+07   8.2501975E+06   1.0373233E+04   2.1654838E+06   1.1090181E+07   1.1092329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.1087155E+07   1.1087155E+07   7.5325589E+06   9.8416220E+03   2.1437352E+06   1.1084683E+07   1.1087155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.1081270E+07   1.1081270E+07   6.7833231E+06   9.2705337E+03   2.1227030E+06   1.1078432E+07   1.1081270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.1074589E+07   1.1074589E+07   6.0145078E+06   8.6640506E+03   2.1029871E+06   1.1071338E+07   1.1074589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.1067021E+07   1.1067021E+07   5.2416951E+06   8.0285217E+03   2.0851408E+06   1.1063305E+07   1.1067021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.1058464E+07   1.1058464E+07   4.4838225E+06   7.3727945E+03   2.0695530E+06   1.1054228E+07   1.1058464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.1048811E+07   1.1048811E+07   3.7624292E+06   6.7082618E+03   2.0562905E+06   1.1043997E+07   1.1048811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.1037947E+07   1.1037947E+07   3.1001877E+06   6.0486149E+03   2.0449127E+06   1.1032491E+07   1.1037947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.1025748E+07   1.1025748E+07   2.5186129E+06   5.4091936E+03   2.0342901E+06   1.1019586E+07   1.1025748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.1012081E+07   1.1012081E+07   2.0349911E+06   4.8058431E+03   2.0224885E+06   1.1005145E+07   1.1012081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.0996801E+07   1.0996801E+07   1.6588391E+06   4.2532580E+03   2.0068071E+06   1.0989027E+07   1.0996801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.0979754E+07   1.0979754E+07   1.3885842E+06   3.7629307E+03   1.9840802E+06   1.0971078E+07   1.0979754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.0960772E+07   1.0960772E+07   1.2095792E+06   3.3410133E+03   1.9513276E+06   1.0951134E+07   1.0960772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.0939670E+07   1.0939670E+07   1.0948424E+06   2.9866441E+03   1.9067443E+06   1.0929019E+07   1.0939670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.0916251E+07   1.0916251E+07   1.0097375E+06   2.6914633E+03   1.8508260E+06   1.0904545E+07   1.0916251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.0890302E+07   1.0890302E+07   9.2078519E+05   2.4410241E+03   1.7871447E+06   1.0877510E+07   1.0890302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.0861599E+07   1.0861599E+07   8.0675267E+05   2.2183875E+03   1.7220658E+06   1.0847704E+07   1.0861599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.0829914E+07   1.0829914E+07   6.6754068E+05   2.0092736E+03   1.6627876E+06   1.0814911E+07   1.0829914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.0795013E+07   1.0795013E+07   5.2475041E+05   1.8069207E+03   1.6138399E+06   1.0778913E+07   1.0795013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.0756667E+07   1.0756667E+07   4.0974350E+05   1.6139449E+03   1.5736510E+06   1.0739488E+07   1.0756667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.0714646E+07   1.0714646E+07   3.4237602E+05   1.4391197E+03   1.5341781E+06   1.0696413E+07   1.0714646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.0668716E+07   1.0668716E+07   3.1400721E+05   1.2898550E+03   1.4859948E+06   1.0649455E+07   1.0668716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.0618633E+07   1.0618633E+07   2.9234399E+05   1.1652400E+03   1.4268461E+06   1.0598366E+07   1.0618633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.0564138E+07   1.0564138E+07   2.5124985E+05   1.0560930E+03   1.3654750E+06   1.0542882E+07   1.0564138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.0504969E+07   1.0504969E+07   1.9875806E+05   9.5338827E+02   1.3127576E+06   1.0482733E+07   1.0504969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.0440856E+07   1.0440856E+07   1.6486185E+05   8.5662508E+02   1.2664975E+06   1.0417645E+07   1.0440856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.0371528E+07   1.0371528E+07   1.5516613E+05   7.7102862E+02   1.2124167E+06   1.0347347E+07   1.0371528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.0296699E+07   1.0296699E+07   1.3974758E+05   6.9661775E+02   1.1478798E+06   1.0271556E+07   1.0296699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.0216073E+07   1.0216073E+07   1.0784791E+05   6.2708565E+02   1.0894942E+06   1.0189983E+07   1.0216073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.0129353E+07   1.0129353E+07   8.8694157E+04   5.6122699E+02   1.0398551E+06   1.0102340E+07   1.0129353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.0036252E+07   1.0036252E+07   8.3764241E+04   5.0312538E+02   9.8113330E+05   1.0008350E+07   1.0036252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   9.9364828E+06   9.9364828E+06   6.6956016E+04   4.5051554E+02   9.2148299E+05   9.9077429E+06   9.9364828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   9.8297638E+06   9.8297638E+06   5.6613565E+04   4.0090625E+02   8.7196484E+05   9.8002524E+06   9.8297638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   9.7158167E+06   9.7158167E+06   5.3294552E+04   3.5741717E+02   8.1377230E+05   9.6856055E+06   9.7158167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   9.5943609E+06   9.5943609E+06   4.0154355E+04   3.1782799E+02   7.6168290E+05   9.5635097E+06   9.5943609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   9.4651110E+06   9.4651110E+06   3.7798755E+04   2.8198483E+02   7.1009711E+05   9.4336704E+06   9.4651110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   9.3277816E+06   9.3277816E+06   2.8994893E+04   2.4947738E+02   6.5798782E+05   9.2958210E+06   9.3277816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   9.1820925E+06   9.1820925E+06   2.7738115E+04   2.1981181E+02   6.0988752E+05   9.1497120E+06   9.1820925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   9.0277692E+06   9.0277692E+06   2.1038963E+04   1.9351552E+02   5.6288694E+05   8.9950654E+06   9.0277692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   8.8645364E+06   8.8645364E+06   1.9408587E+04   1.6998070E+02   5.1616728E+05   8.8315881E+06   8.8645364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   8.6921146E+06   8.6921146E+06   1.6148910E+04   1.4856841E+02   4.7529013E+05   8.6590146E+06   8.6921146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   8.5102223E+06   8.5102223E+06   1.2802375E+04   1.2967900E+02   4.3278568E+05   8.4770758E+06   8.5102223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   8.3185814E+06   8.3185814E+06   1.1358036E+04   1.1284208E+02   3.9279835E+05   8.2854877E+06   8.3185814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   8.1169183E+06   8.1169183E+06   1.0112264E+04   9.7818145E+01   3.5659889E+05   8.0839782E+06   8.1169183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   7.9049666E+06   7.9049666E+06   8.4685530E+03   8.4489760E+01   3.2271477E+05   7.8722900E+06   7.9049666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   7.6824823E+06   7.6824823E+06   7.0255223E+03   7.2780493E+01   2.9068312E+05   7.6501744E+06   7.6824823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   7.4492491E+06   7.4492491E+06   5.9044018E+03   6.2432584E+01   2.6030405E+05   7.4174146E+06   7.4492491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   7.2051045E+06   7.2051045E+06   4.9921018E+03   5.3388309E+01   2.3210150E+05   7.1738544E+06   7.2051045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   6.9499654E+06   6.9499654E+06   4.1027034E+03   4.5457015E+01   2.0568453E+05   6.9194041E+06   6.9499654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   6.6838648E+06   6.6838648E+06   3.1871566E+03   3.8545633E+01   1.8206372E+05   6.6540978E+06   6.6838648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   6.4069991E+06   6.4069991E+06   2.7321523E+03   3.2528582E+01   1.6094615E+05   6.3781287E+06   6.4069991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   6.1197900E+06   6.1197900E+06   2.2860274E+03   2.7343803E+01   1.4035366E+05   6.0919145E+06   6.1197900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   5.8229554E+06   5.8229554E+06   1.8788810E+03   2.2859030E+01   1.2298721E+05   5.7961683E+06   5.8229554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   5.5175949E+06   5.5175949E+06   1.4628010E+03   1.9017484E+01   1.0642435E+05   5.4919807E+06   5.5175949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   5.2052836E+06   5.2052836E+06   1.2365969E+03   1.5738348E+01   9.1663213E+04   5.1809169E+06   5.2052836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   4.8881742E+06   4.8881742E+06   1.0221611E+03   1.2953321E+01   7.8707430E+04   4.8651174E+06   4.8881742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   4.5691083E+06   4.5691083E+06   8.1034445E+02   1.0602451E+01   6.7242914E+04   4.5474067E+06   4.5691083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   4.2517376E+06   4.2517376E+06   6.3150767E+02   8.6327613E+00   5.7330814E+04   4.2314158E+06   4.2517376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.9406499E+06   3.9406499E+06   5.4697268E+02   6.9981343E+00   4.8617414E+04   3.9217071E+06   3.9406499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.6414385E+06   3.6414385E+06   4.0635616E+02   5.6555993E+00   4.1004571E+04   3.6238435E+06   3.6414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.3605403E+06   3.3605403E+06   3.4731922E+02   4.5680206E+00   3.4607031E+04   3.3442274E+06   3.3605403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.1045547E+06   3.1045547E+06   2.8501406E+02   3.7002245E+00   2.9428131E+04   3.0894227E+06   3.1045547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.8788977E+06   2.8788977E+06   2.3021274E+02   3.0195645E+00   2.5179609E+04   2.8648151E+06   2.8788977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
