#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   1.4508450E+06   1.4508450E+06   1.9342237E+06   1.7615952E+04   2.1040669E+03   1.4515655E+06   1.4508450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.4508442E+06   1.4508442E+06   1.9341860E+06   1.7615728E+04   2.1039630E+03   1.4515646E+06   1.4508442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.4508432E+06   1.4508432E+06   1.9341425E+06   1.7615470E+04   2.1038431E+03   1.4515635E+06   1.4508432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.4508421E+06   1.4508421E+06   1.9340923E+06   1.7615171E+04   2.1037046E+03   1.4515623E+06   1.4508421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.4508409E+06   1.4508409E+06   1.9340343E+06   1.7614826E+04   2.1035447E+03   1.4515609E+06   1.4508409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.4508394E+06   1.4508394E+06   1.9339673E+06   1.7614428E+04   2.1033601E+03   1.4515592E+06   1.4508394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.4508378E+06   1.4508378E+06   1.9338900E+06   1.7613969E+04   2.1031469E+03   1.4515573E+06   1.4508378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.4508358E+06   1.4508358E+06   1.9338007E+06   1.7613438E+04   2.1029007E+03   1.4515551E+06   1.4508358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.4508336E+06   1.4508336E+06   1.9336976E+06   1.7612825E+04   2.1026165E+03   1.4515526E+06   1.4508336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.4508310E+06   1.4508310E+06   1.9335785E+06   1.7612117E+04   2.1022883E+03   1.4515497E+06   1.4508310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.4508280E+06   1.4508280E+06   1.9334410E+06   1.7611300E+04   2.1019093E+03   1.4515463E+06   1.4508280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.4508246E+06   1.4508246E+06   1.9332823E+06   1.7610356E+04   2.1014717E+03   1.4515424E+06   1.4508246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.4508206E+06   1.4508206E+06   1.9330990E+06   1.7609266E+04   2.1009665E+03   1.4515379E+06   1.4508206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.4508160E+06   1.4508160E+06   1.9328873E+06   1.7608008E+04   2.1003832E+03   1.4515327E+06   1.4508160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.4508108E+06   1.4508108E+06   1.9326429E+06   1.7606555E+04   2.0997098E+03   1.4515267E+06   1.4508108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.4508046E+06   1.4508046E+06   1.9323607E+06   1.7604877E+04   2.0989323E+03   1.4515197E+06   1.4508046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.4507976E+06   1.4507976E+06   1.9320349E+06   1.7602939E+04   2.0980348E+03   1.4515117E+06   1.4507976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.4507894E+06   1.4507894E+06   1.9316587E+06   1.7600703E+04   2.0969986E+03   1.4515024E+06   1.4507894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.4507800E+06   1.4507800E+06   1.9312243E+06   1.7598120E+04   2.0958026E+03   1.4514918E+06   1.4507800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.4507691E+06   1.4507691E+06   1.9307229E+06   1.7595138E+04   2.0944220E+03   1.4514794E+06   1.4507691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.4507566E+06   1.4507566E+06   1.9301440E+06   1.7591695E+04   2.0928286E+03   1.4514652E+06   1.4507566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.4507421E+06   1.4507421E+06   1.9294756E+06   1.7587720E+04   2.0909897E+03   1.4514487E+06   1.4507421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.4507254E+06   1.4507254E+06   1.9287041E+06   1.7583131E+04   2.0888675E+03   1.4514297E+06   1.4507254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.4507061E+06   1.4507061E+06   1.9278135E+06   1.7577833E+04   2.0864189E+03   1.4514078E+06   1.4507061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.4506837E+06   1.4506837E+06   1.9267855E+06   1.7571717E+04   2.0835939E+03   1.4513824E+06   1.4506837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.4506580E+06   1.4506580E+06   1.9255991E+06   1.7564657E+04   2.0803350E+03   1.4513532E+06   1.4506580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.4506283E+06   1.4506283E+06   1.9242298E+06   1.7556508E+04   2.0765764E+03   1.4513194E+06   1.4506283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.4505939E+06   1.4505939E+06   1.9226497E+06   1.7547103E+04   2.0722421E+03   1.4512805E+06   1.4505939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.4505543E+06   1.4505543E+06   1.9208265E+06   1.7536249E+04   2.0672451E+03   1.4512355E+06   1.4505543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.4505085E+06   1.4505085E+06   1.9187231E+06   1.7523723E+04   2.0614856E+03   1.4511835E+06   1.4505085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.4504557E+06   1.4504557E+06   1.9162967E+06   1.7509269E+04   2.0548492E+03   1.4511236E+06   1.4504557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.4503947E+06   1.4503947E+06   1.9134982E+06   1.7492594E+04   2.0472049E+03   1.4510544E+06   1.4503947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.4503244E+06   1.4503244E+06   1.9102713E+06   1.7473358E+04   2.0384032E+03   1.4509745E+06   1.4503244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.4502432E+06   1.4502432E+06   1.9065511E+06   1.7451172E+04   2.0282733E+03   1.4508823E+06   1.4502432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.4501494E+06   1.4501494E+06   1.9022633E+06   1.7425588E+04   2.0166211E+03   1.4507760E+06   1.4501494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.4500412E+06   1.4500412E+06   1.8973228E+06   1.7396092E+04   2.0032259E+03   1.4506533E+06   1.4500412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.4499164E+06   1.4499164E+06   1.8916323E+06   1.7362095E+04   1.9878380E+03   1.4505117E+06   1.4499164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.4497724E+06   1.4497724E+06   1.8850803E+06   1.7322922E+04   1.9701752E+03   1.4503484E+06   1.4497724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.4496063E+06   1.4496063E+06   1.8775401E+06   1.7277798E+04   1.9499207E+03   1.4501600E+06   1.4496063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.4494148E+06   1.4494148E+06   1.8688672E+06   1.7225841E+04   1.9267196E+03   1.4499428E+06   1.4494148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.4491939E+06   1.4491939E+06   1.8588976E+06   1.7166043E+04   1.9001774E+03   1.4496925E+06   1.4491939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.4489392E+06   1.4489392E+06   1.8474454E+06   1.7097256E+04   1.8698580E+03   1.4494039E+06   1.4489392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.4486457E+06   1.4486457E+06   1.8343012E+06   1.7018177E+04   1.8352837E+03   1.4490715E+06   1.4486457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.4483075E+06   1.4483075E+06   1.8192291E+06   1.6927328E+04   1.7959370E+03   1.4486886E+06   1.4483075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.4479180E+06   1.4479180E+06   1.8019655E+06   1.6823042E+04   1.7512643E+03   1.4482477E+06   1.4479180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.4474695E+06   1.4474695E+06   1.7822170E+06   1.6703443E+04   1.7006839E+03   1.4477405E+06   1.4474695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.4469534E+06   1.4469534E+06   1.7596590E+06   1.6566428E+04   1.6435988E+03   1.4471570E+06   1.4469534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.4463597E+06   1.4463597E+06   1.7339359E+06   1.6409657E+04   1.5794156E+03   1.4464864E+06   1.4463597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.4456772E+06   1.4456772E+06   1.7046617E+06   1.6230538E+04   1.5075722E+03   1.4457161E+06   1.4456772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.4448932E+06   1.4448932E+06   1.6714227E+06   1.6026224E+04   1.4275766E+03   1.4448320E+06   1.4448932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.4439932E+06   1.4439932E+06   1.6337821E+06   1.5793619E+04   1.3390583E+03   1.4438183E+06   1.4439932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.4429611E+06   1.4429611E+06   1.5912891E+06   1.5529393E+04   1.2418369E+03   1.4426573E+06   1.4429611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.4417787E+06   1.4417787E+06   1.5434902E+06   1.5230019E+04   1.1360089E+03   1.4413290E+06   1.4417787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.4404257E+06   1.4404257E+06   1.4899478E+06   1.4891831E+04   1.0220559E+03   1.4398115E+06   1.4404257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.4388795E+06   1.4388795E+06   1.4302637E+06   1.4511116E+04   9.0097466E+02   1.4380807E+06   1.4388795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.4371153E+06   1.4371153E+06   1.3641113E+06   1.4084238E+04   7.7442596E+02   1.4361100E+06   1.4371153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.4351058E+06   1.4351058E+06   1.2912762E+06   1.3607821E+04   6.4489778E+02   1.4338710E+06   1.4351058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.4328214E+06   1.4328214E+06   1.2117065E+06   1.3078977E+04   5.1586720E+02   1.4313329E+06   1.4328214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.4302304E+06   1.4302304E+06   1.1255725E+06   1.2495608E+04   3.9193855E+02   1.4284633E+06   1.4302304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.4272988E+06   1.4272988E+06   1.0333343E+06   1.1856769E+04   2.7891996E+02   1.4252285E+06   1.4272988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.4239911E+06   1.4239911E+06   9.3581263E+05   1.1163104E+04   1.8378373E+02   1.4215938E+06   1.4239911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.4202707E+06   1.4202707E+06   8.3425734E+05   1.0417324E+04   1.1443688E+02   1.4175248E+06   1.4202707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.4161004E+06   1.4161004E+06   7.3040100E+05   9.6247243E+03   7.9211736E+01   1.4129876E+06   1.4161004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.4114430E+06   1.4114430E+06   6.2648152E+05   8.7936576E+03   8.5979867E+01   1.4079503E+06   1.4114430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.4062626E+06   1.4062626E+06   5.2521228E+05   7.9359060E+03   1.4081103E+02   1.4023836E+06   1.4062626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.4005251E+06   1.4005251E+06   4.2967406E+05   7.0668267E+03   2.4616074E+02   1.3962618E+06   1.4005251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3941989E+06   1.3941989E+06   3.4310346E+05   6.2051304E+03   3.9870168E+02   1.3895634E+06   1.3941989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.3872553E+06   1.3872553E+06   2.6856072E+05   5.3721329E+03   5.8713683E+02   1.3822705E+06   1.3872553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.3796683E+06   1.3796683E+06   2.0848054E+05   4.5903358E+03   7.9064765E+02   1.3743680E+06   1.3796683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3714139E+06   1.3714139E+06   1.6414819E+05   3.8812676E+03   9.7898771E+02   1.3658416E+06   1.3714139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.3624684E+06   1.3624684E+06   1.3519867E+05   3.2626750E+03   1.1154828E+03   1.3566745E+06   1.3624684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.3528062E+06   1.3528062E+06   1.1930188E+05   2.7454075E+03   1.1640541E+03   1.3468435E+06   1.3528062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.3423972E+06   1.3423972E+06   1.1224426E+05   2.3306651E+03   1.1004316E+03   1.3363155E+06   1.3423972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.3312045E+06   1.3312045E+06   1.0860303E+05   2.0085879E+03   9.2558965E+02   1.3250448E+06   1.3312045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.3191843E+06   1.3191843E+06   1.0307148E+05   1.7592664E+03   6.7620076E+02   1.3129741E+06   1.3191843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.3062870E+06   1.3062870E+06   9.2194485E+04   1.5568834E+03   4.2378984E+02   1.3000391E+06   1.3062870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2924612E+06   1.2924612E+06   7.5859024E+04   1.3766415E+03   2.5429897E+02   1.2861770E+06   1.2924612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2776594E+06   1.2776594E+06   5.7570804E+04   1.2024567E+03   2.2717650E+02   1.2713359E+06   1.2776594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2618430E+06   1.2618430E+06   4.2734417E+04   1.0318196E+03   3.2999638E+02   1.2554824E+06   1.2618430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.2449819E+06   1.2449819E+06   3.5207311E+04   8.7414160E+02   4.6411758E+02   1.2385979E+06   1.2449819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.2270496E+06   1.2270496E+06   3.4123722E+04   7.4182922E+02   4.9744573E+02   1.2206666E+06   1.2270496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.2080148E+06   1.2080148E+06   3.4032705E+04   6.3893848E+02   3.7540471E+02   1.2016594E+06   1.2080148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1878373E+06   1.1878373E+06   2.9649109E+04   5.5663146E+02   1.9832772E+02   1.1815281E+06   1.1878373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1664724E+06   1.1664724E+06   2.1567964E+04   4.8127118E+02   1.4137021E+02   1.1602170E+06   1.1664724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.1438808E+06   1.1438808E+06   1.5779756E+04   4.0823958E+02   2.3699505E+02   1.1376845E+06   1.1438808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.1200316E+06   1.1200316E+06   1.5377660E+04   3.4461009E+02   2.9550913E+02   1.1139078E+06   1.1200316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0948933E+06   1.0948933E+06   1.5440042E+04   2.9533747E+02   1.8481057E+02   1.0888626E+06   1.0948933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0684266E+06   1.0684266E+06   1.1483872E+04   2.5375542E+02   9.0208282E+01   1.0625057E+06   1.0684266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.0405934E+06   1.0405934E+06   8.1138032E+03   2.1387955E+02   1.6742482E+02   1.0347911E+06   1.0405934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.0113654E+06   1.0113654E+06   8.6299072E+03   1.8036192E+02   1.7814814E+02   1.0056914E+06   1.0113654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.8071597E+05   9.8071597E+05   7.2800492E+03   1.5400264E+02   6.7571544E+01   9.7518587E+05   9.8071597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.4862046E+05   9.4862046E+05   4.8181033E+03   1.2910028E+02   1.1777452E+02   9.4324892E+05   9.4862046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.1507086E+05   9.1507086E+05   5.2780705E+03   1.0846891E+02   1.1295973E+02   9.0986790E+05   9.1507086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.8007205E+05   8.8007205E+05   3.7214297E+03   9.1622884E+01   4.9565028E+01   8.7504859E+05   8.8007205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.4364861E+05   8.4364861E+05   3.2662780E+03   7.5949214E+01   1.0758671E+02   8.3881843E+05   8.4364861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.0585869E+05   8.0585869E+05   2.7534370E+03   6.3922808E+01   3.5004164E+01   8.0123077E+05   8.0585869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.6679534E+05   7.6679534E+05   2.1987287E+03   5.2666473E+01   8.4402162E+01   7.6238060E+05   7.6679534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.2660531E+05   7.2660531E+05   1.7678982E+03   4.3961071E+01   2.9273354E+01   7.2241184E+05   7.2660531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.8549526E+05   6.8549526E+05   1.6274140E+03   3.6032830E+01   5.7874386E+01   6.8153143E+05   6.8549526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.4374988E+05   6.4374988E+05   1.0641314E+03   2.9675721E+01   4.2036188E+01   6.4001983E+05   6.4374988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.0174344E+05   6.0174344E+05   1.0114919E+03   2.4333435E+01   2.1832595E+01   5.9825185E+05   6.0174344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.5995716E+05   5.5995716E+05   8.7639036E+02   1.9737909E+01   3.5123581E+01   5.5670298E+05   5.5995716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.1899578E+05   5.1899578E+05   6.3178835E+02   1.6004547E+01   3.6191630E+01   5.1597566E+05   5.1899578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.7959623E+05   4.7959623E+05   4.6002497E+02   1.2955870E+01   2.7559788E+01   4.7680239E+05   4.7959623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.4260658E+05   4.4260658E+05   3.5955066E+02   1.0464352E+01   2.0605536E+01   4.4002580E+05   4.4260658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.0889634E+05   4.0889634E+05   2.9109060E+02   8.4569352E+00   1.6560304E+01   4.0651006E+05   4.0889634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.7917914E+05   3.7917914E+05   2.3823710E+02   6.8682348E+00   1.4041253E+01   3.7696460E+05   3.7917914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
