#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3491183E-04   1.4462239E+07   1.4462239E+07   1.8039996E+07   1.4619401E+04   6.0793363E+06   1.4462062E+07   1.4462239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.4461562E+07   1.4461562E+07   1.7853702E+07   1.4523876E+04   6.0634052E+06   1.4461348E+07   1.4461562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.4460782E+07   1.4460782E+07   1.7640853E+07   1.4414457E+04   6.0453138E+06   1.4460525E+07   1.4460782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.4459883E+07   1.4459883E+07   1.7398069E+07   1.4289281E+04   6.0248235E+06   1.4459577E+07   1.4459883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.4458847E+07   1.4458847E+07   1.7121672E+07   1.4146286E+04   6.0016876E+06   1.4458485E+07   1.4458847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.4457655E+07   1.4457655E+07   1.6807714E+07   1.3983214E+04   5.9756580E+06   1.4457228E+07   1.4457655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.4456283E+07   1.4456283E+07   1.6452015E+07   1.3797605E+04   5.9464950E+06   1.4455781E+07   1.4456283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.4454705E+07   1.4454705E+07   1.6050234E+07   1.3586823E+04   5.9139801E+06   1.4454116E+07   1.4454705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.4452891E+07   1.4452891E+07   1.5597987E+07   1.3348077E+04   5.8779342E+06   1.4452203E+07   1.4452891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.4450806E+07   1.4450806E+07   1.5090999E+07   1.3078473E+04   5.8382392E+06   1.4450006E+07   1.4450806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.4448414E+07   1.4448414E+07   1.4525326E+07   1.2775088E+04   5.7948664E+06   1.4447483E+07   1.4448414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.4445670E+07   1.4445670E+07   1.3897639E+07   1.2435070E+04   5.7479093E+06   1.4444589E+07   1.4445670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.4442526E+07   1.4442526E+07   1.3205604E+07   1.2055783E+04   5.6976202E+06   1.4441273E+07   1.4442526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.4438927E+07   1.4438927E+07   1.2448331E+07   1.1634991E+04   5.6444498E+06   1.4437478E+07   1.4438927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.4434812E+07   1.4434812E+07   1.1626925E+07   1.1171095E+04   5.5890832E+06   1.4433138E+07   1.4434812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.4430114E+07   1.4430114E+07   1.0745107E+07   1.0663418E+04   5.5324666E+06   1.4428184E+07   1.4430114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.4424758E+07   1.4424758E+07   9.8098642E+06   1.0112545E+04   5.4758134E+06   1.4422537E+07   1.4424758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.4418661E+07   1.4418661E+07   8.8320920E+06   9.5206882E+03   5.4205743E+06   1.4416108E+07   1.4418661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.4411733E+07   1.4411733E+07   7.8271000E+06   8.8920765E+03   5.3683543E+06   1.4408805E+07   1.4411733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.4403875E+07   1.4403875E+07   6.8148510E+06   8.2332996E+03   5.3207538E+06   1.4400522E+07   1.4403875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.4394981E+07   1.4394981E+07   5.8197372E+06   7.5535588E+03   5.2791180E+06   1.4391149E+07   1.4394981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.4384932E+07   1.4384932E+07   4.8696642E+06   6.8647259E+03   5.2441870E+06   1.4380564E+07   1.4384932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.4373605E+07   1.4373605E+07   3.9942250E+06   6.1811006E+03   5.2156641E+06   1.4368635E+07   1.4373605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.4360862E+07   1.4360862E+07   3.2218093E+06   5.5187494E+03   5.1917652E+06   1.4355224E+07   1.4360862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.4346556E+07   1.4346556E+07   2.5756869E+06   4.8943281E+03   5.1688684E+06   1.4340178E+07   1.4346556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.4330527E+07   1.4330527E+07   2.0694392E+06   4.3233658E+03   5.1414587E+06   1.4323335E+07   1.4330527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.4312598E+07   1.4312598E+07   1.7025935E+06   3.8181172E+03   5.1026077E+06   1.4304517E+07   1.4312598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.4292579E+07   1.4292579E+07   1.4578640E+06   3.3853023E+03   5.0452071E+06   1.4283534E+07   1.4292579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.4270259E+07   1.4270259E+07   1.3017867E+06   3.0242933E+03   4.9639993E+06   1.4260178E+07   1.4270259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.4245408E+07   1.4245408E+07   1.1903517E+06   2.7265080E+03   4.8580509E+06   1.4234225E+07   1.4245408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.4217779E+07   1.4217779E+07   1.0800058E+06   2.4767623E+03   4.7327266E+06   1.4205434E+07   1.4217779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.4187107E+07   1.4187107E+07   9.4183446E+05   2.2569276E+03   4.5996706E+06   1.4173552E+07   1.4187107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.4153118E+07   1.4153118E+07   7.7335975E+05   2.0513076E+03   4.4733540E+06   1.4138315E+07   1.4153118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.4115532E+07   1.4115532E+07   6.0012795E+05   1.8518705E+03   4.3641363E+06   1.4099458E+07   1.4115532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.4074066E+07   1.4074066E+07   4.6138255E+05   1.6605222E+03   4.2707738E+06   1.4056710E+07   1.4074066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.4028435E+07   1.4028435E+07   3.8318085E+05   1.4861290E+03   4.1784588E+06   1.4009799E+07   1.4028435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.3978347E+07   1.3978347E+07   3.5569944E+05   1.3368494E+03   4.0679299E+06   1.3958439E+07   1.3978347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.3923499E+07   1.3923499E+07   3.3748453E+05   1.2126054E+03   3.9329054E+06   1.3902333E+07   1.3923499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.3863575E+07   1.3863575E+07   2.9248278E+05   1.1044642E+03   3.7899382E+06   1.3841162E+07   1.3863575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3798248E+07   1.3798248E+07   2.2779543E+05   1.0028956E+03   3.6629589E+06   1.3774597E+07   1.3798248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.3727190E+07   1.3727190E+07   1.8217787E+05   9.0675179E+02   3.5516685E+06   1.3702302E+07   1.3727190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.3650067E+07   1.3650067E+07   1.6775800E+05   8.2122808E+02   3.4284219E+06   1.3623939E+07   1.3650067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3566532E+07   1.3566532E+07   1.5021207E+05   7.4678013E+02   3.2834275E+06   1.3539158E+07   1.3566532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.3476218E+07   1.3476218E+07   1.1385897E+05   6.7714358E+02   3.1462508E+06   1.3447597E+07   1.3476218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.3378752E+07   1.3378752E+07   9.3350751E+04   6.1083390E+02   3.0240888E+06   1.3348889E+07   1.3378752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.3273758E+07   1.3273758E+07   9.1747863E+04   5.5226798E+02   2.8809966E+06   1.3242663E+07   1.3273758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.3160854E+07   1.3160854E+07   7.3587604E+04   4.9949396E+02   2.7295146E+06   1.3128548E+07   1.3160854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.3039659E+07   1.3039659E+07   5.9394732E+04   4.4921156E+02   2.5975417E+06   1.3006180E+07   1.3039659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.2909808E+07   1.2909808E+07   5.5611156E+04   4.0405050E+02   2.4509748E+06   1.2875213E+07   1.2909808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2770940E+07   1.2770940E+07   4.1094768E+04   3.6218265E+02   2.3146474E+06   1.2735303E+07   1.2770940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2622690E+07   1.2622690E+07   4.0271642E+04   3.2407382E+02   2.1805081E+06   1.2586089E+07   1.2622690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2464696E+07   1.2464696E+07   3.0478744E+04   2.8997881E+02   2.0404490E+06   1.2427190E+07   1.2464696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.2296583E+07   1.2296583E+07   2.8577734E+04   2.5844319E+02   1.9087182E+06   1.2258234E+07   1.2296583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.2117982E+07   1.2117982E+07   2.1401618E+04   2.2962822E+02   1.7770943E+06   1.2078885E+07   1.2117982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.1928534E+07   1.1928534E+07   2.0597475E+04   2.0357062E+02   1.6479039E+06   1.1888808E+07   1.1928534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1727883E+07   1.1727883E+07   1.6415836E+04   1.7997517E+02   1.5296434E+06   1.1687634E+07   1.1727883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1515669E+07   1.1515669E+07   1.3023869E+04   1.5875283E+02   1.4080139E+06   1.1474999E+07   1.1515669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.1291530E+07   1.1291530E+07   1.1901856E+04   1.3956039E+02   1.2916075E+06   1.1250560E+07   1.1291530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.1055101E+07   1.1055101E+07   1.0477263E+04   1.2227362E+02   1.1844011E+06   1.1013960E+07   1.1055101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0806021E+07   1.0806021E+07   8.7754448E+03   1.0680953E+02   1.0813404E+06   1.0764835E+07   1.0806021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0543934E+07   1.0543934E+07   7.1896667E+03   9.2984300E+01   9.8280644E+05   1.0502834E+07   1.0543934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.0268495E+07   1.0268495E+07   6.0684889E+03   8.0670098E+01   8.8952892E+05   1.0227624E+07   1.0268495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.9793865E+06   9.9793865E+06   5.1872733E+03   6.9762151E+01   8.0109875E+05   9.9388775E+06   9.9793865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.6763270E+06   9.6763270E+06   4.3378106E+03   6.0081186E+01   7.1780306E+05   9.6363238E+06   9.6763270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.3591061E+06   9.3591061E+06   3.3473521E+03   5.1552298E+01   6.4077466E+05   9.3197489E+06   9.3591061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.0276148E+06   9.0276148E+06   2.7584736E+03   4.4032563E+01   5.7129983E+05   8.9890459E+06   9.0276148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.6818959E+06   8.6818959E+06   2.4863969E+03   3.7465961E+01   5.0433727E+05   8.6442541E+06   8.6818959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.3222041E+06   8.3222041E+06   1.8849992E+03   3.1718651E+01   4.4496958E+05   8.2856283E+06   8.3222041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.9490868E+06   7.9490868E+06   1.5796998E+03   2.6734056E+01   3.8856356E+05   7.9137075E+06   7.9490868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.5634758E+06   7.5634758E+06   1.3907171E+03   2.2416946E+01   3.3851682E+05   7.5294200E+06   7.5634758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.1667990E+06   7.1667990E+06   1.1479923E+03   1.8696379E+01   2.9329311E+05   7.1341828E+06   7.1667990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.7611015E+06   6.7611015E+06   9.2760379E+02   1.5508267E+01   2.5227339E+05   6.7300278E+06   6.7611015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.3491793E+06   6.3491793E+06   7.0529519E+02   1.2792556E+01   2.1567902E+05   6.3197345E+06   6.3491793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.9347222E+06   5.9347222E+06   5.6990972E+02   1.0492442E+01   1.8387296E+05   5.9069716E+06   5.9347222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.5224730E+06   5.5224730E+06   4.6600646E+02   8.5613426E+00   1.5504034E+05   5.4964547E+06   5.5224730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.1183898E+06   5.1183898E+06   3.9345475E+02   6.9524631E+00   1.3063116E+05   5.0941095E+06   5.1183898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.7297372E+06   4.7297372E+06   3.1378840E+02   5.6283798E+00   1.0959782E+05   4.7071608E+06   4.7297372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.3648750E+06   4.3648750E+06   2.5153389E+02   4.5534504E+00   9.1706485E+04   4.3439235E+06   4.3648750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.0323743E+06   4.0323743E+06   1.8800990E+02   3.6945166E+00   7.6923564E+04   4.0129222E+06   4.0323743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.7392691E+06   3.7392691E+06   1.5305996E+02   3.0191364E+00   6.5208097E+04   3.7211517E+06   3.7392691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
