#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.0220472E+06   4.0220472E+06   8.1484330E+01   2.5541910E+00   9.8852910E+04   4.0025949E+06   4.0220472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.7817356E+06   3.7817356E+06   6.0280127E+01   2.1423786E+00   8.5028716E+04   3.7633779E+06   3.7817356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.5839463E+06   3.5839463E+06   5.0083146E+01   1.8230430E+00   7.3882178E+04   3.5664933E+06   3.5839463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.4207087E+06   3.4207087E+06   4.7376026E+01   1.5720993E+00   6.5083766E+04   3.4040045E+06   3.4207087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.2835984E+06   3.2835984E+06   4.0251007E+01   1.3710958E+00   5.7978055E+04   3.2675248E+06   3.2835984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.1648363E+06   3.1648363E+06   3.2761118E+01   1.2066383E+00   5.1951546E+04   3.1493111E+06   3.1648363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.0577354E+06   3.0577354E+06   3.1127627E+01   1.0690144E+00   4.6772576E+04   3.0427071E+06   3.0577354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.9568015E+06   2.9568015E+06   2.7690568E+01   9.5124776E-01   4.2407058E+04   2.9422445E+06   2.9568015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.8577063E+06   2.8577063E+06   2.2348017E+01   8.4861424E-01   3.8364082E+04   2.8436155E+06   2.8577063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.7572345E+06   2.7572345E+06   2.2834431E+01   7.5774013E-01   3.4762429E+04   2.7436200E+06   2.7572345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.6532374E+06   2.6532374E+06   1.9057291E+01   6.7627156E-01   3.1544176E+04   2.6401197E+06   2.6532374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.5445948E+06   2.5445948E+06   1.5401486E+01   6.0268225E-01   2.8447768E+04   2.5319993E+06   2.5445948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.4311700E+06   2.4311700E+06   1.4772521E+01   5.3593703E-01   2.5590851E+04   2.4191229E+06   2.4311700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.3137458E+06   2.3137458E+06   1.3998842E+01   4.7534992E-01   2.3000596E+04   2.3022690E+06   2.3137458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.1939219E+06   2.1939219E+06   1.2516982E+01   4.2055316E-01   2.0617142E+04   2.1830292E+06   2.1939219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.0739647E+06   2.0739647E+06   1.0840580E+01   3.7128772E-01   1.8420108E+04   2.0636586E+06   2.0739647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.9566016E+06   1.9566016E+06   8.9661029E+00   3.2737535E-01   1.6435189E+04   1.9468708E+06   1.9566016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.8447599E+06   1.8447599E+06   7.6356672E+00   2.8864129E-01   1.4696016E+04   1.8355782E+06   1.8447599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.7412609E+06   1.7412609E+06   7.3644024E+00   2.5487907E-01   1.3121128E+04   1.7325881E+06   1.7412609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.6484891E+06   1.6484891E+06   5.7645911E+00   2.2578295E-01   1.1781130E+04   1.6402728E+06   1.6484891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.5680684E+06   1.5680684E+06   5.6815451E+00   2.0098144E-01   1.0595241E+04   1.5602481E+06   1.5680684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.5005863E+06   1.5005863E+06   5.1996897E+00   1.7997850E-01   9.6401833E+03   1.4930979E+06   1.5005863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.4454121E+06   1.4454121E+06   4.4084036E+00   1.6221932E-01   8.8123673E+03   1.4381950E+06   1.4454121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.4006584E+06   1.4006584E+06   3.9989859E+00   1.4708938E-01   8.1002832E+03   1.3936611E+06   1.4006584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.3633207E+06   1.3633207E+06   3.8520426E+00   1.3397153E-01   7.4741171E+03   1.3565065E+06   1.3633207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.3296120E+06   1.3296120E+06   3.3382593E+00   1.2228167E-01   6.9004709E+03   1.3229632E+06   1.3296120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.2954790E+06   1.2954790E+06   3.0186354E+00   1.1152884E-01   6.4024818E+03   1.2889979E+06   1.2954790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.2572417E+06   1.2572417E+06   2.6462862E+00   1.0135314E-01   5.8932312E+03   1.2509493E+06   1.2572417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.2122615E+06   1.2122615E+06   2.3474975E+00   9.1544610E-02   5.3964212E+03   1.2061918E+06   1.2122615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.1595034E+06   1.1595034E+06   2.0940634E+00   8.2051593E-02   4.9088791E+03   1.1536957E+06   1.1595034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.0998482E+06   1.0998482E+06   2.0083755E+00   7.2957645E-02   4.4296191E+03   1.0943374E+06   1.0998482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.0360305E+06   1.0360305E+06   1.7393436E+00   6.4436066E-02   3.9533860E+03   1.0308377E+06   1.0360305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   9.7213774E+05   9.7213774E+05   1.5919419E+00   5.6691752E-02   3.5379467E+03   9.6726361E+05   9.7213774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   9.1271237E+05   9.1271237E+05   1.3495347E+00   4.9900157E-02   3.1618056E+03   9.0813482E+05   9.1271237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.6161985E+05   8.6161985E+05   1.2218428E+00   4.4147340E-02   2.8382744E+03   8.5729733E+05   8.6161985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.2096238E+05   8.2096238E+05   1.0226543E+00   3.9401972E-02   2.5710727E+03   8.1684273E+05   8.2096238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.9037521E+05   7.9037521E+05   9.9254745E-01   3.5516934E-02   2.3573524E+03   7.8640805E+05   7.9037521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.6699999E+05   7.6699999E+05   9.0119302E-01   3.2260927E-02   2.1830498E+03   7.6314925E+05   7.6699999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.4626433E+05   7.4626433E+05   8.1980085E-01   2.9379748E-02   2.0230181E+03   7.4251685E+05   7.4626433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.2332839E+05   7.2332839E+05   6.8809486E-01   2.6660797E-02   1.8696842E+03   7.1969532E+05   7.2332839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.9476779E+05   6.9476779E+05   6.5974727E-01   2.3984907E-02   1.7139842E+03   6.9127747E+05   6.9476779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.5986706E+05   6.5986706E+05   5.7542805E-01   2.1345367E-02   1.5538822E+03   6.5655146E+05   6.5986706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.2092967E+05   6.2092967E+05   4.8352431E-01   1.8826211E-02   1.3986210E+03   6.1780915E+05   6.2092967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.8232959E+05   5.8232959E+05   4.5324471E-01   1.6548888E-02   1.2526126E+03   5.7940258E+05   5.8232959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.4857250E+05   5.4857250E+05   4.0108031E-01   1.4607326E-02   1.1298069E+03   5.4581473E+05   5.4857250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.2218047E+05   5.2218047E+05   3.5054560E-01   1.3021694E-02   1.0282225E+03   5.1955498E+05   5.2218047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.0245798E+05   5.0245798E+05   3.1599441E-01   1.1729092E-02   9.4899075E+02   4.9993130E+05   5.0245798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.8589727E+05   4.8589727E+05   2.8871406E-01   1.0616031E-02   8.7989277E+02   4.8345355E+05   4.8589727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.6815748E+05   4.6815748E+05   2.5705442E-01   9.5756130E-03   8.1179264E+02   4.6580268E+05   4.6815748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.4658228E+05   4.4658228E+05   2.2995264E-01   8.5545366E-03   7.4453382E+02   4.4433574E+05   4.4658228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.2172079E+05   4.2172079E+05   2.0327483E-01   7.5682511E-03   6.7511985E+02   4.1959909E+05   4.2172079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.9677407E+05   3.9677407E+05   1.7436922E-01   6.6705703E-03   6.1088190E+02   3.9477766E+05   3.9677407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.7522038E+05   3.7522038E+05   1.5399344E-01   5.9072277E-03   5.5562257E+02   3.7333223E+05   3.7522038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.5826377E+05   3.5826377E+05   1.4164944E-01   5.2791353E-03   5.1090730E+02   3.5646079E+05   3.5826377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.4407374E+05   3.4407374E+05   1.2628896E-01   4.7438752E-03   4.7288090E+02   3.4234202E+05   3.4407374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.2950164E+05   3.2950164E+05   1.1185558E-01   4.2509836E-03   4.3627337E+02   3.2784312E+05   3.2950164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.1285956E+05   3.1285956E+05   1.0042474E-01   3.7774091E-03   4.0031886E+02   3.1128469E+05   3.1285956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.9524816E+05   2.9524816E+05   8.7792678E-02   3.3357682E-03   3.6485077E+02   2.9376183E+05   2.9524816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.7914403E+05   2.7914403E+05   7.8477256E-02   2.9501808E-03   3.3379494E+02   2.7773868E+05   2.7914403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.6569118E+05   2.6569118E+05   6.8893017E-02   2.6249698E-03   3.0705862E+02   2.6435347E+05   2.6569118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.5363142E+05   2.5363142E+05   6.2007220E-02   2.3413388E-03   2.8409334E+02   2.5235435E+05   2.5363142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.4105829E+05   2.4105829E+05   5.5274966E-02   2.0788773E-03   2.6152702E+02   2.3984445E+05   2.4105829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.2777789E+05   2.2777789E+05   4.8627234E-02   1.8343615E-03   2.3976041E+02   2.2663087E+05   2.2777789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.1521680E+05   2.1521680E+05   4.2644725E-02   1.6173275E-03   2.2000991E+02   2.1413297E+05   2.1521680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.0414010E+05   2.0414010E+05   3.7743773E-02   1.4302579E-03   2.0266208E+02   2.0311201E+05   2.0414010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.9364240E+05   1.9364240E+05   3.3394202E-02   1.2638442E-03   1.8690505E+02   1.9266713E+05   1.9364240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.8286471E+05   1.8286471E+05   2.9298669E-02   1.1108334E-03   1.7170226E+02   1.8194368E+05   1.8286471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.7234249E+05   1.7234249E+05   2.5641115E-02   9.7324441E-04   1.5749716E+02   1.7147442E+05   1.7234249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.6266261E+05   1.6266261E+05   2.2534871E-02   8.5267494E-04   1.4479117E+02   1.6184326E+05   1.6266261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.5331073E+05   1.5331073E+05   1.9645561E-02   7.4482070E-04   1.3303954E+02   1.5253846E+05   1.5331073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.4397593E+05   1.4397593E+05   1.7048699E-02   6.4706315E-04   1.2186695E+02   1.4325066E+05   1.4397593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.3507487E+05   1.3507487E+05   1.4777882E-02   5.6030419E-04   1.1155797E+02   1.3439441E+05   1.3507487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.2649525E+05   1.2649525E+05   1.2738774E-02   4.8302321E-04   1.0201475E+02   1.2585800E+05   1.2649525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.1802440E+05   1.1802440E+05   1.0901026E-02   4.1358835E-04   9.3004946E+01   1.1742980E+05   1.1802440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.0984496E+05   1.0984496E+05   9.2723656E-03   3.5193908E-04   8.4562902E+01   1.0929155E+05   1.0984496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.0182030E+05   1.0182030E+05   7.8232804E-03   2.9697008E-04   7.6663758E+01   1.0130730E+05   1.0182030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.3981434E+04   9.3981434E+04   6.5388051E-03   2.4827382E-04   6.9207420E+01   9.3507919E+04   9.3981434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.6307063E+04   8.6307063E+04   5.4064025E-03   2.0531114E-04   6.2186841E+01   8.5872202E+04   8.6307063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.8819890E+04   7.8819890E+04   4.4176342E-03   1.6774780E-04   5.5579758E+01   7.8422744E+04   7.8819890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.1545484E+04   7.1545484E+04   3.5764270E-03   1.3527730E-04   4.9425813E+01   7.1184982E+04   7.1545484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.4550314E+04   6.4550314E+04   2.8340559E-03   1.0768555E-04   4.3716136E+01   6.4225052E+04   6.4550314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.7916352E+04   5.7916352E+04   2.2288119E-03   8.4713971E-05   3.8492709E+01   5.7624511E+04   5.7916352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.1726885E+04   5.1726885E+04   1.7364160E-03   6.6008088E-05   3.3782591E+01   5.1466228E+04   5.1726885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.6044493E+04   4.6044493E+04   1.3434932E-03   5.1082483E-05   2.9600829E+01   4.5812466E+04   4.6044493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.0897031E+04   4.0897031E+04   1.0350898E-03   3.9364144E-05   2.5917053E+01   4.0690940E+04   4.0897031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.6276313E+04   3.6276313E+04   7.9558065E-04   3.0261081E-05   2.2699500E+01   3.6093504E+04   3.6276313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.2150071E+04   3.2150071E+04   6.1037864E-04   2.3232130E-05   1.9895895E+01   3.1988054E+04   3.2150071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.8476551E+04   2.8476551E+04   4.6824981E-04   1.7822249E-05   1.7448839E+01   2.8333045E+04   2.8476551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.5210634E+04   2.5210634E+04   3.5915718E-04   1.3664717E-05   1.5314657E+01   2.5083585E+04   2.5210634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.2309864E+04   2.2309864E+04   2.7549026E-04   1.0472566E-05   1.3450037E+01   2.2197433E+04   2.2309864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.9734886E+04   1.9734886E+04   2.1081353E-04   8.0228195E-06   1.1819059E+01   1.9635431E+04   1.9734886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.7450428E+04   1.7450428E+04   1.6139492E-04   6.1438353E-06   1.0391063E+01   1.7362485E+04   1.7450428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.5424602E+04   1.5424602E+04   1.2352510E-04   4.7032108E-06   9.1385267E+00   1.5346868E+04   1.5424602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.3629045E+04   1.3629045E+04   9.4510204E-05   3.5990881E-06   8.0401035E+00   1.3560360E+04   1.3629045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.2038270E+04   1.2038270E+04   7.2265704E-05   2.7532975E-06   7.0741453E+00   1.1977601E+04   1.2038270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.0629535E+04   1.0629535E+04   5.5277918E-05   2.1055532E-06   6.2258828E+00   1.0575965E+04   1.0629535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   9.3825445E+03   9.3825445E+03   4.2200952E-05   1.6097203E-06   5.4792558E+00   9.3352594E+03   9.3825445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.2791806E+03   8.2791806E+03   3.2286577E-05   1.2302808E-06   4.8226006E+00   8.2374560E+03   8.2791806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.3032864E+03   7.3032864E+03   2.4654870E-05   9.4001209E-07   4.2449486E+00   7.2664800E+03   7.3032864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.4404675E+03   6.4404675E+03   1.8834062E-05   7.1803661E-07   3.7364263E+00   6.4080093E+03   6.4404675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.6779064E+03   5.6779064E+03   1.4376592E-05   5.4833475E-07   3.2885528E+00   5.6492913E+03   5.6779064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.0041969E+03   5.0041969E+03   1.0972366E-05   4.1864338E-07   2.8942017E+00   4.9789771E+03   5.0041969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.4091950E+03   4.4091950E+03   8.3687682E-06   3.1955306E-07   2.5467413E+00   4.3869738E+03   4.4091950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.8838839E+03   3.8838839E+03   6.3863522E-06   2.4386635E-07   2.2408906E+00   3.8643101E+03   3.8838839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.4202541E+03   3.4202541E+03   4.8723685E-06   1.8606844E-07   1.9716006E+00   3.4030169E+03   3.4202541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.0111941E+03   3.0111941E+03   3.7130537E-06   1.4194537E-07   1.7343108E+00   2.9960184E+03   3.0111941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.6503931E+03   2.6503931E+03   2.8290135E-06   1.0826758E-07   1.5254594E+00   2.6370357E+03   2.6503931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.3322537E+03   2.3322537E+03   2.1566616E-06   8.2569227E-08   1.3414865E+00   2.3204997E+03   2.3322537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.0518139E+03   2.0518139E+03   1.6435518E-06   6.2963167E-08   1.1795963E+00   2.0414733E+03   2.0518139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.8046767E+03   1.8046767E+03   1.2510960E-06   4.8008736E-08   1.0370122E+00   1.7955816E+03   1.8046767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.5869476E+03   1.5869476E+03   9.5309442E-07   3.6603846E-08   9.1149481E-01   1.5789498E+03   1.5869476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.3951789E+03   1.3951789E+03   7.2567536E-07   2.7907458E-08   8.0105457E-01   1.3881475E+03   1.3951789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.2263193E+03   1.2263193E+03   5.5224914E-07   2.1277231E-08   7.0388231E-01   1.2201389E+03   1.2263193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
