#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0599242E-05   8.5872635E+06   8.5872635E+06   1.1330318E+07   1.4760877E+04   1.0099151E+06   8.5873592E+06   8.5872635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   8.5871636E+06   8.5871636E+06   1.1311817E+07   1.4745840E+04   1.0093748E+06   8.5872518E+06   8.5871636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   8.5870483E+06   8.5870483E+06   1.1290488E+07   1.4728497E+04   1.0087526E+06   8.5871280E+06   8.5870483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   8.5869151E+06   8.5869151E+06   1.1265906E+07   1.4708499E+04   1.0080364E+06   8.5869849E+06   8.5869151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   8.5867614E+06   8.5867614E+06   1.1237582E+07   1.4685445E+04   1.0072123E+06   8.5868199E+06   8.5867614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   8.5865841E+06   8.5865841E+06   1.1204958E+07   1.4658873E+04   1.0062649E+06   8.5866294E+06   8.5865841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   8.5863794E+06   8.5863794E+06   1.1167398E+07   1.4628258E+04   1.0051762E+06   8.5864095E+06   8.5863794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   8.5861431E+06   8.5861431E+06   1.1124174E+07   1.4592996E+04   1.0039262E+06   8.5861558E+06   8.5861431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   8.5858706E+06   8.5858706E+06   1.1074458E+07   1.4552397E+04   1.0024922E+06   8.5858631E+06   8.5858706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   8.5855561E+06   8.5855561E+06   1.1017312E+07   1.4505676E+04   1.0008491E+06   8.5855254E+06   8.5855561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   8.5851934E+06   8.5851934E+06   1.0951671E+07   1.4451939E+04   9.9896831E+05   8.5851358E+06   8.5851934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   8.5847751E+06   8.5847751E+06   1.0876335E+07   1.4390169E+04   9.9681867E+05   8.5846866E+06   8.5847751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   8.5842927E+06   8.5842927E+06   1.0789956E+07   1.4319218E+04   9.9436564E+05   8.5841686E+06   8.5842927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   8.5837366E+06   8.5837366E+06   1.0691025E+07   1.4237788E+04   9.9157164E+05   8.5835714E+06   8.5837366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   8.5830957E+06   8.5830957E+06   1.0577863E+07   1.4144420E+04   9.8839618E+05   8.5828832E+06   8.5830957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   8.5823572E+06   8.5823572E+06   1.0448615E+07   1.4037483E+04   9.8479628E+05   8.5820903E+06   8.5823572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   8.5815065E+06   8.5815065E+06   1.0301250E+07   1.3915160E+04   9.8072713E+05   8.5811770E+06   8.5815065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   8.5805271E+06   8.5805271E+06   1.0133561E+07   1.3775444E+04   9.7614324E+05   8.5801255E+06   8.5805271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   8.5793999E+06   8.5793999E+06   9.9431874E+06   1.3616135E+04   9.7099995E+05   8.5789155E+06   8.5793999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   8.5781034E+06   8.5781034E+06   9.7276392E+06   1.3434843E+04   9.6525567E+05   8.5775238E+06   8.5781034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   8.5766128E+06   8.5766128E+06   9.4843461E+06   1.3229005E+04   9.5887479E+05   8.5759241E+06   8.5766128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   8.5749003E+06   8.5749003E+06   9.2107286E+06   1.2995914E+04   9.5183150E+05   8.5740864E+06   8.5749003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   8.5729343E+06   8.5729343E+06   8.9042984E+06   1.2732768E+04   9.4411455E+05   8.5719771E+06   8.5729343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   8.5706792E+06   8.5706792E+06   8.5627972E+06   1.2436740E+04   9.3573296E+05   8.5695581E+06   8.5706792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   8.5680950E+06   8.5680950E+06   8.1843770E+06   1.2105085E+04   9.2672259E+05   8.5667868E+06   8.5680950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   8.5651370E+06   8.5651370E+06   7.7678317E+06   1.1735275E+04   9.1715322E+05   8.5636152E+06   8.5651370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   8.5617550E+06   8.5617550E+06   7.3128801E+06   1.1325183E+04   9.0713536E+05   8.5599904E+06   8.5617550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   8.5578937E+06   8.5578937E+06   6.8204999E+06   1.0873314E+04   8.9682574E+05   8.5558533E+06   8.5578937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   8.5534918E+06   8.5534918E+06   6.2933023E+06   1.0379084E+04   8.8642956E+05   8.5511392E+06   8.5534918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   8.5484821E+06   8.5484821E+06   5.7359237E+06   9.8431443E+03   8.7619682E+05   8.5457769E+06   8.5484821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   8.5427911E+06   8.5427911E+06   5.1553922E+06   9.2677370E+03   8.6640940E+05   8.5396892E+06   8.5427911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   8.5363391E+06   8.5363391E+06   4.5614053E+06   8.6570604E+03   8.5735482E+05   8.5327927E+06   8.5363391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   8.5290403E+06   8.5290403E+06   3.9664232E+06   8.0175921E+03   8.4928249E+05   8.5249979E+06   8.5290403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   8.5208025E+06   8.5208025E+06   3.3854597E+06   7.3583098E+03   8.4233989E+05   8.5162096E+06   8.5208025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   8.5115272E+06   8.5115272E+06   2.8354313E+06   6.6907197E+03   8.3648964E+05   8.5063269E+06   8.5115272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   8.5011096E+06   8.5011096E+06   2.3339355E+06   6.0285861E+03   8.3141526E+05   8.4952439E+06   8.5011096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   8.4894387E+06   8.4894387E+06   1.8973836E+06   5.3872504E+03   8.2643501E+05   8.4828492E+06   8.4894387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   8.4763958E+06   8.4763958E+06   1.5385399E+06   4.7824587E+03   8.2045763E+05   8.4690263E+06   8.4763958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   8.4618547E+06   8.4618547E+06   1.2637418E+06   4.2286862E+03   8.1202892E+05   8.4536525E+06   8.4618547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   8.4456798E+06   8.4456798E+06   1.0703773E+06   3.7370875E+03   7.9952442E+05   8.4365985E+06   8.4456798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   8.4277253E+06   8.4277253E+06   9.4552697E+05   3.3134039E+03   7.8152699E+05   8.4177270E+06   8.4277253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   8.4078335E+06   8.4078335E+06   8.6686814E+05   2.9563863E+03   7.5736977E+05   8.3968914E+06   8.4078335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   8.3858354E+06   8.3858354E+06   8.0673953E+05   2.6574606E+03   7.2771318E+05   8.3739353E+06   8.3858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   8.3615513E+06   8.3615513E+06   7.3937923E+05   2.4023068E+03   6.9487682E+05   8.3486929E+06   8.3615513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   8.3347943E+06   8.3347943E+06   6.4966084E+05   2.1745648E+03   6.6254228E+05   8.3209905E+06   8.3347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   8.3053743E+06   8.3053743E+06   5.3959561E+05   1.9609339E+03   6.3453657E+05   8.2906497E+06   8.3053743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   8.2731026E+06   8.2731026E+06   4.2778338E+05   1.7557241E+03   6.1287025E+05   8.2574901E+06   8.2731026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   8.2377943E+06   8.2377943E+06   3.3893747E+05   1.5621814E+03   5.9602648E+05   8.2213300E+06   8.2377943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   8.1992658E+06   8.1992658E+06   2.8685411E+05   1.3887468E+03   5.7916523E+05   8.1819844E+06   8.1992658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   8.1573294E+06   8.1573294E+06   2.6232215E+05   1.2414626E+03   5.5733291E+05   8.1392591E+06   8.1573294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   8.1117861E+06   8.1117861E+06   2.3942373E+05   1.1177256E+03   5.3012795E+05   8.0929474E+06   8.1117861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   8.0624249E+06   8.0624249E+06   2.0045714E+05   1.0075659E+03   5.0302624E+05   8.0428309E+06   8.0624249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   8.0090278E+06   8.0090278E+06   1.5586422E+05   9.0276976E+02   4.8155384E+05   7.9886879E+06   8.0090278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   7.9513760E+06   7.9513760E+06   1.3001719E+05   8.0442123E+02   4.6318379E+05   7.9303007E+06   7.9513760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   7.8892486E+06   7.8892486E+06   1.2376795E+05   7.1839824E+02   4.3968516E+05   7.8674536E+06   7.8892486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   7.8224184E+06   7.8224184E+06   1.1147828E+05   6.4410357E+02   4.1092132E+05   7.7999267E+06   7.8224184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   7.7506545E+06   7.7506545E+06   8.7461176E+04   5.7492690E+02   3.8652218E+05   7.7274980E+06   7.7506545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   7.6737343E+06   7.6737343E+06   7.5014510E+04   5.1014686E+02   3.6632145E+05   7.6499561E+06   7.6737343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   7.5914430E+06   7.5914430E+06   7.0383627E+04   4.5351682E+02   3.4100627E+05   7.5670992E+06   7.5914430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   7.5035609E+06   7.5035609E+06   5.4527685E+04   4.0227911E+02   3.1741197E+05   7.4787153E+06   7.5035609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   7.4098718E+06   7.4098718E+06   4.6127478E+04   3.5488379E+02   2.9939990E+05   7.3845824E+06   7.4098718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   7.3101594E+06   7.3101594E+06   4.2319565E+04   3.1408260E+02   2.7581159E+05   7.2844712E+06   7.3101594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   7.2042017E+06   7.2042017E+06   3.2580613E+04   2.7647368E+02   2.5636902E+05   7.1781632E+06   7.2042017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   7.0917808E+06   7.0917808E+06   3.1455819E+04   2.4260153E+02   2.3600177E+05   7.0654673E+06   7.0917808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   6.9726822E+06   6.9726822E+06   2.3826812E+04   2.1251469E+02   2.1707558E+05   6.9461812E+06   6.9726822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   6.8466944E+06   6.8466944E+06   2.2426509E+04   1.8586796E+02   1.9906954E+05   6.8200734E+06   6.8466944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   6.7136033E+06   6.7136033E+06   1.7006205E+04   1.6189917E+02   1.8261272E+05   6.6869267E+06   6.7136033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   6.5731900E+06   6.5731900E+06   1.5655756E+04   1.4072937E+02   1.6517662E+05   6.5465420E+06   6.5731900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   6.4252392E+06   6.4252392E+06   1.3372694E+04   1.2186579E+02   1.5117005E+05   6.3987002E+06   6.4252392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   6.2695406E+06   6.2695406E+06   1.0306981E+04   1.0530583E+02   1.3644359E+05   6.2431863E+06   6.2695406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   6.1058880E+06   6.1058880E+06   9.0015284E+03   9.0704419E+01   1.2233082E+05   6.0798015E+06   6.1058880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   5.9340926E+06   5.9340926E+06   8.0543670E+03   7.7842569E+01   1.1002309E+05   5.9083578E+06   5.9340926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   5.7539885E+06   5.7539885E+06   6.8037258E+03   6.6571676E+01   9.8704778E+04   5.7286810E+06   5.7539885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   5.5654495E+06   5.5654495E+06   5.6577278E+03   5.6713260E+01   8.8254521E+04   5.5406559E+06   5.5654495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   5.3684120E+06   5.3684120E+06   4.7257253E+03   4.8155821E+01   7.8315702E+04   5.3442085E+06   5.3684120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   5.1629016E+06   5.1629016E+06   3.9249663E+03   4.0726794E+01   6.9171705E+04   5.1393693E+06   5.1629016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   4.9490705E+06   4.9490705E+06   3.1971892E+03   3.4295629E+01   6.0765301E+04   4.9262838E+06   4.9490705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   4.7272444E+06   4.7272444E+06   2.5119134E+03   2.8749827E+01   5.3386042E+04   4.7052780E+06   4.7272444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   4.4979784E+06   4.4979784E+06   2.1009650E+03   2.3977407E+01   4.6839472E+04   4.4768995E+06   4.4979784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   4.2621220E+06   4.2621220E+06   1.7928835E+03   1.9912593E+01   4.0540124E+04   4.2419935E+06   4.2621220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   4.0208923E+06   4.0208923E+06   1.3852032E+03   1.6445827E+01   3.5228730E+04   4.0017689E+06   4.0208923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   3.7759526E+06   3.7759526E+06   1.1523277E+03   1.3514316E+01   3.0181976E+04   3.7578790E+06   3.7759526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   3.5294982E+06   3.5294982E+06   9.7220606E+02   1.1043511E+01   2.5953437E+04   3.5125057E+06   3.5294982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   3.2843503E+06   3.2843503E+06   7.8575313E+02   8.9799165E+00   2.2219770E+04   3.2684544E+06   3.2843503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.0440531E+06   3.0440531E+06   6.2896971E+02   7.2704941E+00   1.8895435E+04   3.0292499E+06   3.0440531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.8129277E+06   2.8129277E+06   4.8041626E+02   5.8688471E+00   1.6039506E+04   2.7991898E+06   2.8129277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.5959469E+06   2.5959469E+06   3.7799926E+02   4.7343353E+00   1.3769903E+04   2.5832201E+06   2.5959469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.3982087E+06   2.3982087E+06   3.2336064E+02   3.8310926E+00   1.1697692E+04   2.3864115E+06   2.3982087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.2238973E+06   2.2238973E+06   2.4775050E+02   3.1220736E+00   1.0163377E+04   2.2129253E+06   2.2238973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
