#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3991093E-05   7.2001744E+06   7.2001744E+06   9.5905356E+06   1.5036718E+04   5.6420010E+05   7.2003460E+06   7.2001744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   7.2001650E+06   7.2001650E+06   9.5890231E+06   1.5035247E+04   5.6416589E+05   7.2003359E+06   7.2001650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   7.2001542E+06   7.2001542E+06   9.5872767E+06   1.5033549E+04   5.6412641E+05   7.2003243E+06   7.2001542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   7.2001418E+06   7.2001418E+06   9.5852604E+06   1.5031588E+04   5.6408083E+05   7.2003108E+06   7.2001418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   7.2001274E+06   7.2001274E+06   9.5829326E+06   1.5029324E+04   5.6402821E+05   7.2002952E+06   7.2001274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   7.2001108E+06   7.2001108E+06   9.5802451E+06   1.5026710E+04   5.6396747E+05   7.2002773E+06   7.2001108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   7.2000916E+06   7.2000916E+06   9.5771425E+06   1.5023692E+04   5.6389737E+05   7.2002565E+06   7.2000916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   7.2000694E+06   7.2000694E+06   9.5735609E+06   1.5020208E+04   5.6381646E+05   7.2002326E+06   7.2000694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   7.2000439E+06   7.2000439E+06   9.5694265E+06   1.5016186E+04   5.6372309E+05   7.2002049E+06   7.2000439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   7.2000143E+06   7.2000143E+06   9.5646543E+06   1.5011543E+04   5.6361534E+05   7.2001730E+06   7.2000143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   7.1999802E+06   7.1999802E+06   9.5591463E+06   1.5006183E+04   5.6349103E+05   7.2001362E+06   7.1999802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   7.1999409E+06   7.1999409E+06   9.5527894E+06   1.4999996E+04   5.6334761E+05   7.2000936E+06   7.1999409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   7.1998954E+06   7.1998954E+06   9.5454537E+06   1.4992855E+04   5.6318219E+05   7.2000445E+06   7.1998954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   7.1998429E+06   7.1998429E+06   9.5369891E+06   1.4984614E+04   5.6299142E+05   7.1999877E+06   7.1998429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   7.1997823E+06   7.1997823E+06   9.5272233E+06   1.4975103E+04   5.6277145E+05   7.1999222E+06   7.1997823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   7.1997124E+06   7.1997124E+06   9.5159578E+06   1.4964129E+04   5.6251789E+05   7.1998466E+06   7.1997124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   7.1996316E+06   7.1996316E+06   9.5029643E+06   1.4951468E+04   5.6222567E+05   7.1997593E+06   7.1996316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   7.1995384E+06   7.1995384E+06   9.4879806E+06   1.4936863E+04   5.6188903E+05   7.1996585E+06   7.1995384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   7.1994307E+06   7.1994307E+06   9.4707058E+06   1.4920017E+04   5.6150133E+05   7.1995421E+06   7.1994307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   7.1993065E+06   7.1993065E+06   9.4507943E+06   1.4900591E+04   5.6105503E+05   7.1994078E+06   7.1993065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   7.1991631E+06   7.1991631E+06   9.4278505E+06   1.4878194E+04   5.6054152E+05   7.1992528E+06   7.1991631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   7.1989976E+06   7.1989976E+06   9.4014213E+06   1.4852378E+04   5.5995102E+05   7.1990739E+06   7.1989976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   7.1988065E+06   7.1988065E+06   9.3709892E+06   1.4822630E+04   5.5927242E+05   7.1988674E+06   7.1988065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   7.1985861E+06   7.1985861E+06   9.3359636E+06   1.4788363E+04   5.5849317E+05   7.1986291E+06   7.1985861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   7.1983318E+06   7.1983318E+06   9.2956717E+06   1.4748905E+04   5.5759914E+05   7.1983542E+06   7.1983318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   7.1980384E+06   7.1980384E+06   9.2493496E+06   1.4703490E+04   5.5657445E+05   7.1980371E+06   7.1980384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   7.1976999E+06   7.1976999E+06   9.1961315E+06   1.4651245E+04   5.5540137E+05   7.1976713E+06   7.1976999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   7.1973095E+06   7.1973095E+06   9.1350396E+06   1.4591179E+04   5.5406027E+05   7.1972494E+06   7.1973095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   7.1968594E+06   7.1968594E+06   9.0649738E+06   1.4522167E+04   5.5252947E+05   7.1967630E+06   7.1968594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   7.1963405E+06   7.1963405E+06   8.9847015E+06   1.4442941E+04   5.5078535E+05   7.1962022E+06   7.1963405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   7.1957424E+06   7.1957424E+06   8.8928498E+06   1.4352072E+04   5.4880239E+05   7.1955559E+06   7.1957424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   7.1950532E+06   7.1950532E+06   8.7878985E+06   1.4247958E+04   5.4655344E+05   7.1948114E+06   7.1950532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   7.1942595E+06   7.1942595E+06   8.6681780E+06   1.4128813E+04   5.4401012E+05   7.1939538E+06   7.1942595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   7.1933455E+06   7.1933455E+06   8.5318720E+06   1.3992661E+04   5.4114349E+05   7.1929666E+06   7.1933455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   7.1922937E+06   7.1922937E+06   8.3770276E+06   1.3837327E+04   5.3792497E+05   7.1918306E+06   7.1922937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   7.1910838E+06   7.1910838E+06   8.2015772E+06   1.3660442E+04   5.3432774E+05   7.1905240E+06   7.1910838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   7.1896929E+06   7.1896929E+06   8.0033731E+06   1.3459454E+04   5.3032849E+05   7.1890222E+06   7.1896929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   7.1880950E+06   7.1880950E+06   7.7802422E+06   1.3231654E+04   5.2590980E+05   7.1872972E+06   7.1880950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   7.1862605E+06   7.1862605E+06   7.5300637E+06   1.2974217E+04   5.2106315E+05   7.1853174E+06   7.1862605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   7.1841563E+06   7.1841563E+06   7.2508764E+06   1.2684270E+04   5.1579247E+05   7.1830472E+06   7.1841563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   7.1817452E+06   7.1817452E+06   6.9410215E+06   1.2358979E+04   5.1011835E+05   7.1804466E+06   7.1817452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   7.1789853E+06   7.1789853E+06   6.5993255E+06   1.1995687E+04   5.0408265E+05   7.1774710E+06   7.1789853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   7.1758301E+06   7.1758301E+06   6.2253275E+06   1.1592077E+04   4.9775305E+05   7.1740708E+06   7.1758301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   7.1722279E+06   7.1722279E+06   5.8195498E+06   1.1146394E+04   4.9122696E+05   7.1701909E+06   7.1722279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   7.1681219E+06   7.1681219E+06   5.3838064E+06   1.0657712E+04   4.8463363E+05   7.1657711E+06   7.1681219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   7.1634496E+06   7.1634496E+06   4.9215320E+06   1.0126247E+04   4.7813290E+05   7.1607453E+06   7.1634496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   7.1581428E+06   7.1581428E+06   4.4381026E+06   9.5537166E+03   4.7190840E+05   7.1550420E+06   7.1581428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   7.1521280E+06   7.1521280E+06   3.9410964E+06   8.9437016E+03   4.6615270E+05   7.1485842E+06   7.1521280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   7.1453257E+06   7.1453257E+06   3.4404241E+06   8.3020001E+03   4.6104162E+05   7.1412897E+06   7.1453257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   7.1376514E+06   7.1376514E+06   2.9482329E+06   7.6368900E+03   4.5669558E+05   7.1330713E+06   7.1376514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   7.1290150E+06   7.1290150E+06   2.4784685E+06   6.9592308E+03   4.5312790E+05   7.1238378E+06   7.1290150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   7.1193214E+06   7.1193214E+06   2.0459830E+06   6.2822976E+03   4.5018383E+05   7.1134936E+06   7.1193214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   7.1084701E+06   7.1084701E+06   1.6651040E+06   5.6212353E+03   4.4748096E+05   7.1019396E+06   7.1084701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   7.0963552E+06   7.0963552E+06   1.3476742E+06   4.9920370E+03   4.4437071E+05   7.0890731E+06   7.0963552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   7.0828645E+06   7.0828645E+06   1.1007319E+06   4.4100058E+03   4.3995111E+05   7.0747874E+06   7.0828645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   7.0678789E+06   7.0678789E+06   9.2424559E+05   3.8877838E+03   4.3316729E+05   7.0589711E+06   7.0678789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   7.0512708E+06   7.0512708E+06   8.0959675E+05   3.4332092E+03   4.2303029E+05   7.0415066E+06   7.0512708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   7.0329033E+06   7.0329033E+06   7.3972170E+05   3.0474975E+03   4.0895445E+05   7.0222693E+06   7.0329033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   7.0126297E+06   7.0126297E+06   6.9177137E+05   2.7244400E+03   3.9114812E+05   7.0011258E+06   7.0126297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   6.9902940E+06   6.9902940E+06   6.4258220E+05   2.4513402E+03   3.7089736E+05   6.9779340E+06   6.9902940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   6.9657337E+06   6.9657337E+06   5.7599785E+05   2.2120909E+03   3.5049637E+05   6.9525436E+06   6.9657337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   6.9387831E+06   6.9387831E+06   4.8934073E+05   1.9919795E+03   3.3259403E+05   6.9247988E+06   6.9387831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   6.9092784E+06   6.9092784E+06   3.9501016E+05   1.7826335E+03   3.1896384E+05   6.8945407E+06   6.9092784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   6.8770596E+06   6.8770596E+06   3.1393007E+05   1.5845354E+03   3.0921027E+05   6.8616094E+06   6.8770596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   6.8419696E+06   6.8419696E+06   2.6187630E+05   1.4048161E+03   3.0046276E+05   6.8258428E+06   6.8419696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   6.8038487E+06   6.8038487E+06   2.3669155E+05   1.2504706E+03   2.8902987E+05   6.7870729E+06   6.8038487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   6.7625276E+06   6.7625276E+06   2.1848648E+05   1.1211493E+03   2.7357217E+05   6.7451213E+06   6.7625276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   6.7178244E+06   6.7178244E+06   1.8771524E+05   1.0080072E+03   2.5701227E+05   6.6998000E+06   6.7178244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   6.6695491E+06   6.6695491E+06   1.4652230E+05   9.0127300E+02   2.4387434E+05   6.6509177E+06   6.6695491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   6.6175122E+06   6.6175122E+06   1.1612368E+05   7.9957043E+02   2.3432706E+05   6.5982883E+06   6.6175122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   6.5615276E+06   6.5615276E+06   1.0608217E+05   7.0900828E+02   2.2299884E+05   6.5417323E+06   6.5615276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   6.5014072E+06   6.5014072E+06   9.8086031E+04   6.3174338E+02   2.0731687E+05   6.4810702E+06   6.5014072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   6.4369599E+06   6.4369599E+06   7.8381173E+04   5.6159301E+02   1.9300157E+05   6.4161200E+06   6.4369599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   6.3679996E+06   6.3679996E+06   6.3902129E+04   4.9528028E+02   1.8301158E+05   6.3467057E+06   6.3679996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   6.2943460E+06   6.2943460E+06   6.1694434E+04   4.3707455E+02   1.7058642E+05   6.2726550E+06   6.2943460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   6.2158187E+06   6.2158187E+06   5.1544767E+04   3.8652689E+02   1.5641599E+05   6.1937857E+06   6.2158187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   6.1322328E+06   6.1322328E+06   4.0918170E+04   3.3973331E+02   1.4684084E+05   6.1099012E+06   6.1322328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   6.0434064E+06   6.0434064E+06   3.8827743E+04   2.9877601E+02   1.3476212E+05   6.0208153E+06   6.0434064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   5.9491546E+06   5.9491546E+06   2.9381323E+04   2.6173141E+02   1.2348075E+05   5.9263616E+06   5.9491546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   5.8492952E+06   5.8492952E+06   2.6882340E+04   2.2796018E+02   1.1483454E+05   5.8263780E+06   5.8492952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   5.7436524E+06   5.7436524E+06   2.1664609E+04   1.9913242E+02   1.0399882E+05   5.7206765E+06   5.7436524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   5.6320465E+06   5.6320465E+06   1.9645480E+04   1.7293300E+02   9.5995161E+04   5.6090617E+06   5.6320465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   5.5142945E+06   5.5142945E+06   1.5456789E+04   1.4996493E+02   8.6335075E+04   5.4913681E+06   5.5142945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   5.3902149E+06   5.3902149E+06   1.4412408E+04   1.2960146E+02   7.8503650E+04   5.3674192E+06   5.3902149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   5.2596315E+06   5.2596315E+06   1.0992858E+04   1.1165930E+02   7.1453793E+04   5.2370281E+06   5.2596315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   5.1223718E+06   5.1223718E+06   9.3909435E+03   9.6006023E+01   6.3588410E+04   5.1000287E+06   5.1223718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   4.9782769E+06   4.9782769E+06   8.5720993E+03   8.2196675E+01   5.7220569E+04   4.9562648E+06   4.9782769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   4.8272081E+06   4.8272081E+06   7.0832451E+03   7.0159015E+01   5.1546775E+04   4.8055900E+06   4.8272081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   4.6690597E+06   4.6690597E+06   5.6530399E+03   5.9642102E+01   4.6077612E+04   4.6479046E+06   4.6690597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   4.5037783E+06   4.5037783E+06   4.6357013E+03   5.0579565E+01   4.0862536E+04   4.4831515E+06   4.5037783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   4.3313856E+06   4.3313856E+06   3.8625568E+03   4.2688391E+01   3.6122922E+04   4.3113519E+06   4.3313856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   4.1520094E+06   4.1520094E+06   3.2578940E+03   3.5896017E+01   3.1839195E+04   4.1326299E+06   4.1520094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   3.9659232E+06   3.9659232E+06   2.7794356E+03   3.0051456E+01   2.7883991E+04   3.9472592E+06   3.9659232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   3.7735928E+06   3.7735928E+06   2.2759313E+03   2.5046822E+01   2.4225165E+04   3.7556984E+06   3.7735928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   3.5757311E+06   3.5757311E+06   1.8200859E+03   2.0773350E+01   2.1171539E+04   3.5586580E+06   3.5757311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   3.3733593E+06   3.3733593E+06   1.5123001E+03   1.7140353E+01   1.8314101E+04   3.3571514E+06   3.3733593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   3.1678731E+06   3.1678731E+06   1.2204768E+03   1.4066904E+01   1.5896103E+04   3.1525657E+06   3.1678731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   2.9611144E+06   2.9611144E+06   9.6233692E+02   1.1488689E+01   1.3585553E+04   2.9467319E+06   2.9611144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.7554503E+06   2.7554503E+06   8.0908608E+02   9.3357644E+00   1.1621323E+04   2.7420042E+06   2.7554503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.5538544E+06   2.5538544E+06   6.6272467E+02   7.5527174E+00   9.9610905E+03   2.5413397E+06   2.5538544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.3599522E+06   2.3599522E+06   5.3019527E+02   6.0933620E+00   8.4991045E+03   2.3483440E+06   2.3599522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.1779157E+06   2.1779157E+06   4.1102695E+02   4.9129112E+00   7.2503262E+03   2.1671670E+06   2.1779157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.0120224E+06   2.0120224E+06   3.1443873E+02   3.9728506E+00   6.2733553E+03   2.0020631E+06   2.0120224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.8657827E+06   1.8657827E+06   2.7302240E+02   3.2356229E+00   5.4737146E+03   1.8565233E+06   1.8657827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
