#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.8531623E+06   1.8531623E+06   2.2085030E+02   2.6297318E+00   5.9021101E+03   1.8439636E+06   1.8531623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.7424471E+06   1.7424471E+06   1.7453141E+02   2.1965076E+00   5.2875423E+03   1.7337806E+06   1.7424471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.6513220E+06   1.6513220E+06   1.5874735E+02   1.8616959E+00   4.7181435E+03   1.6430946E+06   1.6513220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.5761151E+06   1.5761151E+06   1.2586468E+02   1.5991380E+00   4.2991795E+03   1.5682509E+06   1.5761151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.5129454E+06   1.5129454E+06   1.1724467E+02   1.3894763E+00   3.9636470E+03   1.5053866E+06   1.5129454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.4582288E+06   1.4582288E+06   9.9238500E+01   1.2187365E+00   3.6419282E+03   1.4509353E+06   1.4582288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.4088845E+06   1.4088845E+06   8.6973078E+01   1.0763938E+00   3.4211526E+03   1.4018308E+06   1.4088845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.3623811E+06   1.3623811E+06   8.0859349E+01   9.5537429E-01   3.1762821E+03   1.3555542E+06   1.3623811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.3167244E+06   1.3167244E+06   6.7293631E+01   8.5040795E-01   2.9798835E+03   1.3101211E+06   1.3167244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.2704330E+06   1.2704330E+06   6.4171322E+01   7.5792808E-01   2.7990639E+03   1.2640573E+06   1.2704330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.2225170E+06   1.2225170E+06   5.3921788E+01   6.7560091E-01   2.6028012E+03   1.2163777E+06   1.2225170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.1724601E+06   1.1724601E+06   5.0144334E+01   6.0152875E-01   2.4535489E+03   1.1665687E+06   1.1724601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.1201995E+06   1.1201995E+06   4.2873600E+01   5.3466496E-01   2.2639023E+03   1.1145676E+06   1.1201995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.0660958E+06   1.0660958E+06   3.9682777E+01   4.7412003E-01   2.1255218E+03   1.0607332E+06   1.0660958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.0108862E+06   1.0108862E+06   3.2672273E+01   4.1958458E-01   1.9588337E+03   1.0057989E+06   1.0108862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   9.5561503E+05   9.5561503E+05   3.1068576E+01   3.7057255E-01   1.8111993E+03   9.5080379E+05   9.5561503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   9.0153890E+05   9.0153890E+05   2.6865585E+01   3.2687183E-01   1.6873490E+03   8.9699809E+05   9.0153890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   8.5000668E+05   8.5000668E+05   2.2566207E+01   2.8834396E-01   1.5589196E+03   8.4572380E+05   8.5000668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   8.0231834E+05   8.0231834E+05   1.9699319E+01   2.5467527E-01   1.4404439E+03   7.9827432E+05   8.0231834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   7.5957265E+05   7.5957265E+05   1.7462734E+01   2.2560186E-01   1.3384230E+03   7.5574282E+05   7.5957265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   7.2251788E+05   7.2251788E+05   1.5457226E+01   2.0069790E-01   1.2535326E+03   7.1887376E+05   7.2251788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   6.9142466E+05   6.9142466E+05   1.3897656E+01   1.7953601E-01   1.1850507E+03   6.8793635E+05   6.9142466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   6.6600252E+05   6.6600252E+05   1.3164401E+01   1.6156331E-01   1.1263146E+03   6.6264156E+05   6.6600252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   6.4538180E+05   6.4538180E+05   1.2019825E+01   1.4621341E-01   1.0688549E+03   6.4212407E+05   6.4538180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   6.2817805E+05   6.2817805E+05   1.0392120E+01   1.3288714E-01   1.0307115E+03   6.2500640E+05   6.2817805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   6.1264643E+05   6.1264643E+05   1.0053945E+01   1.2104018E-01   9.8937694E+02   6.0955249E+05   6.1264643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   5.9691922E+05   5.9691922E+05   8.8412686E+00   1.1019523E-01   9.5682482E+02   5.9390407E+05   5.9691922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   5.7930089E+05   5.7930089E+05   7.8586217E+00   1.0001490E-01   9.1413468E+02   5.7637415E+05   5.7930089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   5.5857559E+05   5.5857559E+05   7.2363818E+00   9.0277786E-02   8.7014093E+02   5.5575302E+05   5.5857559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   5.3426639E+05   5.3426639E+05   6.5090995E+00   8.0917468E-02   8.2348271E+02   5.3156619E+05   5.3426639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   5.0677921E+05   5.0677921E+05   5.6752953E+00   7.1995739E-02   7.7390570E+02   5.0421751E+05   5.0677921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   4.7737399E+05   4.7737399E+05   5.0144661E+00   6.3652837E-02   7.2492036E+02   4.7496055E+05   4.7737399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   4.4793416E+05   4.4793416E+05   4.6281891E+00   5.6070690E-02   6.7220169E+02   4.4566922E+05   4.4793416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   4.2055275E+05   4.2055275E+05   3.8868136E+00   4.9400411E-02   6.2703037E+02   4.1842597E+05   4.2055275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   3.9701086E+05   3.9701086E+05   3.4511381E+00   4.3722370E-02   5.8518051E+02   3.9500287E+05   3.9701086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   3.7827713E+05   3.7827713E+05   3.1538917E+00   3.9001556E-02   5.5314126E+02   3.7636365E+05   3.7827713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   3.6418350E+05   3.6418350E+05   2.8448155E+00   3.5109110E-02   5.2871093E+02   3.6234110E+05   3.6418350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   3.5341293E+05   3.5341293E+05   2.5206422E+00   3.1832036E-02   5.0964581E+02   3.5162482E+05   3.5341293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   3.4385857E+05   3.4385857E+05   2.3061922E+00   2.8935843E-02   4.9417217E+02   3.4211863E+05   3.4385857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   3.3329039E+05   3.3329039E+05   2.1236327E+00   2.6225924E-02   4.7441878E+02   3.3160376E+05   3.3329039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.2013050E+05   3.2013050E+05   1.9358679E+00   2.3583703E-02   4.5386173E+02   3.1851032E+05   3.2013050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.0404925E+05   3.0404925E+05   1.7139821E+00   2.0997859E-02   4.2879573E+02   3.0251032E+05   3.0404925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   2.8610800E+05   2.8610800E+05   1.5166558E+00   1.8539341E-02   4.0102422E+02   2.8465976E+05   2.8610800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.6832216E+05   2.6832216E+05   1.2994185E+00   1.6314986E-02   3.7383535E+02   2.6696385E+05   2.6832216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.5276783E+05   2.5276783E+05   1.1610508E+00   1.4409006E-02   3.5120864E+02   2.5148817E+05   2.5276783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.4060711E+05   2.4060711E+05   1.0113337E+00   1.2839858E-02   3.3260767E+02   2.3938893E+05   2.4060711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.3151954E+05   2.3151954E+05   9.1329163E-01   1.1551802E-02   3.1865147E+02   2.3034730E+05   2.3151954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.2388883E+05   2.2388883E+05   8.4045369E-01   1.0441178E-02   3.0705221E+02   2.2275515E+05   2.2388883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.1571482E+05   2.1571482E+05   7.5748790E-01   9.4096260E-03   2.9432822E+02   2.1462248E+05   2.1571482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.0577356E+05   2.0577356E+05   6.8202580E-01   8.4062594E-03   2.8004209E+02   2.0473150E+05   2.0577356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.9431806E+05   1.9431806E+05   6.0127771E-01   7.4417222E-03   2.6360239E+02   1.9333396E+05   1.9431806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.8282327E+05   1.8282327E+05   5.3010165E-01   6.5642542E-03   2.4704730E+02   1.8189735E+05   1.8282327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.7289191E+05   1.7289191E+05   4.6408135E-01   5.8144566E-03   2.3307830E+02   1.7201625E+05   1.7289191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.6507876E+05   1.6507876E+05   4.1275524E-01   5.1933677E-03   2.2181294E+02   1.6424263E+05   1.6507876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.5854037E+05   1.5854037E+05   3.7186973E-01   4.6627300E-03   2.1249659E+02   1.5773733E+05   1.5854037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.5182593E+05   1.5182593E+05   3.3730627E-01   4.1757498E-03   2.0294116E+02   1.5105687E+05   1.5182593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.4415770E+05   1.4415770E+05   2.9905262E-01   3.7112996E-03   1.9223932E+02   1.4342746E+05   1.4415770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.3604283E+05   1.3604283E+05   2.6380745E-01   3.2792040E-03   1.8096358E+02   1.3535367E+05   1.3604283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.2862247E+05   1.2862247E+05   2.3174560E-01   2.9002384E-03   1.7084262E+02   1.2797088E+05   1.2862247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.2242375E+05   1.2242375E+05   2.0625713E-01   2.5800125E-03   1.6224207E+02   1.2180355E+05   1.2242375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.1686693E+05   1.1686693E+05   1.8484140E-01   2.3000251E-03   1.5455320E+02   1.1627486E+05   1.1686693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.1107355E+05   1.1107355E+05   1.6423762E-01   2.0418206E-03   1.4667378E+02   1.1051082E+05   1.1107355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.0495429E+05   1.0495429E+05   1.4413672E-01   1.8021301E-03   1.3834044E+02   1.0442255E+05   1.0495429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   9.9166463E+04   9.9166463E+04   1.2715623E-01   1.5890093E-03   1.3048613E+02   9.8664034E+04   9.9166463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   9.4062606E+04   9.4062606E+04   1.1279681E-01   1.4048829E-03   1.2358836E+02   9.3586026E+04   9.4062606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   8.9225536E+04   8.9225536E+04   9.9577876E-02   1.2410866E-03   1.1707350E+02   8.8773453E+04   8.9225536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   8.4259453E+04   8.4259453E+04   8.7482841E-02   1.0908640E-03   1.1041207E+02   8.3832524E+04   8.4259453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   7.9411083E+04   7.9411083E+04   7.6647196E-02   9.5583076E-04   1.0392209E+02   7.9008713E+04   7.9411083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   7.4950841E+04   7.4950841E+04   6.7058555E-02   8.3729979E-04   9.7970135E+01   7.4571065E+04   7.4950841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   7.0641734E+04   7.0641734E+04   5.8613827E-02   7.3125428E-04   9.2235244E+01   7.0283785E+04   7.0641734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   6.6340497E+04   6.6340497E+04   5.0932300E-02   6.3535322E-04   8.6506977E+01   6.6004339E+04   6.6340497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   6.2239115E+04   6.2239115E+04   4.4084969E-02   5.5012804E-04   8.1071200E+01   6.1923734E+04   6.2239115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   5.8285846E+04   5.8285846E+04   3.8003866E-02   4.7417613E-04   7.5866204E+01   5.7990493E+04   5.8285846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   5.4382692E+04   5.4382692E+04   3.2529845E-02   4.0601660E-04   7.0708523E+01   5.4107114E+04   5.4382692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   5.0613810E+04   5.0613810E+04   2.7683506E-02   3.4547058E-04   6.5746622E+01   5.0357327E+04   5.0613810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   4.6916249E+04   4.6916249E+04   2.3358364E-02   2.9150031E-04   6.0897052E+01   4.6678501E+04   4.6916249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   4.3304300E+04   4.3304300E+04   1.9526069E-02   2.4370127E-04   5.6151929E+01   4.3084852E+04   4.3304300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   3.9768144E+04   3.9768144E+04   1.6144719E-02   2.0151921E-04   5.1525413E+01   3.9566613E+04   3.9768144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   3.6318243E+04   3.6318243E+04   1.3189765E-02   1.6463643E-04   4.7019254E+01   3.6134194E+04   3.6318243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   3.2966380E+04   3.2966380E+04   1.0636159E-02   1.3276629E-04   4.2643838E+01   3.2799315E+04   3.2966380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.9743182E+04   2.9743182E+04   8.4661028E-03   1.0568152E-04   3.8452243E+01   2.9592450E+04   2.9743182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.6686419E+04   2.6686419E+04   6.6596462E-03   8.3134373E-05   3.4479794E+01   2.6551176E+04   2.6686419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.3834468E+04   2.3834468E+04   5.1886883E-03   6.4774748E-05   3.0773738E+01   2.3713678E+04   2.3834468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.1216165E+04   2.1216165E+04   4.0151682E-03   5.0128307E-05   2.7375809E+01   2.1108643E+04   2.1216165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.8844343E+04   1.8844343E+04   3.0938651E-03   3.8628055E-05   2.4304693E+01   1.8748841E+04   1.8844343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.6715232E+04   1.6715232E+04   2.3874828E-03   2.9693431E-05   2.1552941E+01   1.6630520E+04   1.6715232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.4813963E+04   1.4813963E+04   1.8260877E-03   2.2795635E-05   1.9094576E+01   1.4738886E+04   1.4813963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.3121298E+04   1.3121298E+04   1.4005894E-03   1.7487295E-05   1.6905121E+01   1.3054799E+04   1.3121298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.1616445E+04   1.1616445E+04   1.0737385E-03   1.3407300E-05   1.4962769E+01   1.1557572E+04   1.1616445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.0279843E+04   1.0279843E+04   8.2281882E-04   1.0274982E-05   1.3238035E+01   1.0227744E+04   1.0279843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   9.0933575E+03   9.0933575E+03   6.3028362E-04   7.8713683E-06   1.1707487E+01   9.0472718E+03   9.0933575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   8.0407367E+03   8.0407367E+03   4.8261719E-04   6.0275811E-06   1.0351185E+01   7.9999856E+03   8.0407367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   7.1072870E+03   7.1072870E+03   3.6940866E-04   4.6140770E-06   9.1479875E+00   7.0712666E+03   7.1072870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   6.2799393E+03   6.2799393E+03   2.8265426E-04   3.5307890E-06   8.0820492E+00   6.2481119E+03   6.2799393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   5.5469502E+03   5.5469502E+03   2.1620036E-04   2.7008882E-06   7.1384298E+00   5.5188377E+03   5.5469502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   4.8978403E+03   4.8978403E+03   1.6537763E-04   2.0654547E-06   6.3019761E+00   4.8730175E+03   4.8978403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   4.3232586E+03   4.3232586E+03   1.2636773E-04   1.5789640E-06   5.5624692E+00   4.3013478E+03   4.3232586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   3.8148564E+03   3.8148564E+03   9.6556908E-05   1.2067079E-06   4.9078158E+00   3.7955222E+03   3.8148564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   3.3651890E+03   3.3651890E+03   7.3742370E-05   9.2196777E-07   4.3287344E+00   3.3481338E+03   3.3651890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.9676238E+03   2.9676238E+03   5.6302165E-05   7.0420111E-07   3.8173014E+00   2.9525835E+03   2.9676238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.6162550E+03   2.6162550E+03   4.2997762E-05   5.3772065E-07   3.3654008E+00   2.6029954E+03   2.6162550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.3058268E+03   2.3058268E+03   3.2822864E-05   4.1051047E-07   2.9657677E+00   2.2941405E+03   2.3058268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.0316650E+03   2.0316650E+03   2.5042873E-05   3.1331434E-07   2.6131016E+00   2.0213682E+03   2.0316650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.7896151E+03   1.7896151E+03   1.9102157E-05   2.3907673E-07   2.3017652E+00   1.7805450E+03   1.7896151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.5759863E+03   1.5759863E+03   1.4566710E-05   1.8239400E-07   2.0268107E+00   1.5679990E+03   1.5759863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.3875020E+03   1.3875020E+03   1.1106322E-05   1.3912088E-07   1.7843749E+00   1.3804699E+03   1.3875020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.2212542E+03   1.2212542E+03   8.4650308E-06   1.0609644E-07   1.5704961E+00   1.2150647E+03   1.2212542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.0746638E+03   1.0746638E+03   6.4500452E-06   8.0896949E-08   1.3819870E+00   1.0692172E+03   1.0746638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   9.4544443E+02   9.4544443E+02   4.9134200E-06   6.1674965E-08   1.2158012E+00   9.4065277E+02   9.4544443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   8.3157006E+02   8.3157006E+02   3.7425704E-06   4.7014131E-08   1.0693691E+00   8.2735554E+02   8.3157006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   7.3124623E+02   7.3124623E+02   2.8507384E-06   3.5835327E-08   9.4029925E-01   7.2754016E+02   7.3124623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   6.4288428E+02   6.4288428E+02   2.1700964E-06   2.7312037E-08   8.2667827E-01   6.3962604E+02   6.4288428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   5.6507831E+02   5.6507831E+02   1.6526841E-06   2.0815104E-08   7.2665885E-01   5.6221441E+02   5.6507831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
