#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   5.0309977E+06   5.0309977E+06   -7.3709215E+01   2.7887198E+00   3.4778277E+05   5.0069358E+06   5.0309977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.7303929E+06   4.7303929E+06   -6.7089013E+01   2.3438047E+00   3.0106785E+05   4.7076679E+06   4.7303929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.4829797E+06   4.4829797E+06   -6.1312880E+01   1.9980478E+00   2.6439843E+05   4.4613598E+06   4.4829797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.2787873E+06   4.2787873E+06   -5.0746726E+01   1.7258592E+00   2.3489464E+05   4.2580825E+06   4.2787873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.1072774E+06   4.1072774E+06   -4.1805124E+01   1.5076117E+00   2.1053143E+05   4.0873438E+06   4.1072774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.9587196E+06   3.9587196E+06   -3.5990060E+01   1.3287009E+00   1.9005836E+05   3.9394567E+06   3.9587196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.8247489E+06   3.8247489E+06   -3.1984093E+01   1.1786386E+00   1.7253287E+05   3.8060944E+06   3.8247489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.6984928E+06   3.6984928E+06   -2.8808065E+01   1.0500696E+00   1.5718940E+05   3.6804162E+06   3.6984928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.5745372E+06   3.5745372E+06   -2.6178463E+01   9.3778012E-01   1.4344743E+05   3.5570331E+06   3.5745372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.4488601E+06   3.4488601E+06   -2.4171367E+01   8.3813271E-01   1.3094132E+05   3.4319421E+06   3.4488601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.3187741E+06   3.3187741E+06   -2.2327938E+01   7.4866733E-01   1.1947574E+05   3.3024682E+06   3.3187741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.1828774E+06   3.1828774E+06   -1.8903019E+01   6.6769271E-01   1.0884455E+05   3.1672162E+06   3.1828774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.0409995E+06   3.0409995E+06   -1.5580093E+01   5.9412108E-01   9.8675136E+04   3.0260160E+06   3.0409995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.8941192E+06   2.8941192E+06   -1.5921439E+01   5.2727172E-01   8.9329894E+04   2.8798413E+06   2.8941192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.7442375E+06   2.7442375E+06   -1.2109891E+01   4.6671655E-01   8.0678601E+04   2.7306830E+06   2.7442375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.5941894E+06   2.5941894E+06   -1.2281435E+01   4.1222953E-01   7.2696098E+04   2.5813619E+06   2.5941894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.4473863E+06   2.4473863E+06   -1.0385748E+01   3.6362265E-01   6.5294709E+04   2.4352721E+06   2.4473863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.3074898E+06   2.3074898E+06   -8.6259017E+00   3.2073047E-01   5.8760238E+04   2.2960570E+06   2.3074898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.1780287E+06   2.1780287E+06   -7.5659402E+00   2.8332061E-01   5.2973002E+04   2.1672274E+06   2.1780287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.0619858E+06   2.0619858E+06   -6.8591105E+00   2.5109219E-01   4.7908147E+04   2.0517512E+06   2.0619858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.9613922E+06   1.9613922E+06   -6.4560908E+00   2.2361768E-01   4.3580122E+04   1.9516490E+06   1.9613922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.8769826E+06   1.8769826E+06   -5.6294876E+00   2.0035998E-01   3.9943655E+04   1.8676516E+06   1.8769826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.8079684E+06   1.8079684E+06   -4.9853680E+00   1.8070213E-01   3.6767263E+04   1.7989739E+06   1.8079684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.7519886E+06   1.7519886E+06   -4.3602537E+00   1.6395790E-01   3.4164083E+04   1.7432667E+06   1.7519886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.7052848E+06   1.7052848E+06   -4.1107719E+00   1.4943382E-01   3.1874649E+04   1.6967900E+06   1.7052848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6631205E+06   1.6631205E+06   -3.6763565E+00   1.3648292E-01   2.9795384E+04   1.6548306E+06   1.6631205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.6204254E+06   1.6204254E+06   -3.3517401E+00   1.2455662E-01   2.7808080E+04   1.6123437E+06   1.6204254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5725967E+06   1.5725967E+06   -3.2728299E+00   1.1324852E-01   2.5929689E+04   1.5647492E+06   1.5725967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.5163337E+06   1.5163337E+06   -2.8652131E+00   1.0232980E-01   2.3977175E+04   1.5087631E+06   1.5163337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4503419E+06   1.4503419E+06   -2.4828124E+00   9.1744930E-02   2.2038731E+04   1.4430973E+06   1.4503419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3757232E+06   1.3757232E+06   -2.2550715E+00   8.1591538E-02   2.0093855E+04   1.3688481E+06   1.3757232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2958978E+06   1.2958978E+06   -2.0838307E+00   7.2067937E-02   1.8225512E+04   1.2894188E+06   1.2958978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.2159786E+06   1.2159786E+06   -1.7052583E+00   6.3411838E-02   1.6452128E+04   1.2098966E+06   1.2159786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1416474E+06   1.1416474E+06   -1.5037795E+00   5.5820534E-02   1.4887958E+04   1.1359350E+06   1.1416474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0777392E+06   1.0777392E+06   -1.3209643E+00   4.9394223E-02   1.3541831E+04   1.0723445E+06   1.0777392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0268835E+06   1.0268835E+06   -1.2507759E+00   4.4098520E-02   1.2435853E+04   1.0217416E+06   1.0268835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.8862407E+05   9.8862407E+05   -1.0573715E+00   3.9766702E-02   1.1561252E+04   9.8367207E+05   9.8862407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.5938556E+05   9.5938556E+05   -9.6258143E-01   3.6138592E-02   1.0838103E+04   9.5457849E+05   9.5938556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.3344867E+05   9.3344867E+05   -9.0096341E-01   3.2926671E-02   1.0183295E+04   9.2877018E+05   9.3344867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   9.0475965E+05   9.0475965E+05   -8.3644825E-01   2.9890831E-02   9.5567800E+03   9.0022367E+05   9.0475965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.6903514E+05   8.6903514E+05   -7.6236658E-01   2.6897502E-02   8.8814532E+03   8.6467710E+05   8.6903514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.2538024E+05   8.2538024E+05   -6.7420921E-01   2.3940149E-02   8.1748480E+03   8.2124009E+05   8.2538024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.7667617E+05   7.7667617E+05   -5.8018941E-01   2.1114925E-02   7.4504277E+03   7.7277940E+05   7.7667617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.2839406E+05   7.2839406E+05   -5.0308738E-01   1.8560577E-02   6.7806280E+03   7.2473870E+05   7.2839406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.8616969E+05   6.8616969E+05   -4.6235841E-01   1.6384090E-02   6.2033234E+03   6.8272550E+05   6.8616969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.5315775E+05   6.5315775E+05   -3.9831850E-01   1.4608673E-02   5.7407801E+03   6.4987861E+05   6.5315775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.2848826E+05   6.2848826E+05   -3.5973440E-01   1.3162581E-02   5.3730981E+03   6.2533238E+05   6.2848826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   6.0777362E+05   6.0777362E+05   -3.3345778E-01   1.1917718E-02   5.0557330E+03   6.0472121E+05   6.0777362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.8558417E+05   5.8558417E+05   -2.9630131E-01   1.0752344E-02   4.7456528E+03   5.8264270E+05   5.8558417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.5859728E+05   5.5859728E+05   -2.7089752E-01   9.6073775E-03   4.4149945E+03   5.5579093E+05   5.5859728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.2749983E+05   5.2749983E+05   -2.3384966E-01   8.4995946E-03   4.0679751E+03   5.2484931E+05   5.2749983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.9629575E+05   4.9629575E+05   -2.0868155E-01   7.4913510E-03   3.7377279E+03   4.9380168E+05   4.9629575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.6933579E+05   4.6933579E+05   -1.8168088E-01   6.6347157E-03   3.4556577E+03   4.6697688E+05   4.6933579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.4812599E+05   4.4812599E+05   -1.6409425E-01   5.9303240E-03   3.2267307E+03   4.4587340E+05   4.4812599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.3037668E+05   4.3037668E+05   -1.4622236E-01   5.3302432E-03   3.0343615E+03   4.2821306E+05   4.3037668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.1214949E+05   4.1214949E+05   -1.3248436E-01   4.7771980E-03   2.8454047E+03   4.1007726E+05   4.1214949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.9133312E+05   3.9133312E+05   -1.1704308E-01   4.2451551E-03   2.6497366E+03   3.8936535E+05   3.9133312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.6930429E+05   3.6930429E+05   -1.0429242E-01   3.7490905E-03   2.4537988E+03   3.6744710E+05   3.6930429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.4916080E+05   3.4916080E+05   -9.1497495E-02   3.3159152E-03   2.2781929E+03   3.4740475E+05   3.4916080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.3233360E+05   3.3233360E+05   -8.1872135E-02   2.9507830E-03   2.1304611E+03   3.3066203E+05   3.3233360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.1724893E+05   3.1724893E+05   -7.3439514E-02   2.6324480E-03   1.9988771E+03   3.1565309E+05   3.1724893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   3.0152210E+05   3.0152210E+05   -6.4588366E-02   2.3374175E-03   1.8693124E+03   3.0000526E+05   3.0152210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.8491063E+05   2.8491063E+05   -5.7259397E-02   2.0625473E-03   1.7384899E+03   2.8347723E+05   2.8491063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.6919887E+05   2.6919887E+05   -5.0557892E-02   1.8186409E-03   1.6183306E+03   2.6784443E+05   2.6919887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.5534384E+05   2.5534384E+05   -4.4513854E-02   1.6084680E-03   1.5127824E+03   2.5405902E+05   2.5534384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.4221303E+05   2.4221303E+05   -3.9506142E-02   1.4213742E-03   1.4149225E+03   2.4099420E+05   2.4221303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.2873200E+05   2.2873200E+05   -3.4651210E-02   1.2493410E-03   1.3183318E+03   2.2758094E+05   2.2873200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.1557053E+05   2.1557053E+05   -3.0400185E-02   1.0946910E-03   1.2264793E+03   2.1448564E+05   2.1557053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.0346267E+05   2.0346267E+05   -2.6592361E-02   9.5914993E-04   1.1430870E+03   2.0243866E+05   2.0346267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.9176509E+05   1.9176509E+05   -2.3273961E-02   8.3787037E-04   1.0647117E+03   1.9079990E+05   1.9176509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.8008888E+05   1.8008888E+05   -2.0206971E-02   7.2792751E-04   9.8822160E+02   1.7918241E+05   1.8008888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.6895519E+05   1.6895519E+05   -1.7509390E-02   6.3035127E-04   9.1679284E+02   1.6810472E+05   1.6895519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5822358E+05   1.5822358E+05   -1.5090994E-02   5.4344002E-04   8.4930458E+02   1.5742709E+05   1.5822358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4762801E+05   1.4762801E+05   -1.2921440E-02   4.6534163E-04   7.8417999E+02   1.4688483E+05   1.4762801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3739694E+05   1.3739694E+05   -1.0996994E-02   3.9599678E-04   7.2235362E+02   1.3670524E+05   1.3739694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2735948E+05   1.2735948E+05   -9.2831867E-03   3.3417669E-04   6.6300013E+02   1.2671829E+05   1.2735948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1755443E+05   1.1755443E+05   -7.7629078E-03   2.7938668E-04   6.0607605E+02   1.1696257E+05   1.1755443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0795512E+05   1.0795512E+05   -6.4198845E-03   2.3104751E-04   5.5141296E+02   1.0741158E+05   1.0795512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.8589971E+04   9.8589971E+04   -5.2455282E-03   1.8878063E-04   4.9903613E+02   9.8093559E+04   9.8589971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.9490952E+04   8.9490952E+04   -4.2305574E-03   1.5224510E-04   4.4906210E+02   8.9040339E+04   8.9490952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   8.0741210E+04   8.0741210E+04   -3.3678185E-03   1.2119858E-04   4.0182392E+02   8.0334642E+04   8.0741210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.2443276E+04   7.2443276E+04   -2.6501216E-03   9.5348014E-05   3.5775472E+02   7.2078480E+04   7.2443276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.4701329E+04   6.4701329E+04   -2.0652763E-03   7.4295626E-05   3.1725884E+02   6.4375509E+04   6.4701329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.7593644E+04   5.7593644E+04   -1.5989032E-03   5.7497427E-05   2.8059943E+02   5.7303610E+04   5.7593644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.1155063E+04   5.1155063E+04   -1.2317323E-03   4.4308890E-05   2.4780460E+02   5.0897448E+04   5.1155063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.5375348E+04   4.5375348E+04   -9.4696446E-04   3.4063248E-05   2.1869771E+02   4.5146834E+04   4.5375348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   4.0214137E+04   4.0214137E+04   -7.2711728E-04   2.6151739E-05   1.9296236E+02   4.0011613E+04   4.0214137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.5619202E+04   3.5619202E+04   -5.5715723E-04   2.0062289E-05   1.7025444E+02   3.5439816E+04   3.5619202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.1534108E+04   3.1534108E+04   -4.2770584E-04   1.5382280E-05   1.5021860E+02   3.1375293E+04   3.1534108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.7905749E+04   2.7905749E+04   -3.2782168E-04   1.1788916E-05   1.3254180E+02   2.7765206E+04   2.7905749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.4684899E+04   2.4684899E+04   -2.5114751E-04   9.0313184E-06   1.1694353E+02   2.4560576E+04   2.4684899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.1827440E+04   2.1827440E+04   -1.9232809E-04   6.9161911E-06   1.0317419E+02   2.1717507E+04   2.1827440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.9293484E+04   1.9293484E+04   -1.4722640E-04   5.2944703E-06   9.1018287E+01   1.9196313E+04   1.9293484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.7047554E+04   1.7047554E+04   -1.1273029E-04   4.0515651E-06   8.0287724E+01   1.6961694E+04   1.7047554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.5057771E+04   1.5057771E+04   -8.6160481E-05   3.0994066E-06   7.0810990E+01   1.4981932E+04   1.5057771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3295688E+04   1.3295688E+04   -6.5887343E-05   2.3702375E-06   6.2445013E+01   1.3228723E+04   1.3295688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1735920E+04   1.1735920E+04   -5.0366735E-05   1.8120532E-06   5.5058224E+01   1.1676811E+04   1.1735920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0355803E+04   1.0355803E+04   -3.8481834E-05   1.3849007E-06   4.8536382E+01   1.0303645E+04   1.0355803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   9.1351295E+03   9.1351295E+03   -2.9401352E-05   1.0581384E-06   4.2779495E+01   9.0891194E+03   9.1351295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   8.0558929E+03   8.0558929E+03   -2.2459224E-05   8.0825941E-07   3.7697653E+01   8.0153184E+03   8.0558929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   7.1020615E+03   7.1020615E+03   -1.7138395E-05   6.1722220E-07   3.3213360E+01   7.0662910E+03   7.1020615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.2593680E+03   6.2593680E+03   -1.3082399E-05   4.7122604E-07   2.9256549E+01   6.2278418E+03   6.2593680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.5151239E+03   5.5151239E+03   -9.9802238E-06   3.5967806E-07   2.5765662E+01   5.4873461E+03   5.5151239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.8580509E+03   4.8580509E+03   -7.6157310E-06   2.7447746E-07   2.2686594E+01   4.8335826E+03   4.8580509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.2781306E+03   4.2781306E+03   -5.8065367E-06   2.0941745E-07   1.9971333E+01   4.2565830E+03   4.2781306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.7664674E+03   3.7664674E+03   -4.4267864E-06   1.5974914E-07   1.7577447E+01   3.7474970E+03   3.7664674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.3151680E+03   3.3151680E+03   -3.3748099E-06   1.2184114E-07   1.5467296E+01   3.2984705E+03   3.3151680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.9172308E+03   2.9172308E+03   -2.5711018E-06   9.2915067E-08   1.3607591E+01   2.9025376E+03   2.9172308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.5664492E+03   2.5664492E+03   -1.9586700E-06   7.0847503E-08   1.1969046E+01   2.5535228E+03   2.5664492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.2573233E+03   2.2573233E+03   -1.4919998E-06   5.4015942E-08   1.0525640E+01   2.2459539E+03   2.2573233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.9849819E+03   1.9849819E+03   -1.1360571E-06   4.1179925E-08   9.2545112E+00   1.9749842E+03   1.9849819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7451124E+03   1.7451124E+03   -8.6483632E-07   3.1392802E-08   8.1352551E+00   1.7363228E+03   1.7451124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5338983E+03   1.5338983E+03   -6.5825462E-07   2.3931462E-08   7.1499605E+00   1.5261725E+03   1.5338983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
