#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.7660334E+06   3.7660334E+06   9.6341804E+01   2.5205327E+00   7.4954733E+04   3.7477701E+06   3.7660334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.5410202E+06   3.5410202E+06   8.8624830E+01   2.1132969E+00   6.4450121E+04   3.5237879E+06   3.5410202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.3558222E+06   3.3558222E+06   7.1782347E+01   1.7973635E+00   5.6400808E+04   3.3394418E+06   3.3558222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.2029762E+06   3.2029762E+06   6.1288457E+01   1.5493898E+00   4.9668336E+04   3.1873009E+06   3.2029762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.0745942E+06   3.0745942E+06   5.4993156E+01   1.3508052E+00   4.4417981E+04   3.0595127E+06   3.0745942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.9633924E+06   2.9633924E+06   4.6110841E+01   1.1884043E+00   3.9841577E+04   2.9488271E+06   2.9633924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.8631093E+06   2.8631093E+06   4.2550432E+01   1.0524901E+00   3.6112119E+04   2.8490117E+06   2.8631093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.7686006E+06   2.7686006E+06   3.6341470E+01   9.3633738E-01   3.2686476E+04   2.7549464E+06   2.7686006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.6758134E+06   2.6758134E+06   3.3358393E+01   8.3508185E-01   2.9800376E+04   2.6625977E+06   2.6758134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.5817371E+06   2.5817371E+06   2.8686632E+01   7.4551946E-01   2.7018398E+04   2.5689692E+06   2.5817371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.4843599E+06   2.4843599E+06   2.7004659E+01   6.6525112E-01   2.4621765E+04   2.4720588E+06   2.4843599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.3826327E+06   2.3826327E+06   2.1721463E+01   5.9276695E-01   2.2279986E+04   2.3708222E+06   2.3826327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.2764278E+06   2.2764278E+06   2.1666638E+01   5.2704634E-01   2.0147132E+04   2.2651321E+06   2.2764278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.1664778E+06   2.1664778E+06   1.8585243E+01   4.6742207E-01   1.8226017E+04   2.1557175E+06   2.1664778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.0542809E+06   2.0542809E+06   1.5225911E+01   4.1350547E-01   1.6388678E+04   2.0440688E+06   2.0542809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.9419591E+06   1.9419591E+06   1.3254415E+01   3.6505303E-01   1.4694880E+04   1.9322975E+06   1.9419591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.8320663E+06   1.8320663E+06   1.1702879E+01   3.2185626E-01   1.3176440E+04   1.8229444E+06   1.8320663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.7273433E+06   1.7273433E+06   1.0439618E+01   2.8376626E-01   1.1830248E+04   1.7187367E+06   1.7273433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.6304320E+06   1.6304320E+06   9.8380580E+00   2.5055249E-01   1.0634845E+04   1.6223028E+06   1.6304320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.5435652E+06   1.5435652E+06   8.7829336E+00   2.2194297E-01   9.5605043E+03   1.5358642E+06   1.5435652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.4682633E+06   1.4682633E+06   7.1493203E+00   1.9754204E-01   8.6879562E+03   1.4609337E+06   1.4682633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.4050764E+06   1.4050764E+06   7.0343239E+00   1.7688005E-01   7.9112973E+03   1.3980582E+06   1.4050764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.3534141E+06   1.3534141E+06   6.1903094E+00   1.5940177E-01   7.2956053E+03   1.3466504E+06   1.3534141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.3115090E+06   1.3115090E+06   5.2847790E+00   1.4451515E-01   6.7468143E+03   1.3049515E+06   1.3115090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.2765479E+06   1.2765479E+06   4.7958194E+00   1.3160311E-01   6.2721601E+03   1.2701622E+06   1.2765479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.2449848E+06   1.2449848E+06   4.5482649E+00   1.2010043E-01   5.8512452E+03   1.2387542E+06   1.2449848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.2130243E+06   1.2130243E+06   4.3485179E+00   1.0952440E-01   5.4412120E+03   1.2069511E+06   1.2130243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.1772208E+06   1.1772208E+06   3.6235489E+00   9.9519706E-02   5.0578546E+03   1.1713246E+06   1.1772208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.1351036E+06   1.1351036E+06   3.4589029E+00   8.9882587E-02   4.6607307E+03   1.1294162E+06   1.1351036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.0857035E+06   1.0857035E+06   3.1944855E+00   8.0558049E-02   4.2769356E+03   1.0802617E+06   1.0857035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.0298453E+06   1.0298453E+06   2.8343701E+00   7.1628224E-02   3.8895432E+03   1.0246818E+06   1.0298453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   9.7008947E+05   9.7008947E+05   2.3975461E+00   6.3263379E-02   3.5106555E+03   9.6522408E+05   9.7008947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   9.1026338E+05   9.1026338E+05   2.0526110E+00   5.5661160E-02   3.1720242E+03   9.0569670E+05   9.1026338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.5462033E+05   8.5462033E+05   1.8281600E+00   4.8994250E-02   2.8530038E+03   8.5033161E+05   8.5462033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.0677976E+05   8.0677976E+05   1.6658064E+00   4.3344959E-02   2.5896968E+03   8.0273006E+05   8.0677976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.6871008E+05   7.6871008E+05   1.4456735E+00   3.8683971E-02   2.3734133E+03   7.6485052E+05   7.6871008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.4006973E+05   7.4006973E+05   1.2728571E+00   3.4865351E-02   2.2053871E+03   7.3635310E+05   7.4006973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.1818232E+05   7.1818232E+05   1.2138465E+00   3.1665183E-02   2.0576577E+03   7.1457481E+05   7.1818232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.9876645E+05   6.9876645E+05   1.1212245E+00   2.8833573E-02   1.9332002E+03   6.9525573E+05   6.9876645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.7729035E+05   6.7729035E+05   1.0136649E+00   2.6162720E-02   1.8072709E+03   6.7388687E+05   6.7729035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.5054757E+05   6.5054757E+05   8.6442579E-01   2.3535757E-02   1.6762950E+03   6.4727787E+05   6.5054757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.1786821E+05   6.1786821E+05   8.0713145E-01   2.0945845E-02   1.5390867E+03   6.1476221E+05   6.1786821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.8140909E+05   5.8140909E+05   7.1262104E-01   1.8474454E-02   1.4017696E+03   5.7848589E+05   5.8140909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.4526583E+05   5.4526583E+05   6.1279850E-01   1.6240123E-02   1.2717750E+03   5.4252393E+05   5.4526583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.1365730E+05   5.1365730E+05   5.3550543E-01   1.4334901E-02   1.1633135E+03   5.1107397E+05   5.1365730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.8894506E+05   4.8894506E+05   4.6909655E-01   1.2778408E-02   1.0735758E+03   4.8648567E+05   4.8894506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.7047787E+05   4.7047787E+05   4.3364101E-01   1.1508919E-02   1.0033179E+03   4.6811106E+05   4.7047787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.5497120E+05   4.5497120E+05   3.8690338E-01   1.0415821E-02   9.4131938E+02   4.5268213E+05   4.5497120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.3836051E+05   4.3836051E+05   3.5436403E-01   9.3945039E-03   8.8228800E+02   4.3615475E+05   4.3836051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.1815852E+05   4.1815852E+05   3.0968543E-01   8.3928105E-03   8.1949853E+02   4.1605419E+05   4.1815852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.9487941E+05   3.9487941E+05   2.8143786E-01   7.4249332E-03   7.5383790E+02   3.9289202E+05   3.9487941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.7152048E+05   3.7152048E+05   2.4694898E-01   6.5445616E-03   6.9152964E+02   3.6965048E+05   3.7152048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.5133863E+05   3.5133863E+05   2.1405561E-01   5.7955715E-03   6.3873911E+02   3.4957005E+05   3.5133863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.3546127E+05   3.3546127E+05   1.9136946E-01   5.1791247E-03   5.9546602E+02   3.3377247E+05   3.3546127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.2217440E+05   3.2217440E+05   1.7482978E-01   4.6537310E-03   5.5935694E+02   3.2055235E+05   3.2217440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.0852977E+05   3.0852977E+05   1.5509296E-01   4.1700366E-03   5.2404194E+02   3.0697631E+05   3.0852977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.9294692E+05   2.9294692E+05   1.3956463E-01   3.7053365E-03   4.8737954E+02   2.9147182E+05   2.9294692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.7645644E+05   2.7645644E+05   1.2274309E-01   3.2725235E-03   4.5040252E+02   2.7506427E+05   2.7645644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.6137730E+05   2.6137730E+05   1.0764243E-01   2.8940220E-03   4.1750851E+02   2.6006098E+05   2.6137730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.4878068E+05   2.4878068E+05   9.5738411E-02   2.5750721E-03   3.9022562E+02   2.4752773E+05   2.4878068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.3748850E+05   2.3748850E+05   8.6085486E-02   2.2968557E-03   3.6580322E+02   2.3629235E+05   2.3748850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.2571561E+05   2.2571561E+05   7.5760515E-02   2.0390504E-03   3.4181658E+02   2.2457869E+05   2.2571561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.1328048E+05   2.1328048E+05   6.6872347E-02   1.7992573E-03   3.1765156E+02   2.1220614E+05   2.1328048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.0151886E+05   2.0151886E+05   5.8961248E-02   1.5865040E-03   2.9535555E+02   2.0050373E+05   2.0151886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.9114717E+05   1.9114717E+05   5.2233929E-02   1.4029638E-03   2.7586501E+02   1.9018423E+05   1.9114717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.8131762E+05   1.8131762E+05   4.6281535E-02   1.2396438E-03   2.5782181E+02   1.8040416E+05   1.8131762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.7122590E+05   1.7122590E+05   4.0667525E-02   1.0895771E-03   2.4004992E+02   1.7036325E+05   1.7122590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.6137339E+05   1.6137339E+05   3.5607490E-02   9.5459471E-04   2.2316107E+02   1.6056034E+05   1.6137339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.5230960E+05   1.5230960E+05   3.1145565E-02   8.3633679E-04   2.0784471E+02   1.5154220E+05   1.5230960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.4355294E+05   1.4355294E+05   2.7228059E-02   7.3053016E-04   1.9345717E+02   1.4282963E+05   1.4355294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.3481228E+05   1.3481228E+05   2.3619252E-02   6.3466925E-04   1.7944773E+02   1.3413299E+05   1.3481228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.2647775E+05   1.2647775E+05   2.0470794E-02   5.4955622E-04   1.6640648E+02   1.2584043E+05   1.2647775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.1844420E+05   1.1844420E+05   1.7631758E-02   4.7374160E-04   1.5409658E+02   1.1784735E+05   1.1844420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.1051249E+05   1.1051249E+05   1.5100924E-02   4.0562736E-04   1.4218467E+02   1.0995559E+05   1.1051249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.0285364E+05   1.0285364E+05   1.2845336E-02   3.4516384E-04   1.3092377E+02   1.0233533E+05   1.0285364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   9.5339730E+04   9.5339730E+04   1.0837912E-02   2.9127318E-04   1.2009379E+02   9.4859263E+04   9.5339730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.7999790E+04   8.7999790E+04   9.0585903E-03   2.4350385E-04   1.0974095E+02   8.7556302E+04   8.7999790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.0813871E+04   8.0813871E+04   7.4904951E-03   2.0136360E-04   9.9798181E+01   8.0406587E+04   8.0813871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.3803235E+04   7.3803235E+04   6.1187653E-03   1.6451978E-04   9.0282051E+01   7.3431275E+04   7.3803235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.6991824E+04   6.6991824E+04   4.9320370E-03   1.3267296E-04   8.1218411E+01   6.6654185E+04   6.6991824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.0441877E+04   6.0441877E+04   3.9287976E-03   1.0561150E-04   7.2649516E+01   6.0137243E+04   6.0441877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.4230147E+04   5.4230147E+04   3.0892689E-03   8.3082811E-05   6.4663188E+01   5.3956815E+04   5.4230147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.8434622E+04   4.8434622E+04   2.4063668E-03   6.4736063E-05   5.7324452E+01   4.8190497E+04   4.8434622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.3113898E+04   4.3113898E+04   1.8619840E-03   5.0098452E-05   5.0690712E+01   4.2896587E+04   4.3113898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.8294057E+04   3.8294057E+04   1.4346206E-03   3.8605532E-05   4.4757751E+01   3.8101037E+04   3.8294057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.3967433E+04   3.3967433E+04   1.1027067E-03   2.9678292E-05   3.9492608E+01   3.3796220E+04   3.3967433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.0103815E+04   3.0103815E+04   8.4645714E-04   2.2784525E-05   3.4841673E+01   2.9952075E+04   3.0103815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.6664104E+04   2.6664104E+04   6.4883315E-04   1.7478586E-05   3.0738291E+01   2.6529701E+04   2.6664104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.3606053E+04   2.3606053E+04   4.9774972E-04   1.3401431E-05   2.7117089E+01   2.3487063E+04   2.3606053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.0889909E+04   2.0889909E+04   3.8146383E-04   1.0270679E-05   2.3923384E+01   2.0784609E+04   2.0889909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.8478821E+04   1.8478821E+04   2.9225980E-04   7.8681455E-06   2.1106728E+01   1.8385674E+04   1.8478821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.6339762E+04   1.6339762E+04   2.2374578E-04   6.0253266E-06   1.8621433E+01   1.6257397E+04   1.6339762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.4442874E+04   1.4442874E+04   1.7124578E-04   4.6125116E-06   1.6426102E+01   1.4370071E+04   1.4442874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.2761599E+04   1.2761599E+04   1.3102201E-04   3.5296914E-06   1.4489535E+01   1.2697270E+04   1.2761599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.1272072E+04   1.1272072E+04   1.0021329E-04   2.7001947E-06   1.2778634E+01   1.1215252E+04   1.1272072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.9529985E+03   9.9529985E+03   7.6666443E-05   2.0649546E-06   1.1268810E+01   9.9028271E+03   9.9529985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.7853756E+03   8.7853756E+03   5.8572284E-05   1.5786797E-06   9.9350196E+00   8.7410899E+03   8.7853756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.7522376E+03   7.7522376E+03   4.4716461E-05   1.2065573E-06   8.7579079E+00   7.7131598E+03   7.7522376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.8384563E+03   6.8384563E+03   3.4189472E-05   9.2189155E-07   7.7190039E+00   6.8039846E+03   6.8384563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.0305533E+03   6.0305533E+03   2.6118955E-05   7.0419304E-07   6.8021046E+00   6.0001541E+03   6.0305533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.3165270E+03   5.3165270E+03   1.9932385E-05   5.3776992E-07   5.9927186E+00   5.2897271E+03   5.3165270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.6856973E+03   4.6856973E+03   1.5211723E-05   4.1058019E-07   5.2785158E+00   4.6620772E+03   4.6856973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.1285655E+03   4.1285655E+03   1.1620046E-05   3.1339771E-07   4.6487161E+00   4.1077538E+03   4.1285655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.6366890E+03   3.6366890E+03   8.8522254E-06   2.3916819E-07   4.0932625E+00   3.6183568E+03   3.6366890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.2025679E+03   3.2025679E+03   6.7518226E-06   1.8248649E-07   3.6032528E+00   3.1864241E+03   3.2025679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.8195434E+03   2.8195434E+03   5.1479609E-06   1.3921326E-07   3.1711977E+00   2.8053304E+03   2.8195434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.4817064E+03   2.4817064E+03   3.9233407E-06   1.0618450E-07   2.7905075E+00   2.4691963E+03   2.4817064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.1838157E+03   2.1838157E+03   2.9897616E-06   8.0981604E-08   2.4549110E+00   2.1728073E+03   2.1838157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.9212251E+03   1.9212251E+03   2.2777857E-06   6.1753455E-08   2.1592515E+00   1.9115404E+03   1.9212251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.6898175E+03   1.6898175E+03   1.7349957E-06   4.7086785E-08   1.8988115E+00   1.6812993E+03   1.6898175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.4859463E+03   1.4859463E+03   1.3208955E-06   3.5901346E-08   1.6694993E+00   1.4784558E+03   1.4859463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.3063831E+03   1.3063831E+03   1.0058540E-06   2.7372407E-08   1.4674909E+00   1.2997977E+03   1.3063831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.1482710E+03   1.1482710E+03   7.6551538E-07   2.0869722E-08   1.2897187E+00   1.1424827E+03   1.1482710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
