#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3991093E-05   1.0589051E+07   1.0589051E+07   1.4097523E+07   1.4774393E+04   2.0468054E+06   1.0589154E+07   1.0589051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.0589036E+07   1.0589036E+07   1.4094222E+07   1.4772214E+04   2.0466662E+06   1.0589138E+07   1.0589036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.0589019E+07   1.0589019E+07   1.4090412E+07   1.4769697E+04   2.0465056E+06   1.0589119E+07   1.0589019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.0588999E+07   1.0588999E+07   1.4086013E+07   1.4766791E+04   2.0463202E+06   1.0589098E+07   1.0588999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.0588976E+07   1.0588976E+07   1.4080935E+07   1.4763437E+04   2.0461062E+06   1.0589074E+07   1.0588976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.0588950E+07   1.0588950E+07   1.4075073E+07   1.4759564E+04   2.0458592E+06   1.0589046E+07   1.0588950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.0588919E+07   1.0588919E+07   1.4068307E+07   1.4755093E+04   2.0455743E+06   1.0589013E+07   1.0588919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.0588884E+07   1.0588884E+07   1.4060497E+07   1.4749933E+04   2.0452454E+06   1.0588976E+07   1.0588884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.0588843E+07   1.0588843E+07   1.4051484E+07   1.4743976E+04   2.0448661E+06   1.0588932E+07   1.0588843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.0588796E+07   1.0588796E+07   1.4041082E+07   1.4737100E+04   2.0444284E+06   1.0588882E+07   1.0588796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.0588742E+07   1.0588742E+07   1.4029080E+07   1.4729165E+04   2.0439237E+06   1.0588824E+07   1.0588742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.0588679E+07   1.0588679E+07   1.4015232E+07   1.4720008E+04   2.0433417E+06   1.0588757E+07   1.0588679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.0588607E+07   1.0588607E+07   1.3999256E+07   1.4709441E+04   2.0426707E+06   1.0588680E+07   1.0588607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.0588523E+07   1.0588523E+07   1.3980830E+07   1.4697250E+04   2.0418973E+06   1.0588591E+07   1.0588523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.0588427E+07   1.0588427E+07   1.3959581E+07   1.4683186E+04   2.0410061E+06   1.0588488E+07   1.0588427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.0588316E+07   1.0588316E+07   1.3935080E+07   1.4666965E+04   2.0399797E+06   1.0588370E+07   1.0588316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.0588187E+07   1.0588187E+07   1.3906839E+07   1.4648258E+04   2.0387979E+06   1.0588232E+07   1.0588187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.0588039E+07   1.0588039E+07   1.3874294E+07   1.4626690E+04   2.0374378E+06   1.0588074E+07   1.0588039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.0587867E+07   1.0587867E+07   1.3836803E+07   1.4601830E+04   2.0358733E+06   1.0587892E+07   1.0587867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.0587670E+07   1.0587670E+07   1.3793629E+07   1.4573181E+04   2.0340748E+06   1.0587681E+07   1.0587670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.0587442E+07   1.0587442E+07   1.3743932E+07   1.4540179E+04   2.0320089E+06   1.0587438E+07   1.0587442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.0587178E+07   1.0587178E+07   1.3686757E+07   1.4502176E+04   2.0296376E+06   1.0587157E+07   1.0587178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.0586875E+07   1.0586875E+07   1.3621014E+07   1.4458433E+04   2.0269184E+06   1.0586833E+07   1.0586875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.0586524E+07   1.0586524E+07   1.3545472E+07   1.4408108E+04   2.0238037E+06   1.0586460E+07   1.0586524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.0586120E+07   1.0586120E+07   1.3458736E+07   1.4350245E+04   2.0202404E+06   1.0586029E+07   1.0586120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.0585654E+07   1.0585654E+07   1.3359236E+07   1.4283760E+04   2.0161701E+06   1.0585532E+07   1.0585654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.0585116E+07   1.0585116E+07   1.3245212E+07   1.4207426E+04   2.0115283E+06   1.0584959E+07   1.0585116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.0584497E+07   1.0584497E+07   1.3114699E+07   1.4119864E+04   2.0062454E+06   1.0584299E+07   1.0584497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.0583783E+07   1.0583783E+07   1.2965521E+07   1.4019527E+04   2.0002466E+06   1.0583538E+07   1.0583783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.0582960E+07   1.0582960E+07   1.2795280E+07   1.3904687E+04   1.9934528E+06   1.0582661E+07   1.0582960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.0582013E+07   1.0582013E+07   1.2601362E+07   1.3773430E+04   1.9857828E+06   1.0581651E+07   1.0582013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.0580922E+07   1.0580922E+07   1.2380949E+07   1.3623651E+04   1.9771544E+06   1.0580489E+07   1.0580922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.0579666E+07   1.0579666E+07   1.2131043E+07   1.3453052E+04   1.9674886E+06   1.0579151E+07   1.0579666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.0578222E+07   1.0578222E+07   1.1848516E+07   1.3259155E+04   1.9567136E+06   1.0577612E+07   1.0578222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.0576563E+07   1.0576563E+07   1.1530181E+07   1.3039323E+04   1.9447705E+06   1.0575843E+07   1.0576563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.0574656E+07   1.0574656E+07   1.1172894E+07   1.2790803E+04   1.9316211E+06   1.0573812E+07   1.0574656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.0572468E+07   1.0572468E+07   1.0773706E+07   1.2510784E+04   1.9172566E+06   1.0571481E+07   1.0572468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.0569958E+07   1.0569958E+07   1.0330053E+07   1.2196483E+04   1.9017088E+06   1.0568807E+07   1.0569958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.0567083E+07   1.0567083E+07   9.8400122E+06   1.1845273E+04   1.8850621E+06   1.0565744E+07   1.0567083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.0563792E+07   1.0563792E+07   9.3026162E+06   1.1454844E+04   1.8674662E+06   1.0562239E+07   1.0563792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.0560030E+07   1.0560030E+07   8.7182356E+06   1.1023406E+04   1.8491473E+06   1.0558234E+07   1.0560030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.0555736E+07   1.0555736E+07   8.0890158E+06   1.0549956E+04   1.8304165E+06   1.0553663E+07   1.0555736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.0550842E+07   1.0550842E+07   7.4193523E+06   1.0034574E+04   1.8116698E+06   1.0548454E+07   1.0550842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.0545273E+07   1.0545273E+07   6.7163644E+06   9.4787745E+03   1.7933764E+06   1.0542530E+07   1.0545273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.0538948E+07   1.0538948E+07   5.9903011E+06   8.8858682E+03   1.7760472E+06   1.0535803E+07   1.0538948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.0531778E+07   1.0531778E+07   5.2547819E+06   8.2613104E+03   1.7601773E+06   1.0528183E+07   1.0531778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.0523668E+07   1.0523668E+07   4.5267429E+06   7.6129781E+03   1.7461555E+06   1.0519568E+07   1.0523668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.0514515E+07   1.0514515E+07   3.8259244E+06   6.9512955E+03   1.7341382E+06   1.0509852E+07   1.0514515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.0504208E+07   1.0504208E+07   3.1737333E+06   6.2891093E+03   1.7238949E+06   1.0498921E+07   1.0504208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.0492628E+07   1.0492628E+07   2.5913472E+06   5.6412016E+03   1.7146449E+06   1.0486654E+07   1.0492628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.0479648E+07   1.0479648E+07   2.0970370E+06   5.0233385E+03   1.7049307E+06   1.0472923E+07   1.0479648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.0465133E+07   1.0465133E+07   1.7028982E+06   4.4508051E+03   1.6925974E+06   1.0457592E+07   1.0465133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.0448936E+07   1.0448936E+07   1.4115077E+06   3.9364827E+03   1.6749689E+06   1.0440516E+07   1.0448936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.0430896E+07   1.0430896E+07   1.2134271E+06   3.4887024E+03   1.6493099E+06   1.0421540E+07   1.0430896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.0410841E+07   1.0410841E+07   1.0868141E+06   3.1093340E+03   1.6136022E+06   1.0400499E+07   1.0410841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.0388585E+07   1.0388585E+07   1.0004366E+06   2.7927826E+03   1.5675255E+06   1.0377215E+07   1.0388585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.0363925E+07   1.0363925E+07   9.2073785E+05   2.5266388E+03   1.5133073E+06   1.0351498E+07   1.0363925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.0336650E+07   1.0336650E+07   8.2199672E+05   2.2944741E+03   1.4558691E+06   1.0323149E+07   1.0336650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.0306538E+07   1.0306538E+07   6.9621406E+05   2.0805453E+03   1.4016448E+06   1.0291961E+07   1.0306538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.0273368E+07   1.0273368E+07   5.5719831E+05   1.8750125E+03   1.3558806E+06   1.0257723E+07   1.0273368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.0236915E+07   1.0236915E+07   4.3363249E+05   1.6771816E+03   1.3193225E+06   1.0220225E+07   1.0236915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.0196962E+07   1.0196962E+07   3.5101484E+05   1.4942351E+03   1.2866044E+06   1.0179251E+07   1.0196962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.0153285E+07   1.0153285E+07   3.1193564E+05   1.3349473E+03   1.2489656E+06   1.0134583E+07   1.0153285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.0105654E+07   1.0105654E+07   2.9160625E+05   1.2017962E+03   1.2013087E+06   1.0085986E+07   1.0105654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.0053826E+07   1.0053826E+07   2.5904461E+05   1.0879219E+03   1.1481411E+06   1.0033211E+07   1.0053826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   9.9975499E+06   9.9975499E+06   2.0902352E+05   9.8298925E+02   1.1000114E+06   9.9759986E+06   9.9975499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   9.9365674E+06   9.9365674E+06   1.6712641E+05   8.8304987E+02   1.0601923E+06   9.9140864E+06   9.9365674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   9.8706189E+06   9.8706189E+06   1.5186918E+05   7.9250377E+02   1.0180603E+06   9.8472142E+06   9.8706189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   9.7994355E+06   9.7994355E+06   1.4313972E+05   7.1438914E+02   9.6487911E+05   9.7751161E+06   9.7994355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   9.7227358E+06   9.7227358E+06   1.1660278E+05   6.4369688E+02   9.1122742E+05   9.6975173E+06   9.7227358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   9.6402363E+06   9.6402363E+06   9.0653741E+04   5.7611630E+02   8.6794466E+05   9.6141421E+06   9.6402363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   9.5516618E+06   9.5516618E+06   8.3888892E+04   5.1504926E+02   8.2207961E+05   9.5247261E+06   9.5516618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   9.4567409E+06   9.4567409E+06   7.1917457E+04   4.6111546E+02   7.6954496E+05   9.4290128E+06   9.4567409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   9.3552042E+06   9.3552042E+06   5.6013493E+04   4.1022198E+02   7.2688562E+05   9.3267483E+06   9.3552042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   9.2467859E+06   9.2467859E+06   5.4128768E+04   3.6466361E+02   6.8179940E+05   9.2176726E+06   9.2467859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   9.1312207E+06   9.1312207E+06   4.3150958E+04   3.2449651E+02   6.3379570E+05   9.1015098E+06   9.1312207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   9.0082360E+06   9.0082360E+06   3.7458539E+04   2.8734712E+02   5.9334977E+05   8.9779764E+06   9.0082360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   8.8775612E+06   8.8775612E+06   3.1500202E+04   2.5427818E+02   5.4678895E+05   8.8468179E+06   8.8775612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   8.7389280E+06   8.7389280E+06   2.6935835E+04   2.2358619E+02   5.0939921E+05   8.7077967E+06   8.7389280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   8.5920755E+06   8.5920755E+06   2.2582099E+04   1.9685452E+02   4.6708313E+05   8.5606513E+06   8.5920755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   8.4367415E+06   8.4367415E+06   2.0319376E+04   1.7259510E+02   4.3089368E+05   8.4051001E+06   8.4367415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   8.2726607E+06   8.2726607E+06   1.5472584E+04   1.5086723E+02   3.9452270E+05   8.2408893E+06   8.2726607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   8.0995646E+06   8.0995646E+06   1.4072507E+04   1.3157510E+02   3.5874831E+05   8.0677643E+06   8.0995646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   7.9171884E+06   7.9171884E+06   1.2395558E+04   1.1432465E+02   3.2729559E+05   7.8854544E+06   7.9171884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   7.7252721E+06   7.7252721E+06   9.8825060E+03   9.9027932E+01   2.9732783E+05   7.6936999E+06   7.7252721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   7.5235618E+06   7.5235618E+06   8.0257716E+03   8.5503239E+01   2.6820955E+05   7.4922557E+06   7.5235618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   7.3118254E+06   7.3118254E+06   6.6451968E+03   7.3620020E+01   2.4088026E+05   7.2808864E+06   7.3118254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   7.0898573E+06   7.0898573E+06   5.5981060E+03   6.3112004E+01   2.1569871E+05   7.0593834E+06   7.0898573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   6.8575026E+06   6.8575026E+06   4.6971075E+03   5.3926776E+01   1.9265453E+05   6.8276001E+06   6.8575026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   6.6146822E+06   6.6146822E+06   4.0486581E+03   4.5875235E+01   1.7142192E+05   6.5854494E+06   6.6146822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   6.3614278E+06   6.3614278E+06   3.5364450E+03   3.8884394E+01   1.5139527E+05   6.3329650E+06   6.3614278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   6.0979263E+06   6.0979263E+06   2.8260646E+03   3.2810485E+01   1.3288321E+05   6.0703297E+06   6.0979263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   5.8245791E+06   5.8245791E+06   2.3164524E+03   2.7555426E+01   1.1700965E+05   5.7979421E+06   5.8245791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   5.5420695E+06   5.5420695E+06   1.9213039E+03   2.3032943E+01   1.0163761E+05   5.5164800E+06   5.5420695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   5.2514443E+06   5.2514443E+06   1.6273557E+03   1.9149790E+01   8.8507168E+04   5.2269818E+06   5.2514443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   4.9542024E+06   4.9542024E+06   1.2705887E+03   1.5840313E+01   7.6514326E+04   4.9309374E+06   4.9542024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   4.6523930E+06   4.6523930E+06   1.0102047E+03   1.3033237E+01   6.5683260E+04   4.6303842E+06   4.6523930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   4.3487206E+06   4.3487206E+06   8.1916493E+02   1.0664415E+01   5.6184303E+04   4.3280100E+06   4.3487206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   4.0466609E+06   4.0466609E+06   6.8610076E+02   8.6808329E+00   4.7877637E+04   4.0272711E+06   4.0466609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.7505805E+06   3.7505805E+06   5.6601630E+02   7.0360173E+00   4.0436298E+04   3.7325100E+06   3.7505805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.4658030E+06   3.4658030E+06   4.2232472E+02   5.6842488E+00   3.4324618E+04   3.4490212E+06   3.4658030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.1984549E+06   3.1984549E+06   3.5441995E+02   4.5901311E+00   2.8936682E+04   3.1828985E+06   3.1984549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.9548173E+06   2.9548173E+06   2.9488415E+02   3.7171124E+00   2.4672351E+04   2.9403891E+06   2.9548173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.7400452E+06   2.7400452E+06   2.3413581E+02   3.0326002E+00   2.1175623E+04   2.7266194E+06   2.7400452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
