#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.1758191E+06   3.1758191E+06   1.4702622E+02   2.4812664E+00   3.9356458E+04   3.1603212E+06   3.1758191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.9860739E+06   2.9860739E+06   1.3167190E+02   2.0782357E+00   3.4170939E+04   2.9714573E+06   2.9860739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.8299031E+06   2.8299031E+06   1.0941785E+02   1.7659967E+00   2.9991611E+04   2.8160144E+06   2.8299031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.7010134E+06   2.7010134E+06   8.9689214E+01   1.5208218E+00   2.6753026E+04   2.6877272E+06   2.7010134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.5927533E+06   2.5927533E+06   8.0027638E+01   1.3247951E+00   2.4121108E+04   2.5799742E+06   2.5927533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.4989805E+06   2.4989805E+06   7.1942529E+01   1.1646201E+00   2.1858399E+04   2.4866421E+06   2.4989805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.4144150E+06   2.4144150E+06   6.2086151E+01   1.0307102E+00   1.9927449E+04   2.4024757E+06   2.4144150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.3347186E+06   2.3347186E+06   5.3205146E+01   9.1635286E-01   1.8275252E+04   2.3231574E+06   2.3347186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.2564738E+06   2.2564738E+06   4.7352990E+01   8.1684698E-01   1.6814142E+04   2.2452860E+06   2.2564738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.1771416E+06   2.1771416E+06   4.4225615E+01   7.2887699E-01   1.5459103E+04   2.1663350E+06   2.1771416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.0950258E+06   2.0950258E+06   4.0610556E+01   6.5017338E-01   1.4159595E+04   2.0846159E+06   2.0950258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.0092415E+06   2.0092415E+06   3.3962334E+01   5.7918072E-01   1.2957313E+04   1.9992483E+06   2.0092415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.9196810E+06   1.9196810E+06   2.9556272E+01   5.1482770E-01   1.1897352E+04   1.9101249E+06   1.9196810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.8269623E+06   1.8269623E+06   2.8379674E+01   4.5652326E-01   1.0834554E+04   1.8178604E+06   1.8269623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.7323486E+06   1.7323486E+06   2.2805065E+01   4.0383613E-01   9.8613125E+03   1.7237116E+06   1.7323486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.6376296E+06   1.6376296E+06   2.1897527E+01   3.5647920E-01   8.9593306E+03   1.6294591E+06   1.6376296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.5449588E+06   1.5449588E+06   1.8284739E+01   3.1429334E-01   8.1498163E+03   1.5372456E+06   1.5449588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.4566476E+06   1.4566476E+06   1.5929857E+01   2.7708229E-01   7.3918184E+03   1.4493708E+06   1.4566476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.3749238E+06   1.3749238E+06   1.3955656E+01   2.4464503E-01   6.7251287E+03   1.3680514E+06   1.3749238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.3016703E+06   1.3016703E+06   1.2246558E+01   2.1667700E-01   6.1431618E+03   1.2951605E+06   1.3016703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.2381694E+06   1.2381694E+06   1.0809589E+01   1.9282149E-01   5.6482491E+03   1.2319741E+06   1.2381694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.1848849E+06   1.1848849E+06   9.7576124E+00   1.7260815E-01   5.2373209E+03   1.1789533E+06   1.1848849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.1413188E+06   1.1413188E+06   9.3700947E+00   1.5550161E-01   4.8836154E+03   1.1356028E+06   1.1413188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.1059810E+06   1.1059810E+06   8.1859513E+00   1.4092290E-01   4.5693356E+03   1.1004396E+06   1.1059810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.0764988E+06   1.0764988E+06   7.5933075E+00   1.2827704E-01   4.3295492E+03   1.0711030E+06   1.0764988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.0498821E+06   1.0498821E+06   6.6015454E+00   1.1701823E-01   4.0906032E+03   1.0446178E+06   1.0498821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.0229303E+06   1.0229303E+06   6.1439501E+00   1.0667690E-01   3.8677212E+03   1.0177994E+06   1.0229303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   9.9273779E+05   9.9273779E+05   5.5725823E+00   9.6905384E-02   3.6527179E+03   9.8775660E+05   9.9273779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   9.5722092E+05   9.5722092E+05   5.0999585E+00   8.7504748E-02   3.4328847E+03   9.5241644E+05   9.5722092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   9.1556242E+05   9.1556242E+05   4.7201723E+00   7.8423127E-02   3.1925253E+03   9.1096568E+05   9.1556242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   8.6845791E+05   8.6845791E+05   3.9302660E+00   6.9732801E-02   2.9538650E+03   8.6409646E+05   8.6845791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.1806653E+05   8.1806653E+05   3.6384751E+00   6.1596550E-02   2.7101704E+03   8.1395707E+05   8.1806653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   7.6761588E+05   7.6761588E+05   3.2469279E+00   5.4202554E-02   2.4857733E+03   7.6375889E+05   7.6761588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.2069273E+05   7.2069273E+05   2.8432894E+00   4.7714779E-02   2.2797062E+03   7.1707068E+05   7.2069273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   6.8034932E+05   6.8034932E+05   2.4127490E+00   4.2213468E-02   2.1037529E+03   6.7692927E+05   6.8034932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   6.4824560E+05   6.4824560E+05   2.2161265E+00   3.7669038E-02   1.9638623E+03   6.4498625E+05   6.4824560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.2409352E+05   6.2409352E+05   1.9634274E+00   3.3941828E-02   1.8540223E+03   6.2095500E+05   6.2409352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.0563613E+05   6.0563613E+05   1.7525393E+00   3.0816289E-02   1.7630000E+03   6.0258986E+05   6.0563613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   5.8926295E+05   5.8926295E+05   1.6242555E+00   2.8051586E-02   1.6832317E+03   5.8629853E+05   5.8926295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   5.7115241E+05   5.7115241E+05   1.5047882E+00   2.5447227E-02   1.5991957E+03   5.6827862E+05   5.7115241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.4860052E+05   5.4860052E+05   1.3242969E+00   2.2889612E-02   1.5112786E+03   5.4583978E+05   5.4860052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.2104235E+05   5.2104235E+05   1.1833705E+00   2.0371277E-02   1.4108475E+03   5.1841992E+05   5.2104235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   4.9029676E+05   4.9029676E+05   1.0607450E+00   1.7970215E-02   1.3056222E+03   4.8782873E+05   4.9029676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.5981751E+05   4.5981751E+05   9.0096499E-01   1.5799357E-02   1.2048571E+03   4.5750261E+05   4.5981751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.3316236E+05   4.3316236E+05   8.1956243E-01   1.3946646E-02   1.1186207E+03   4.3098139E+05   4.3316236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.1232278E+05   4.1232278E+05   7.2960259E-01   1.2431100E-02   1.0499040E+03   4.1024650E+05   4.1232278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.9674959E+05   3.9674959E+05   6.4173269E-01   1.1193812E-02   9.9679909E+02   3.9475151E+05   3.9674959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.8367298E+05   3.8367298E+05   5.8919140E-01   1.0128353E-02   9.5108846E+02   3.8174056E+05   3.8367298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.6966535E+05   3.6966535E+05   5.3454705E-01   9.1336338E-03   9.0547175E+02   3.6780331E+05   3.6966535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.5262922E+05   3.5262922E+05   4.6946550E-01   8.1591589E-03   8.5350949E+02   3.5085282E+05   3.5262922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.3299817E+05   3.3299817E+05   4.2041518E-01   7.2190866E-03   7.9736794E+02   3.3132053E+05   3.3299817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.1329981E+05   3.1329981E+05   3.6878860E-01   6.3637001E-03   7.4198902E+02   3.1172128E+05   3.1329981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.9628065E+05   2.9628065E+05   3.2209483E-01   5.6355947E-03   6.9486414E+02   2.9478776E+05   2.9628065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.8289143E+05   2.8289143E+05   2.9079950E-01   5.0356498E-03   6.5684651E+02   2.8146590E+05   2.8289143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.7168673E+05   2.7168673E+05   2.6011580E-01   4.5241354E-03   6.2529365E+02   2.7031757E+05   2.7168673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.6018035E+05   2.6018035E+05   2.3366066E-01   4.0533368E-03   5.9348697E+02   2.5886910E+05   2.6018035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.4703948E+05   2.4703948E+05   2.0729244E-01   3.6018724E-03   5.5867516E+02   2.4579438E+05   2.4703948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.3313321E+05   2.3313321E+05   1.8426324E-01   3.1810368E-03   5.2337889E+02   2.3195814E+05   2.3313321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.2041711E+05   2.2041711E+05   1.6224836E-01   2.8133340E-03   4.9100125E+02   2.1930607E+05   2.2041711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.0979451E+05   2.0979451E+05   1.4465142E-01   2.5030867E-03   4.6430037E+02   2.0873696E+05   2.0979451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.0027191E+05   2.0027191E+05   1.2912304E-01   2.2323299E-03   4.4017239E+02   1.9926232E+05   2.0027191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.9034395E+05   1.9034395E+05   1.1447634E-01   1.9819237E-03   4.1561654E+02   1.8938436E+05   1.9034395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.7985751E+05   1.7985751E+05   1.0066582E-01   1.7488639E-03   3.9041753E+02   1.7895075E+05   1.7985751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.6993905E+05   1.6993905E+05   8.8973566E-02   1.5419874E-03   3.6668400E+02   1.6908227E+05   1.6993905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.6119270E+05   1.6119270E+05   7.8621275E-02   1.3635450E-03   3.4591159E+02   1.6037998E+05   1.6119270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.5290353E+05   1.5290353E+05   6.9490802E-02   1.2047491E-03   3.2641784E+02   1.5213257E+05   1.5290353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.4439327E+05   1.4439327E+05   6.0989829E-02   1.0589014E-03   3.0673630E+02   1.4366520E+05   1.4439327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.3608474E+05   1.3608474E+05   5.3448989E-02   9.2775041E-04   2.8769905E+02   1.3539854E+05   1.3608474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.2844133E+05   1.2844133E+05   4.6820494E-02   8.1278279E-04   2.7032920E+02   1.2779366E+05   1.2844133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.2105692E+05   1.2105692E+05   4.0907685E-02   7.0994103E-04   2.5368154E+02   1.2044647E+05   1.2105692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.1368600E+05   1.1368600E+05   3.5510593E-02   6.1676612E-04   2.3724271E+02   1.1311270E+05   1.1368600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.0665756E+05   1.0665756E+05   3.0755696E-02   5.3405279E-04   2.2169562E+02   1.0611969E+05   1.0665756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   9.9882945E+04   9.9882945E+04   2.6510282E-02   4.6036219E-04   2.0683073E+02   9.9379224E+04   9.9882945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   9.3194209E+04   9.3194209E+04   2.2703776E-02   3.9417932E-04   1.9227912E+02   9.2724209E+04   9.3194209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   8.6735572E+04   8.6735572E+04   1.9315760E-02   3.3541911E-04   1.7832692E+02   8.6298134E+04   8.6735572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.0399155E+04   8.0399155E+04   1.6296534E-02   2.8303944E-04   1.6474015E+02   7.9993665E+04   8.0399155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   7.4209449E+04   7.4209449E+04   1.3623486E-02   2.3661275E-04   1.5157287E+02   7.3835168E+04   7.4209449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   6.8149627E+04   6.8149627E+04   1.1264300E-02   1.9566188E-04   1.3875733E+02   6.7805903E+04   6.8149627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.2237621E+04   6.2237621E+04   9.2022875E-03   1.5985873E-04   1.2634052E+02   6.1923709E+04   6.2237621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.6493618E+04   5.6493618E+04   7.4203324E-03   1.2891461E-04   1.1435440E+02   5.6208673E+04   5.6493618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.0970106E+04   5.0970106E+04   5.9068184E-03   1.0261883E-04   1.0289261E+02   5.0713016E+04   5.0970106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.5731809E+04   4.5731809E+04   4.6495028E-03   8.0728649E-05   9.2084075E+01   4.5501137E+04   4.5731809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.0844494E+04   4.0844494E+04   3.6202611E-03   6.2901336E-05   8.2056018E+01   4.0638471E+04   4.0844494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.6357575E+04   3.6357575E+04   2.8010961E-03   4.8676751E-05   7.2892072E+01   3.6174181E+04   3.6357575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.2293046E+04   3.2293046E+04   2.1582698E-03   3.7510874E-05   6.4623889E+01   3.2130152E+04   3.2293046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.8644443E+04   2.8644443E+04   1.6589853E-03   2.8836122E-05   5.7233110E+01   2.8499952E+04   2.8644443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.5386288E+04   2.5386288E+04   1.2735140E-03   2.2137628E-05   5.0653714E+01   2.5258231E+04   2.5386288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.2485610E+04   2.2485610E+04   9.7686110E-04   1.6982522E-05   4.4810937E+01   2.2372184E+04   2.2485610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.9906782E+04   1.9906782E+04   7.4890398E-04   1.3020816E-05   3.9629172E+01   1.9806365E+04   1.9906782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.7616282E+04   1.7616282E+04   5.7388498E-04   9.9791094E-06   3.5035832E+01   1.7527418E+04   1.7616282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.5583032E+04   1.5583032E+04   4.3937974E-04   7.6446798E-06   3.0969156E+01   1.5504425E+04   1.5583032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.3779183E+04   1.3779183E+04   3.3677024E-04   5.8542434E-06   2.7365171E+01   1.3709675E+04   1.3779183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.2179554E+04   1.2179554E+04   2.5769354E-04   4.4815433E-06   2.4173043E+01   1.2118115E+04   1.2179554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.0761750E+04   1.0761750E+04   1.9716270E-04   3.4294589E-06   2.1348844E+01   1.0707462E+04   1.0761750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   9.5056451E+03   9.5056451E+03   1.5080140E-04   2.6235106E-06   1.8848073E+01   9.4576938E+03   9.5056451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   8.3932820E+03   8.3932820E+03   1.1530329E-04   2.0063161E-06   1.6635609E+01   8.3509419E+03   8.3932820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   7.4086360E+03   7.4086360E+03   8.8129489E-05   1.5338404E-06   1.4679251E+01   7.3712629E+03   7.4086360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.5374000E+03   6.5374000E+03   6.7349068E-05   1.1722806E-06   1.2949386E+01   6.5044218E+03   6.5374000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   5.7668163E+03   5.7668163E+03   5.1443763E-05   8.9570566E-07   1.1419897E+01   5.7377253E+03   5.7668163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.0855189E+03   5.0855189E+03   3.9271231E-05   6.8419208E-07   1.0068488E+01   5.0598647E+03   5.0855189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.4833869E+03   4.4833869E+03   2.9987504E-05   5.2249274E-07   8.8748027E+00   4.4607702E+03   4.4833869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.9514139E+03   3.9514139E+03   2.2892223E-05   3.9891413E-07   7.8203656E+00   3.9314807E+03   3.9514139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.4815896E+03   3.4815896E+03   1.7465971E-05   3.0449685E-07   6.8893679E+00   3.4640265E+03   3.4815896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.0667946E+03   3.0667946E+03   1.3322141E-05   2.3237634E-07   6.0679353E+00   3.0513239E+03   3.0667946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.7007042E+03   2.7007042E+03   1.0160267E-05   1.7730380E-07   5.3429738E+00   2.6870803E+03   2.7007042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.3777031E+03   2.3777031E+03   7.7435942E-06   1.3526068E-07   4.7034213E+00   2.3657086E+03   2.3777031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.0928082E+03   2.0928082E+03   5.9045801E-06   1.0316966E-07   4.1396270E+00   2.0822509E+03   2.0928082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.8415998E+03   1.8415998E+03   4.4990102E-06   7.8682592E-08   3.6424199E+00   1.8323096E+03   1.8415998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.6201595E+03   1.6201595E+03   3.4279917E-06   6.0000956E-08   3.2041963E+00   1.6119865E+03   1.6201595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.4250156E+03   1.4250156E+03   2.6101032E-06   4.5750737E-08   2.8181059E+00   1.4178270E+03   1.4250156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.2530929E+03   1.2530929E+03   1.9881508E-06   3.4882850E-08   2.4780161E+00   1.2467716E+03   1.2530929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.1016690E+03   1.1016690E+03   1.5135316E-06   2.6596165E-08   2.1784106E+00   1.0961115E+03   1.1016690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   9.6833456E+02   9.6833456E+02   1.1518309E-06   2.0278078E-08   1.9146848E+00   9.6344970E+02   9.6833456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
