#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2662867E-05   1.2670354E+07   1.2670354E+07   1.6796880E+07   1.4886041E+04   3.8088870E+06   1.2670413E+07   1.2670354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.2670295E+07   1.2670295E+07   1.6781848E+07   1.4877587E+04   3.8079568E+06   1.2670351E+07   1.2670295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.2670228E+07   1.2670228E+07   1.6764505E+07   1.4867832E+04   3.8068841E+06   1.2670280E+07   1.2670228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.2670150E+07   1.2670150E+07   1.6744499E+07   1.4856575E+04   3.8056475E+06   1.2670198E+07   1.2670150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.2670060E+07   1.2670060E+07   1.6721424E+07   1.4843588E+04   3.8042223E+06   1.2670103E+07   1.2670060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.2669957E+07   1.2669957E+07   1.6694816E+07   1.4828608E+04   3.8025802E+06   1.2669993E+07   1.2669957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.2669837E+07   1.2669837E+07   1.6664139E+07   1.4811330E+04   3.8006888E+06   1.2669866E+07   1.2669837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.2669699E+07   1.2669699E+07   1.6628781E+07   1.4791406E+04   3.7985112E+06   1.2669719E+07   1.2669699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.2669539E+07   1.2669539E+07   1.6588039E+07   1.4768437E+04   3.7960054E+06   1.2669551E+07   1.2669539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.2669355E+07   1.2669355E+07   1.6541109E+07   1.4741963E+04   3.7931232E+06   1.2669356E+07   1.2669355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.2669143E+07   1.2669143E+07   1.6487073E+07   1.4711460E+04   3.7898104E+06   1.2669130E+07   1.2669143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.2668898E+07   1.2668898E+07   1.6424882E+07   1.4676324E+04   3.7860052E+06   1.2668871E+07   1.2668898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.2668615E+07   1.2668615E+07   1.6353344E+07   1.4635871E+04   3.7816382E+06   1.2668571E+07   1.2668615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.2668288E+07   1.2668288E+07   1.6271102E+07   1.4589315E+04   3.7766313E+06   1.2668225E+07   1.2668288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.2667912E+07   1.2667912E+07   1.6176621E+07   1.4535764E+04   3.7708971E+06   1.2667826E+07   1.2667912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.2667477E+07   1.2667477E+07   1.6068168E+07   1.4474206E+04   3.7643384E+06   1.2667366E+07   1.2667477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.2666976E+07   1.2666976E+07   1.5943793E+07   1.4403493E+04   3.7568481E+06   1.2666835E+07   1.2666976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.2666398E+07   1.2666398E+07   1.5801310E+07   1.4322329E+04   3.7483087E+06   1.2666223E+07   1.2666398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.2665733E+07   1.2665733E+07   1.5638289E+07   1.4229258E+04   3.7385927E+06   1.2665518E+07   1.2665733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.2664965E+07   1.2664965E+07   1.5452037E+07   1.4122649E+04   3.7275641E+06   1.2664705E+07   1.2664965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.2664081E+07   1.2664081E+07   1.5239599E+07   1.4000687E+04   3.7150796E+06   1.2663769E+07   1.2664081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.2663063E+07   1.2663063E+07   1.4997764E+07   1.3861365E+04   3.7009915E+06   1.2662690E+07   1.2663063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.2661890E+07   1.2661890E+07   1.4723081E+07   1.3702478E+04   3.6851523E+06   1.2661448E+07   1.2661890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.2660541E+07   1.2660541E+07   1.4411900E+07   1.3521634E+04   3.6674206E+06   1.2660019E+07   1.2660541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.2658990E+07   1.2658990E+07   1.4060434E+07   1.3316260E+04   3.6476695E+06   1.2658376E+07   1.2658990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.2657207E+07   1.2657207E+07   1.3664859E+07   1.3083637E+04   3.6257974E+06   1.2656487E+07   1.2657207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.2655158E+07   1.2655158E+07   1.3221453E+07   1.2820945E+04   3.6017417E+06   1.2654317E+07   1.2655158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.2652807E+07   1.2652807E+07   1.2726785E+07   1.2525333E+04   3.5754962E+06   1.2651827E+07   1.2652807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.2650111E+07   1.2650111E+07   1.2177973E+07   1.2194020E+04   3.5471310E+06   1.2648972E+07   1.2650111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.2647021E+07   1.2647021E+07   1.1573006E+07   1.1824435E+04   3.5168145E+06   1.2645700E+07   1.2647021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.2643486E+07   1.2643486E+07   1.0911149E+07   1.1414393E+04   3.4848363E+06   1.2641957E+07   1.2643486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.2639446E+07   1.2639446E+07   1.0193420E+07   1.0962331E+04   3.4516280E+06   1.2637678E+07   1.2639446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.2634833E+07   1.2634833E+07   9.4231296E+06   1.0467579E+04   3.4177761E+06   1.2632795E+07   1.2634833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.2629577E+07   1.2629577E+07   8.6064585E+06   9.9306930E+03   3.3840214E+06   1.2627230E+07   1.2629577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.2623595E+07   1.2623595E+07   7.7530073E+06   9.3538127E+03   3.3512344E+06   1.2620900E+07   1.2623595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.2616801E+07   1.2616801E+07   6.8762380E+06   8.7410330E+03   3.3203554E+06   1.2613711E+07   1.2616801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.2609099E+07   1.2609099E+07   5.9936740E+06   8.0987425E+03   3.2922859E+06   1.2605564E+07   1.2609099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.2600385E+07   1.2600385E+07   5.1266893E+06   7.4358638E+03   3.2677226E+06   1.2596350E+07   1.2600385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.2590548E+07   1.2590548E+07   4.2996929E+06   6.7639091E+03   3.2469291E+06   1.2585953E+07   1.2590548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.2579466E+07   1.2579466E+07   3.5385072E+06   6.0967419E+03   3.2294631E+06   1.2574249E+07   1.2579466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.2567010E+07   1.2567010E+07   2.8678162E+06   5.4499321E+03   3.2138986E+06   1.2561103E+07   1.2567010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.2553039E+07   1.2553039E+07   2.3077193E+06   4.8396102E+03   3.1976297E+06   1.2546374E+07   1.2553039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.2537402E+07   1.2537402E+07   1.8697234E+06   4.2808000E+03   3.1768812E+06   1.2529907E+07   1.2537402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.2519933E+07   1.2519933E+07   1.5529356E+06   3.7853364E+03   3.1470834E+06   1.2511538E+07   1.2519933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.2500451E+07   1.2500451E+07   1.3416947E+06   3.3596808E+03   3.1037460E+06   1.2491090E+07   1.2500451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.2478762E+07   1.2478762E+07   1.2062134E+06   3.0031780E+03   3.0438372E+06   1.2468371E+07   1.2478762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.2454651E+07   1.2454651E+07   1.1076319E+06   2.7074958E+03   2.9674101E+06   1.2443175E+07   1.2454651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.2427889E+07   1.2427889E+07   1.0077804E+06   2.4579700E+03   2.8788177E+06   1.2415283E+07   1.2427889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.2398233E+07   1.2398233E+07   8.8168248E+05   2.2371819E+03   2.7865166E+06   1.2384463E+07   1.2398233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.2365431E+07   1.2365431E+07   7.2785948E+05   2.0301814E+03   2.7005345E+06   1.2350477E+07   1.2365431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.2329229E+07   1.2329229E+07   5.6953814E+05   1.8295265E+03   2.6276657E+06   1.2313084E+07   1.2329229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.2289370E+07   1.2289370E+07   4.4180573E+05   1.6373997E+03   2.5664931E+06   1.2272040E+07   1.2289370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.2245598E+07   1.2245598E+07   3.6781602E+05   1.4626020E+03   2.5063945E+06   1.2227099E+07   1.2245598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.2197653E+07   1.2197653E+07   3.3893916E+05   1.3130308E+03   2.4341226E+06   1.2178003E+07   1.2197653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.2145263E+07   1.2145263E+07   3.1885988E+05   1.1884043E+03   2.3457320E+06   1.2124482E+07   1.2145263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.2088142E+07   1.2088142E+07   2.7640185E+05   1.0798215E+03   2.2527875E+06   1.2066246E+07   1.2088142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.2025998E+07   1.2025998E+07   2.1837045E+05   9.7794957E+02   2.1711306E+06   1.2002995E+07   1.2025998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.1958535E+07   1.1958535E+07   1.7850896E+05   8.8174293E+02   2.0994332E+06   1.1934430E+07   1.1958535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.1885452E+07   1.1885452E+07   1.6589303E+05   7.9626619E+02   2.0183996E+06   1.1860244E+07   1.1885452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.1806433E+07   1.1806433E+07   1.4884042E+05   7.2181077E+02   1.9226019E+06   1.1780124E+07   1.1806433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.1721149E+07   1.1721149E+07   1.1389756E+05   6.5215534E+02   1.8337799E+06   1.1693746E+07   1.1721149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.1629265E+07   1.1629265E+07   9.3035057E+04   5.8591940E+02   1.7566991E+06   1.1600782E+07   1.1629265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.1530451E+07   1.1530451E+07   8.9593008E+04   5.2744572E+02   1.6661935E+06   1.1500910E+07   1.1530451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.1424373E+07   1.1424373E+07   7.2656008E+04   4.7475849E+02   1.5712308E+06   1.1393810E+07   1.1424373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.1310707E+07   1.1310707E+07   6.0337674E+04   4.2477346E+02   1.4899308E+06   1.1279176E+07   1.1310707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.1189136E+07   1.1189136E+07   5.6411367E+04   3.8026567E+02   1.3982951E+06   1.1156709E+07   1.1189136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.1059341E+07   1.1059341E+07   4.1881099E+04   3.3940098E+02   1.3150403E+06   1.1026092E+07   1.1059341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.0921004E+07   1.0921004E+07   4.0030516E+04   3.0242404E+02   1.2335067E+06   1.0886993E+07   1.0921004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.0773799E+07   1.0773799E+07   3.1109691E+04   2.6922947E+02   1.1478420E+06   1.0739081E+07   1.0773799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.0617401E+07   1.0617401E+07   2.9285687E+04   2.3851563E+02   1.0680447E+06   1.0582058E+07   1.0617401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.0451492E+07   1.0451492E+07   2.1894231E+04   2.1081962E+02   9.9020027E+05   1.0415635E+07   1.0451492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.0275763E+07   1.0275763E+07   2.0773792E+04   1.8606924E+02   9.1402487E+05   1.0239492E+07   1.0275763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.0089897E+07   1.0089897E+07   1.7019307E+04   1.6361006E+02   8.4410912E+05   1.0053301E+07   1.0089897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   9.8935765E+06   9.8935765E+06   1.3369031E+04   1.4350305E+02   7.7266483E+05   9.8567635E+06   9.8935765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   9.6864823E+06   9.6864823E+06   1.2194384E+04   1.2549613E+02   7.0546546E+05   9.6495680E+06   9.6864823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   9.4682976E+06   9.4682976E+06   1.0717259E+04   1.0937239E+02   6.4339732E+05   9.4313940E+06   9.4682976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   9.2387109E+06   9.2387109E+06   8.9283700E+03   9.4999937E+01   5.8478407E+05   9.2019327E+06   9.2387109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   8.9974192E+06   8.9974192E+06   7.4067387E+03   8.2232148E+01   5.2897311E+05   8.9608924E+06   8.9974192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   8.7441446E+06   8.7441446E+06   6.2098120E+03   7.0973935E+01   4.7624906E+05   8.7079865E+06   8.7441446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   8.4786405E+06   8.4786405E+06   5.2914351E+03   6.0994520E+01   4.2658490E+05   8.4429748E+06   8.4786405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   8.2007224E+06   8.2007224E+06   4.4079720E+03   5.2248127E+01   3.8019942E+05   8.1656732E+06   8.2007224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   7.9102952E+06   7.9102952E+06   3.4196424E+03   4.4554795E+01   3.3781038E+05   7.8759848E+06   7.9102952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   7.6073964E+06   7.6073964E+06   2.8928676E+03   3.7832110E+01   2.9972790E+05   7.5739456E+06   7.6073964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   7.2922495E+06   7.2922495E+06   2.4745871E+03   3.1984744E+01   2.6306719E+05   7.2597774E+06   7.2922495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   6.9653341E+06   6.9653341E+06   2.0046685E+03   2.6911100E+01   2.3111500E+05   6.9339536E+06   6.9653341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   6.6274671E+06   6.6274671E+06   1.5827973E+03   2.2534888E+01   2.0096792E+05   6.5972874E+06   6.6274671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.2798998E+06   6.2798998E+06   1.3455947E+03   1.8769560E+01   1.7396380E+05   6.2510199E+06   6.2798998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   5.9244247E+06   5.9244247E+06   1.1171592E+03   1.5548575E+01   1.4991228E+05   5.8969319E+06   5.9244247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   5.5634917E+06   5.5634917E+06   8.8947747E+02   1.2810036E+01   1.2845495E+05   5.5374593E+06   5.5634917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.2003346E+06   5.2003346E+06   6.9061411E+02   1.0494942E+01   1.0967046E+05   5.1758170E+06   5.2003346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   4.8391093E+06   4.8391093E+06   6.0058903E+02   8.5536085E+00   9.3104548E+04   4.8161372E+06   4.8391093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.4850373E+06   4.4850373E+06   4.4762777E+02   6.9398831E+00   7.8455902E+04   4.4636125E+06   4.4850373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.1444842E+06   4.1444842E+06   3.8147373E+02   5.6129265E+00   6.5983536E+04   4.1245741E+06   4.1444842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.8247759E+06   3.8247759E+06   3.1153222E+02   4.5366008E+00   5.5572140E+04   3.8063082E+06   3.8247759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.5334231E+06   3.5334231E+06   2.4930680E+02   3.6779181E+00   4.6883699E+04   3.5162851E+06   3.5334231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.2765897E+06   3.2765897E+06   1.9504808E+02   3.0033363E+00   3.9817519E+04   3.2606343E+06   3.2765897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
