#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   5.1282448E+06   5.1282448E+06   -9.3338268E+01   2.8205214E+00   4.0522320E+05   5.1037465E+06   5.1282448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.8218286E+06   4.8218286E+06   -8.6279747E+01   2.3710516E+00   3.5189642E+05   4.7986895E+06   4.8218286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.5696322E+06   4.5696322E+06   -7.5364322E+01   2.0216613E+00   3.1014552E+05   4.5476169E+06   4.5696322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.3614922E+06   4.3614922E+06   -5.9604197E+01   1.7465929E+00   2.7620116E+05   4.3404076E+06   4.3614922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.1866667E+06   4.1866667E+06   -5.0681151E+01   1.5260018E+00   2.4806523E+05   4.1663663E+06   4.1866667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   4.0352370E+06   4.0352370E+06   -4.6771818E+01   1.3451148E+00   2.2458101E+05   4.0156186E+06   4.0352370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.8986764E+06   3.8986764E+06   -4.3489485E+01   1.1933618E+00   2.0462955E+05   3.8796768E+06   3.8986764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.7699795E+06   3.7699795E+06   -3.8889077E+01   1.0633201E+00   1.8720317E+05   3.7515678E+06   3.7699795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.6436278E+06   3.6436278E+06   -3.2938277E+01   9.4972086E-01   1.7148678E+05   3.6257985E+06   3.6436278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.5155213E+06   3.5155213E+06   -2.7676123E+01   8.4890360E-01   1.5691377E+05   3.4982884E+06   3.5155213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.3829206E+06   3.3829206E+06   -2.6060304E+01   7.5837730E-01   1.4335996E+05   3.3663107E+06   3.3829206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.2443971E+06   3.2443971E+06   -2.5060788E+01   6.7640946E-01   1.3107578E+05   3.2284433E+06   3.2443971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.0997767E+06   3.0997767E+06   -1.9532867E+01   6.0192153E-01   1.1942723E+05   3.0845129E+06   3.0997767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.9500573E+06   2.9500573E+06   -1.9362076E+01   5.3424153E-01   1.0829838E+05   2.9355119E+06   2.9500573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.7972785E+06   2.7972785E+06   -1.5294604E+01   4.7291542E-01   9.8242960E+04   2.7834697E+06   2.7972785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.6443302E+06   2.6443302E+06   -1.5182153E+01   4.1773258E-01   8.8808121E+04   2.6312616E+06   2.6443302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.4946896E+06   2.4946896E+06   -1.3143492E+01   3.6849851E-01   8.0065343E+04   2.4823475E+06   2.4946896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.3520890E+06   2.3520890E+06   -1.1173281E+01   3.2505073E-01   7.2287941E+04   2.3404408E+06   2.3520890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.2201256E+06   2.2201256E+06   -9.9529928E+00   2.8715439E-01   6.5406256E+04   2.2091207E+06   2.2201256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.1018397E+06   2.1018397E+06   -9.1581159E+00   2.5450366E-01   5.9435129E+04   2.0914119E+06   2.1018397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.9993018E+06   1.9993018E+06   -7.7336514E+00   2.2666939E-01   5.4339121E+04   1.9893746E+06   1.9993018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.9132607E+06   1.9132607E+06   -6.8529064E+00   2.0311079E-01   4.9847831E+04   1.9037532E+06   1.9132607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.8429125E+06   1.8429125E+06   -6.0988464E+00   1.8319337E-01   4.6234620E+04   1.8337478E+06   1.8429125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.7858507E+06   1.7858507E+06   -5.8907624E+00   1.6623072E-01   4.3077696E+04   1.7769635E+06   1.7858507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.7382442E+06   1.7382442E+06   -5.3888354E+00   1.5151739E-01   4.0342085E+04   1.7295883E+06   1.7382442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6952649E+06   1.6952649E+06   -4.7648981E+00   1.3839495E-01   3.7904294E+04   1.6868177E+06   1.6952649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.6517445E+06   1.6517445E+06   -4.1509455E+00   1.2630979E-01   3.5548584E+04   1.6435093E+06   1.6517445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.6029913E+06   1.6029913E+06   -4.0351836E+00   1.1484972E-01   3.3290047E+04   1.5949947E+06   1.6029913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.5456409E+06   1.5456409E+06   -3.6203259E+00   1.0378205E-01   3.0940200E+04   1.5379263E+06   1.5456409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4783737E+06   1.4783737E+06   -3.2207888E+00   9.3051069E-02   2.8571331E+04   1.4709911E+06   1.4783737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.4023127E+06   1.4023127E+06   -2.9144165E+00   8.2755319E-02   2.6202011E+04   1.3953066E+06   1.4023127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.3209444E+06   1.3209444E+06   -2.4105813E+00   7.3097847E-02   2.3866678E+04   1.3143419E+06   1.3209444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.2394806E+06   1.2394806E+06   -2.2306919E+00   6.4319782E-02   2.1672904E+04   1.2332826E+06   1.2394806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1637127E+06   1.1637127E+06   -1.9758384E+00   5.6621204E-02   1.9697309E+04   1.1578913E+06   1.1637127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0985693E+06   1.0985693E+06   -1.6880608E+00   5.0104212E-02   1.8022424E+04   1.0930716E+06   1.0985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0467307E+06   1.0467307E+06   -1.5213460E+00   4.4734254E-02   1.6628672E+04   1.0414905E+06   1.0467307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.0077317E+06   1.0077317E+06   -1.3218902E+00   4.0341932E-02   1.5542987E+04   1.0026851E+06   1.0077317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.7792811E+05   9.7792811E+05   -1.2060547E+00   3.6663273E-02   1.4643806E+04   9.7302915E+05   9.7792811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.5148992E+05   9.5148992E+05   -1.1653497E+00   3.3406312E-02   1.3846083E+04   9.4672194E+05   9.5148992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   9.2224639E+05   9.2224639E+05   -1.0068524E+00   3.0327589E-02   1.3051178E+04   9.1762362E+05   9.2224639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.8583141E+05   8.8583141E+05   -9.0715395E-01   2.7291448E-02   1.2201188E+04   8.8138995E+05   8.8583141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.4133276E+05   8.4133276E+05   -8.4736632E-01   2.4291337E-02   1.1290291E+04   8.3711333E+05   8.4133276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.9168736E+05   7.9168736E+05   -7.1270655E-01   2.1424844E-02   1.0354193E+04   7.8771594E+05   7.9168736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.4247206E+05   7.4247206E+05   -6.2990667E-01   1.8833243E-02   9.4733376E+03   7.3874666E+05   7.4247206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.9943160E+05   6.9943160E+05   -5.7572293E-01   1.6625073E-02   8.7196711E+03   6.9592139E+05   6.9943160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.6578162E+05   6.6578162E+05   -5.1025258E-01   1.4823905E-02   8.1062239E+03   6.6243960E+05   6.6578162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.4063533E+05   6.4063533E+05   -4.6080345E-01   1.3356974E-02   7.6310064E+03   6.3741892E+05   6.4063533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   6.1952032E+05   6.1952032E+05   -4.0629231E-01   1.2094282E-02   7.2191855E+03   6.1640935E+05   6.1952032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.9690200E+05   5.9690200E+05   -3.6761952E-01   1.0912007E-02   6.8126969E+03   5.9390409E+05   5.9690200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.6939352E+05   5.6939352E+05   -3.3340572E-01   9.7500622E-03   6.3723074E+03   5.6653330E+05   5.6939352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.3769503E+05   5.3769503E+05   -2.9537214E-01   8.6259351E-03   5.9019271E+03   5.3499362E+05   5.3769503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   5.0588786E+05   5.0588786E+05   -2.5483463E-01   7.6027413E-03   5.4506189E+03   5.0334588E+05   5.0588786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.7840682E+05   4.7840682E+05   -2.2662736E-01   6.7335303E-03   5.0637680E+03   4.7600260E+05   4.7840682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.5678709E+05   4.5678709E+05   -2.0395429E-01   6.0187702E-03   4.7512477E+03   4.5449122E+05   4.5678709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.3869474E+05   4.3869474E+05   -1.8292544E-01   5.4098928E-03   4.4887636E+03   4.3648953E+05   4.3869474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.2011526E+05   4.2011526E+05   -1.6406915E-01   4.8486265E-03   4.2312340E+03   4.1800320E+05   4.2011526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.9889656E+05   3.9889656E+05   -1.4487845E-01   4.3086954E-03   3.9579834E+03   3.9689096E+05   3.9889656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.7644197E+05   3.7644197E+05   -1.2898829E-01   3.8052777E-03   3.6811410E+03   3.7454907E+05   3.7644197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.5590916E+05   3.5590916E+05   -1.1379983E-01   3.3657215E-03   3.4316433E+03   3.5411933E+05   3.5590916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.3875674E+05   3.3875674E+05   -1.0197185E-01   2.9950986E-03   3.2232637E+03   3.3705301E+05   3.3875674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.2338051E+05   3.2338051E+05   -9.0894182E-02   2.6719888E-03   3.0372133E+03   3.2175397E+05   3.2338051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   3.0734973E+05   3.0734973E+05   -8.0276444E-02   2.3725895E-03   2.8516198E+03   3.0580370E+05   3.0734973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.9041719E+05   2.9041719E+05   -7.0742184E-02   2.0935725E-03   2.6631461E+03   2.8895622E+05   2.9041719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.7440177E+05   2.7440177E+05   -6.2672049E-02   1.8460776E-03   2.4882436E+03   2.7302126E+05   2.7440177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.6027896E+05   2.6027896E+05   -5.5281353E-02   1.6327121E-03   2.3347355E+03   2.5896941E+05   2.6027896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.4689436E+05   2.4689436E+05   -4.8803357E-02   1.4428125E-03   2.1919883E+03   2.4565207E+05   2.4689436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.3315278E+05   2.3315278E+05   -4.2934846E-02   1.2682037E-03   2.0495018E+03   2.3197956E+05   2.3315278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.1973693E+05   2.1973693E+05   -3.7653165E-02   1.1112078E-03   1.9132127E+03   2.1863115E+05   2.1973693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.0739506E+05   2.0739506E+05   -3.2964764E-02   9.7362360E-04   1.7891960E+03   2.0635133E+05   2.0739506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.9547140E+05   1.9547140E+05   -2.8821594E-02   8.5053538E-04   1.6717448E+03   1.9448762E+05   1.9547140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.8356951E+05   1.8356951E+05   -2.5047139E-02   7.3893579E-04   1.5566812E+03   1.8264559E+05   1.8356951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.7222064E+05   1.7222064E+05   -2.1681040E-02   6.3990892E-04   1.4485478E+03   1.7135380E+05   1.7222064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.6128162E+05   1.6128162E+05   -1.8697786E-02   5.5168354E-04   1.3458790E+03   1.6046979E+05   1.6128162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.5048127E+05   1.5048127E+05   -1.6011160E-02   4.7239604E-04   1.2463004E+03   1.4972377E+05   1.5048127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.4005246E+05   1.4005246E+05   -1.3623838E-02   4.0199285E-04   1.1514254E+03   1.3934743E+05   1.4005246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2982100E+05   1.2982100E+05   -1.1498059E-02   3.3924613E-04   1.0596969E+03   1.2916745E+05   1.2982100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1982644E+05   1.1982644E+05   -9.6155234E-03   2.8362458E-04   9.7143414E+02   1.1922318E+05   1.1982644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.1004161E+05   1.1004161E+05   -7.9519756E-03   2.3455903E-04   8.8614545E+02   1.0948759E+05   1.1004161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.0049545E+05   1.0049545E+05   -6.4931066E-03   1.9164852E-04   8.0407196E+02   9.9989472E+04   1.0049545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   9.1220572E+04   9.1220572E+04   -5.2408654E-03   1.5455886E-04   7.2536231E+02   9.0761274E+04   9.1220572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   8.2301721E+04   8.2301721E+04   -4.1718801E-03   1.2304049E-04   6.5062631E+02   8.1887316E+04   8.2301721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.3843409E+04   7.3843409E+04   -3.2819097E-03   9.6797023E-05   5.8056346E+02   7.3471582E+04   7.3843409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.5951831E+04   6.5951831E+04   -2.5576157E-03   7.5425594E-05   5.1592871E+02   6.5619731E+04   6.5951831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.8706774E+04   5.8706774E+04   -1.9817225E-03   5.8372577E-05   4.5717008E+02   5.8411149E+04   5.8706774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.2143753E+04   5.2143753E+04   -1.5252264E-03   4.4983208E-05   4.0442572E+02   5.1881171E+04   5.2143753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.6252331E+04   4.6252331E+04   -1.1726692E-03   3.4581920E-05   3.5746384E+02   4.6019412E+04   4.6252331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   4.0991368E+04   4.0991368E+04   -9.0038918E-04   2.6550008E-05   3.1581574E+02   4.0784939E+04   4.0991368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.6307625E+04   3.6307625E+04   -6.9047696E-04   2.0367882E-05   2.7896828E+02   3.6124780E+04   3.6307625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.2143577E+04   3.2143577E+04   -5.2961226E-04   1.5616586E-05   2.4638986E+02   3.1981699E+04   3.2143577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.8445092E+04   2.8445092E+04   -4.0591297E-04   1.1968499E-05   2.1758987E+02   2.8301839E+04   2.8445092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.5161991E+04   2.5161991E+04   -3.1096664E-04   9.1689737E-06   1.9212946E+02   2.5035271E+04   2.5161991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.2249305E+04   2.2249305E+04   -2.3813312E-04   7.0215852E-06   1.6962226E+02   2.2137253E+04   2.2249305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.9666374E+04   1.9666374E+04   -1.8228748E-04   5.3751119E-06   1.4972653E+02   1.9567329E+04   1.9666374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.7377037E+04   1.7377037E+04   -1.3954172E-04   4.1132956E-06   1.3214024E+02   1.7289521E+04   1.7377037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.5348797E+04   1.5348797E+04   -1.0668103E-04   3.1466388E-06   1.1659661E+02   1.5271495E+04   1.5348797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3552657E+04   1.3552657E+04   -8.1578292E-05   2.4063516E-06   1.0286038E+02   1.3484401E+04   1.3552657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1962743E+04   1.1962743E+04   -6.2360514E-05   1.8396598E-06   9.0723099E+01   1.1902494E+04   1.1962743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0555952E+04   1.0555952E+04   -4.7649133E-05   1.4060025E-06   8.0000187E+01   1.0502789E+04   1.0555952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   9.3116861E+03   9.3116861E+03   -3.6403346E-05   1.0742627E-06   7.0528776E+01   9.2647888E+03   9.3116861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   8.2115908E+03   8.2115908E+03   -2.7798816E-05   8.2056837E-07   6.2164760E+01   8.1702338E+03   8.2115908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   7.2393243E+03   7.2393243E+03   -2.1220692E-05   6.2662194E-07   5.4780522E+01   7.2028640E+03   7.2393243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.3803438E+03   6.3803438E+03   -1.6197544E-05   4.7840073E-07   4.8262171E+01   6.3482097E+03   6.3803438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.6217154E+03   5.6217154E+03   -1.2345241E-05   3.6515416E-07   4.2509608E+01   5.5934020E+03   5.6217154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.9519430E+03   4.9519430E+03   -9.4271266E-06   2.7865521E-07   3.7434288E+01   4.9270028E+03   4.9519430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.3608143E+03   4.3608143E+03   -7.1891465E-06   2.1260293E-07   3.2957740E+01   4.3388513E+03   4.3608143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.8392621E+03   3.8392621E+03   -5.4809610E-06   1.6217859E-07   2.9009771E+01   3.8199258E+03   3.8392621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.3792402E+03   3.3792402E+03   -4.1743677E-06   1.2369367E-07   2.5529095E+01   3.3622208E+03   3.3792402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.9736120E+03   2.9736120E+03   -3.1833461E-06   9.4326833E-08   2.2461280E+01   2.9586355E+03   2.9736120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.6160507E+03   2.6160507E+03   -2.4257246E-06   7.1923245E-08   1.9757846E+01   2.6028751E+03   2.6160507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.3009503E+03   2.3009503E+03   -1.8473379E-06   5.4835405E-08   1.7376138E+01   2.2893616E+03   2.3009503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   2.0233452E+03   2.0233452E+03   -1.4067096E-06   4.1804238E-08   1.5278289E+01   2.0131547E+03   2.0233452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7788396E+03   1.7788396E+03   -1.0707863E-06   3.1868363E-08   1.3430970E+01   1.7698805E+03   1.7788396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5635433E+03   1.5635433E+03   -8.1517733E-07   2.4293623E-08   1.1804677E+01   1.5556685E+03   1.5635433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
