#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.8689266E+06   4.8689266E+06   -4.3899512E+01   2.7394952E+00   2.7442086E+05   4.8455957E+06   4.8689266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.5780072E+06   4.5780072E+06   -3.6841557E+01   2.3016117E+00   2.3663845E+05   4.5559752E+06   4.5780072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.3385654E+06   4.3385654E+06   -3.4221855E+01   1.9614837E+00   2.0672247E+05   4.3176072E+06   4.3385654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.1409518E+06   4.1409518E+06   -3.1368616E+01   1.6937920E+00   1.8278025E+05   4.1208828E+06   4.1409518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.9749678E+06   3.9749678E+06   -2.8079367E+01   1.4791865E+00   1.6321939E+05   3.9556480E+06   3.9749678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.8311963E+06   3.8311963E+06   -2.4975642E+01   1.3033186E+00   1.4685600E+05   3.8125280E+06   3.8311963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.7015419E+06   3.7015419E+06   -2.2218193E+01   1.1558464E+00   1.3285720E+05   3.6834645E+06   3.7015419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.5793534E+06   3.5793534E+06   -1.9681190E+01   1.0295327E+00   1.2061348E+05   3.5618372E+06   3.5793534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.4593913E+06   3.4593913E+06   -1.7148617E+01   9.1926327E-01   1.0966713E+05   3.4424309E+06   3.4593913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.3377630E+06   3.3377630E+06   -1.4508401E+01   8.2144271E-01   9.9700710E+04   3.3213715E+06   3.3377630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.2118678E+06   3.2118678E+06   -1.2011662E+01   7.3364576E-01   9.0490425E+04   3.1960701E+06   3.2118678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.0803490E+06   3.0803490E+06   -1.0433555E+01   6.5421474E-01   8.1899190E+04   3.0651767E+06   3.0803490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.9430416E+06   2.9430416E+06   -1.0511670E+01   5.8204762E-01   7.3943426E+04   2.9285265E+06   2.9430416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.8008930E+06   2.8008930E+06   -1.0085730E+01   5.1649012E-01   6.6729033E+04   2.7870620E+06   2.8008930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.6558395E+06   2.6558395E+06   -7.2191676E+00   4.5712879E-01   5.9912799E+04   2.6427099E+06   2.6558395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.5106250E+06   2.5106250E+06   -7.9241119E+00   4.0372118E-01   5.3691710E+04   2.4982000E+06   2.5106250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.3685510E+06   2.3685510E+06   -5.8802223E+00   3.5608514E-01   4.8011991E+04   2.3568174E+06   2.3685510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.2331609E+06   2.2331609E+06   -5.2816919E+00   3.1405244E-01   4.3031270E+04   2.2220877E+06   2.2331609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.1078702E+06   2.1078702E+06   -5.0117179E+00   2.7739798E-01   3.8574831E+04   2.0974090E+06   2.1078702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.9955653E+06   1.9955653E+06   -4.3976759E+00   2.4582114E-01   3.4695305E+04   1.9856533E+06   1.9955653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8982122E+06   1.8982122E+06   -3.5897963E+00   2.1890056E-01   3.1353666E+04   1.8887764E+06   1.8982122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.8165217E+06   1.8165217E+06   -3.4300019E+00   1.9611668E-01   2.8469730E+04   1.8074853E+06   1.8165217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.7497306E+06   1.7497306E+06   -3.2633092E+00   1.7685294E-01   2.6145390E+04   1.7410204E+06   1.7497306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6955541E+06   1.6955541E+06   -2.9106200E+00   1.6044939E-01   2.4044096E+04   1.6871081E+06   1.6955541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.6503548E+06   1.6503548E+06   -2.3812716E+00   1.4621864E-01   2.2289457E+04   1.6421289E+06   1.6503548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6095488E+06   1.6095488E+06   -2.1784910E+00   1.3353149E-01   2.0700750E+04   1.6015215E+06   1.6095488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5682290E+06   1.5682290E+06   -2.0610264E+00   1.2184945E-01   1.9189779E+04   1.5604034E+06   1.5682290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5219409E+06   1.5219409E+06   -2.1146238E+00   1.1077693E-01   1.7751338E+04   1.5143424E+06   1.5219409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4674904E+06   1.4674904E+06   -1.6533928E+00   1.0008825E-01   1.6308524E+04   1.4601601E+06   1.4674904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4036243E+06   1.4036243E+06   -1.5813976E+00   8.9729013E-02   1.4883193E+04   1.3966097E+06   1.4036243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3314092E+06   1.3314092E+06   -1.3963602E+00   7.9794873E-02   1.3460396E+04   1.3247526E+06   1.3314092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2541552E+06   1.2541552E+06   -1.1630109E+00   7.0479345E-02   1.2078772E+04   1.2478821E+06   1.2541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1768103E+06   1.1768103E+06   -1.1842595E+00   6.2011742E-02   1.0816076E+04   1.1709218E+06   1.1768103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1048734E+06   1.1048734E+06   -9.4884779E-01   5.4586378E-02   9.6829002E+03   1.0993428E+06   1.1048734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0430238E+06   1.0430238E+06   -8.2330899E-01   4.8299925E-02   8.7308961E+03   1.0378010E+06   1.0430238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.9380631E+05   9.9380631E+05   -7.9226229E-01   4.3118671E-02   7.9462822E+03   9.8882820E+05   9.9380631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.5677925E+05   9.5677925E+05   -6.7309808E-01   3.8880256E-02   7.3241650E+03   9.5198509E+05   9.5677925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.2848257E+05   9.2848257E+05   -6.5158939E-01   3.5330244E-02   6.7934790E+03   9.2382879E+05   9.2848257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.0338116E+05   9.0338116E+05   -5.7907708E-01   3.2187488E-02   6.3254412E+03   8.9885191E+05   9.0338116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.7561626E+05   8.7561626E+05   -4.9943880E-01   2.9217908E-02   5.8602615E+03   8.7122504E+05   8.7561626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.4104249E+05   8.4104249E+05   -4.5642119E-01   2.6290589E-02   5.3985616E+03   8.3682359E+05   8.4104249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.9879379E+05   7.9879379E+05   -4.0912033E-01   2.3399142E-02   4.9134526E+03   7.9478585E+05   7.9879379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.5165854E+05   7.5165854E+05   -3.5627976E-01   2.0637669E-02   4.4278531E+03   7.4788626E+05   7.5165854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.0493166E+05   7.0493166E+05   -3.1748614E-01   1.8140540E-02   3.9891744E+03   7.0139312E+05   7.0493166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.6406740E+05   6.6406740E+05   -2.7636339E-01   1.6013033E-02   3.6075458E+03   6.6073331E+05   6.6406740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.3211882E+05   6.3211882E+05   -2.6232903E-01   1.4277267E-02   3.2968974E+03   6.2894453E+05   6.3211882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.0824397E+05   6.0824397E+05   -2.2689561E-01   1.2863345E-02   3.0495880E+03   6.0518903E+05   6.0824397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.8819658E+05   5.8819658E+05   -2.1234853E-01   1.1645940E-02   2.8387006E+03   5.8524183E+05   5.8819658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.6672187E+05   5.6672187E+05   -1.8276226E-01   1.0506762E-02   2.6348078E+03   5.6387454E+05   5.6672187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.4060427E+05   5.4060427E+05   -1.6389519E-01   9.3875800E-03   2.4219322E+03   5.3788775E+05   5.4060427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.1050850E+05   5.1050850E+05   -1.5141246E-01   8.3048765E-03   2.2068816E+03   5.0794285E+05   5.1050850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.8030955E+05   4.8030955E+05   -1.3336119E-01   7.3199042E-03   2.0037498E+03   4.7789534E+05   4.8030955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.5421800E+05   4.5421800E+05   -1.1334288E-01   6.4825727E-03   1.8304034E+03   4.5193464E+05   4.5421800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.3369139E+05   4.3369139E+05   -1.0193757E-01   5.7941570E-03   1.6896815E+03   4.3151096E+05   4.3369139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.1651382E+05   4.1651382E+05   -9.4515987E-02   5.2078184E-03   1.5697272E+03   4.1441951E+05   4.1651382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.9887374E+05   3.9887374E+05   -8.4680370E-02   4.6672150E-03   1.4550935E+03   3.9686792E+05   3.9887374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.7872789E+05   3.7872789E+05   -7.3229518E-02   4.1473958E-03   1.3392584E+03   3.7682319E+05   3.7872789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.5740863E+05   3.5740863E+05   -6.5866173E-02   3.6627379E-03   1.2257112E+03   3.5561097E+05   3.5740863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.3791399E+05   3.3791399E+05   -5.8127948E-02   3.2393697E-03   1.1255815E+03   3.3621423E+05   3.3791399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.2162881E+05   3.2162881E+05   -5.1094980E-02   2.8825317E-03   1.0409874E+03   3.2001084E+05   3.2162881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.0703003E+05   3.0703003E+05   -4.5975950E-02   2.5716225E-03   9.6601284E+02   3.0548537E+05   3.0703003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.9180978E+05   2.9180978E+05   -4.1108399E-02   2.2832619E-03   8.9345958E+02   2.9034159E+05   2.9180978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.7573338E+05   2.7573338E+05   -3.6233931E-02   2.0148227E-03   8.2210001E+02   2.7434597E+05   2.7573338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.6052772E+05   2.6052772E+05   -3.1872822E-02   1.7765098E-03   7.5684593E+02   2.5921673E+05   2.6052772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.4711897E+05   2.4711897E+05   -2.8220369E-02   1.5711419E-03   7.0014974E+02   2.4587537E+05   2.4711897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.3441112E+05   2.3441112E+05   -2.4910376E-02   1.3884435E-03   6.4811529E+02   2.3323140E+05   2.3441112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.2136433E+05   2.2136433E+05   -2.1791144E-02   1.2203925E-03   5.9766571E+02   2.2025021E+05   2.2136433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.0862680E+05   2.0862680E+05   -1.9176340E-02   1.0692458E-03   5.5054984E+02   2.0757672E+05   2.0862680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.9690895E+05   1.9690895E+05   -1.6762827E-02   9.3685043E-04   5.0799906E+02   1.9591780E+05   1.9690895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.8558816E+05   1.8558816E+05   -1.4651482E-02   8.1837156E-04   4.6855089E+02   1.8465395E+05   1.8558816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.7428805E+05   1.7428805E+05   -1.2739164E-02   7.1101852E-04   4.3070746E+02   1.7341068E+05   1.7428805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.6351299E+05   1.6351299E+05   -1.1026761E-02   6.1570378E-04   3.9573937E+02   1.6268982E+05   1.6351299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5312705E+05   1.5312705E+05   -9.5132624E-03   5.3079732E-04   3.6318019E+02   1.5235614E+05   1.5312705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4287278E+05   1.4287278E+05   -8.1425695E-03   4.5450357E-04   3.3222872E+02   1.4215346E+05   1.4287278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3297126E+05   1.3297126E+05   -6.9335387E-03   3.8676593E-04   3.0326602E+02   1.3230177E+05   1.3297126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2325712E+05   1.2325712E+05   -5.8495853E-03   3.2638574E-04   2.7581154E+02   1.2263651E+05   1.2325712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1376789E+05   1.1376789E+05   -4.8930503E-03   2.7287152E-04   2.4987894E+02   1.1319505E+05   1.1376789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0447779E+05   1.0447779E+05   -4.0337944E-03   2.2566112E-04   2.2532233E+02   1.0395170E+05   1.0447779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.5414299E+04   9.5414299E+04   -3.3018175E-03   1.8437385E-04   2.0217176E+02   9.4933832E+04   9.5414299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.6608368E+04   8.6608368E+04   -2.6667132E-03   1.4869394E-04   1.8035531E+02   8.6172230E+04   8.6608368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.8140463E+04   7.8140463E+04   -2.1244163E-03   1.1836660E-04   1.6005947E+02   7.7746955E+04   7.8140463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.0109813E+04   7.0109813E+04   -1.6713745E-03   9.3121011E-05   1.4138929E+02   6.9756736E+04   7.0109813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.2617241E+04   6.2617241E+04   -1.3026332E-03   7.2559508E-05   1.2446806E+02   6.2301889E+04   6.2617241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.5738502E+04   5.5738502E+04   -1.0083447E-03   5.6153956E-05   1.0935343E+02   5.5457786E+04   5.5738502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.9507314E+04   4.9507314E+04   -7.7913108E-04   4.3272950E-05   9.5996615E+01   4.9257975E+04   4.9507314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.3913768E+04   4.3913768E+04   -5.9731653E-04   3.3266794E-05   8.4262946E+01   4.3692597E+04   4.3913768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.8918805E+04   3.8918805E+04   -4.5869105E-04   2.5540217E-05   7.3992543E+01   3.8722788E+04   3.8918805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.4471877E+04   3.4471877E+04   -3.5202391E-04   1.9592863E-05   6.5010952E+01   3.4298255E+04   3.4471877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.0518367E+04   3.0518367E+04   -2.6982429E-04   1.5022475E-05   5.7147047E+01   3.0364655E+04   3.0518367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.7006881E+04   2.7006881E+04   -2.0684478E-04   1.1513186E-05   5.0259021E+01   2.6870854E+04   2.7006881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.3889778E+04   2.3889778E+04   -1.5847710E-04   8.8200584E-06   4.4218519E+01   2.3769450E+04   2.3889778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.1124360E+04   2.1124360E+04   -1.2136805E-04   6.7543696E-06   3.8915172E+01   2.1017960E+04   2.1124360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.8672025E+04   1.8672025E+04   -9.2910973E-05   5.1705574E-06   3.4256081E+01   1.8577976E+04   1.8672025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.6498438E+04   1.6498438E+04   -7.1007546E-05   3.9567847E-06   3.0158593E+01   1.6415337E+04   1.6498438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4572748E+04   1.4572748E+04   -5.4385720E-05   3.0268780E-06   2.6555757E+01   1.4499346E+04   1.4572748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2867423E+04   1.2867423E+04   -4.1579041E-05   2.3147887E-06   2.3383971E+01   1.2802611E+04   1.2867423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1357897E+04   1.1357897E+04   -3.1786262E-05   1.7696641E-06   2.0591628E+01   1.1300687E+04   1.1357897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0022235E+04   1.0022235E+04   -2.4266419E-05   1.3525101E-06   1.8132902E+01   9.9717534E+03   1.0022235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.8408802E+03   8.8408802E+03   -1.8555687E-05   1.0333892E-06   1.5967035E+01   8.7963487E+03   8.8408802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.7964068E+03   7.7964068E+03   -1.4183964E-05   7.8935378E-07   1.4058569E+01   7.7571362E+03   7.7964068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.8732992E+03   6.8732992E+03   -1.0811960E-05   6.0278770E-07   1.2377533E+01   6.8386782E+03   6.8732992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.0577497E+03   6.0577497E+03   -8.2563935E-06   4.6020722E-07   1.0895962E+01   6.0272366E+03   6.0577497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.3374783E+03   5.3374783E+03   -6.2997621E-06   3.5127143E-07   9.5908094E+00   5.3105932E+03   5.3374783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.7015703E+03   4.7015703E+03   -4.8086764E-06   2.6806303E-07   8.4407964E+00   4.6778883E+03   4.7015703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.1403297E+03   4.1403297E+03   -3.6646143E-06   2.0452482E-07   7.4274426E+00   4.1194747E+03   4.1403297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.6451478E+03   3.6451478E+03   -2.7936888E-06   1.5601877E-07   6.5348109E+00   3.6267869E+03   3.6451478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.2083851E+03   3.2083851E+03   -2.1301440E-06   1.1899734E-07   5.7485255E+00   3.1922242E+03   3.2083851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.8232659E+03   2.8232659E+03   -1.6225996E-06   9.0747178E-08   5.0561234E+00   2.8090449E+03   2.8232659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.4837833E+03   2.4837833E+03   -1.2362431E-06   6.9195750E-08   4.4462819E+00   2.4712723E+03   2.4837833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.1846147E+03   2.1846147E+03   -9.4188894E-07   5.2757257E-08   3.9093364E+00   2.1736106E+03   2.1846147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.9210457E+03   1.9210457E+03   -7.1695078E-07   4.0221025E-08   3.4366515E+00   1.9113692E+03   1.9210457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6889025E+03   1.6889025E+03   -5.4597374E-07   3.0662530E-08   3.0205671E+00   1.6803954E+03   1.6889025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4844918E+03   1.4844918E+03   -4.1542890E-07   2.3375371E-08   2.6544096E+00   1.4770143E+03   1.4844918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
